数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201710,53,第53章  其他植物纺织纤维；纸纱线及其机织物,305,法国,12779186.0
201710,53,第53章  其他植物纺织纤维；纸纱线及其机织物,306,爱尔兰,119564.0
201710,53,第53章  其他植物纺织纤维；纸纱线及其机织物,307,意大利,1197186.0
201710,53,第53章  其他植物纺织纤维；纸纱线及其机织物,310,希腊,50.0
201710,53,第53章  其他植物纺织纤维；纸纱线及其机织物,312,西班牙,4669.0
201710,53,第53章  其他植物纺织纤维；纸纱线及其机织物,315,奥地利,14966.0
201710,53,第53章  其他植物纺织纤维；纸纱线及其机织物,316,保加利亚,15080.0
201710,53,第53章  其他植物纺织纤维；纸纱线及其机织物,327,波兰,251.0
201710,53,第53章  其他植物纺织纤维；纸纱线及其机织物,340,白俄罗斯,93227.0
201710,53,第53章  其他植物纺织纤维；纸纱线及其机织物,410,巴西,1604656.0
201710,53,第53章  其他植物纺织纤维；纸纱线及其机织物,429,墨西哥,68611.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,127,巴基斯坦,366887.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,129,菲律宾,4602972.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,137,土耳其,912558.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,138,阿联酋,1622644.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,86529.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,454451.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,306,爱尔兰,81.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,5197459.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,7171874.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,928.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,127635.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,48836.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,12623.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,318,芬兰,5.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,321,匈牙利,9230.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,326,挪威,7681.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,194154.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,95984.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,152407.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,71899.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,98311.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,115526.0
201710,55,第55章  化学纤维短纤,109,朝鲜,2727.0
201710,55,第55章  化学纤维短纤,127,巴基斯坦,513607.0
201710,55,第55章  化学纤维短纤,137,土耳其,1524597.0
201710,55,第55章  化学纤维短纤,301,比利时,97465.0
201710,55,第55章  化学纤维短纤,305,法国,915375.0
201710,55,第55章  化学纤维短纤,306,爱尔兰,17116.0
201710,55,第55章  化学纤维短纤,307,意大利,1272472.0
201710,55,第55章  化学纤维短纤,309,荷兰,241667.0
201710,55,第55章  化学纤维短纤,312,西班牙,1177669.0
201710,55,第55章  化学纤维短纤,315,奥地利,22940501.0
201710,55,第55章  化学纤维短纤,316,保加利亚,66733.0
201710,55,第55章  化学纤维短纤,321,匈牙利,30410.0
201710,55,第55章  化学纤维短纤,429,墨西哥,1490685.0
201710,55,第55章  化学纤维短纤,501,加拿大,84931.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,109,朝鲜,413766.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,89498.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,75454.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,3305.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,91209.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,3264.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,100971.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,682938.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,1694934.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,29535.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,2155579.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,2290488.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,1204.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,183486.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,169432.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,81.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,300.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,29851.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,544.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,110718.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,30189.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,130797.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,415,哥斯达黎加,54.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,58767.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,395374.0
201710,57,第57章  地毯及纺织材料的其他铺地制品,109,朝鲜,2518.0
201710,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,21058.0
201710,57,第57章  地毯及纺织材料的其他铺地制品,129,菲律宾,3227.0
201710,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,1461547.0
201710,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,6484.0
201710,57,第57章  地毯及纺织材料的其他铺地制品,147,塔吉克斯坦,785.0
201710,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,337875.0
201710,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,81692.0
201710,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,6853.0
201710,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,270876.0
201710,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,83802.0
201710,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,10849.0
201710,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,710.0
201710,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,466390.0
201710,57,第57章  地毯及纺织材料的其他铺地制品,410,巴西,211.0
201710,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,1939.0
201710,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,1710.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,109,朝鲜,157803.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,1161375.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,122184.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,244,南非,404.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,310749.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,514515.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,306,爱尔兰,518.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,1290298.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,33755.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,7391.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,237053.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,397925.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,3420.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,13907.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,9515.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,336,立陶宛,700.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,6083.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,31698.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,489.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,10904.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,25620.0
201710,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,521854.0
201710,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,138,阿联酋,3658.0
201710,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,11150.0
201710,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,728452.0
201710,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,1281835.0
201710,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,8497.0
201710,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,5386536.0
201710,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,1073400.0
201710,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,932077.0
201710,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,990971.0
201710,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,9210.0
201710,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,492343.0
201710,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,1780.0
201710,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,4501.0
201710,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,103120.0
201710,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,340,白俄罗斯,788.0
201710,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,2938.0
201710,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,408,玻利维亚 ,40.0
201710,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,179008.0
201710,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,101031.0
201710,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,833458.0
201710,60,第60章  针织物及钩编织物,127,巴基斯坦,1596.0
201710,60,第60章  针织物及钩编织物,129,菲律宾,21.0
201710,60,第60章  针织物及钩编织物,137,土耳其,194325.0
201710,60,第60章  针织物及钩编织物,301,比利时,129752.0
201710,60,第60章  针织物及钩编织物,305,法国,181682.0
201710,60,第60章  针织物及钩编织物,306,爱尔兰,7.0
201710,60,第60章  针织物及钩编织物,307,意大利,4083963.0
201710,60,第60章  针织物及钩编织物,309,荷兰,2763.0
201710,60,第60章  针织物及钩编织物,312,西班牙,43552.0
201710,60,第60章  针织物及钩编织物,315,奥地利,222077.0
201710,60,第60章  针织物及钩编织物,316,保加利亚,3312.0
201710,60,第60章  针织物及钩编织物,321,匈牙利,39.0
201710,60,第60章  针织物及钩编织物,350,斯洛文尼亚,541.0
201710,60,第60章  针织物及钩编织物,410,巴西,20793.0
201710,60,第60章  针织物及钩编织物,429,墨西哥,1008.0
201710,60,第60章  针织物及钩编织物,501,加拿大,11882.0
201710,61,第61章  针织或钩编的服装及衣着附件,109,朝鲜,2424754.0
201710,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,30811.0
201710,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,2565592.0
201710,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,1564086.0
201710,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,11935605.0
201710,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,2149.0
201710,61,第61章  针织或钩编的服装及衣着附件,147,塔吉克斯坦,30.0
201710,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,262627.0
201710,61,第61章  针织或钩编的服装及衣着附件,244,南非,26.0
201710,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,147.0
201710,61,第61章  针织或钩编的服装及衣着附件,301,比利时,28597.0
201710,61,第61章  针织或钩编的服装及衣着附件,305,法国,1045412.0
201710,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,2883.0
201710,61,第61章  针织或钩编的服装及衣着附件,307,意大利,24409138.0
201710,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,62006.0
201710,61,第61章  针织或钩编的服装及衣着附件,310,希腊,8310.0
201710,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,453026.0
201710,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,138778.0
201710,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,9385.0
201710,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,1171500.0
201710,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,276930.0
201710,61,第61章  针织或钩编的服装及衣着附件,326,挪威,8764.0
201710,61,第61章  针织或钩编的服装及衣着附件,327,波兰,82827.0
201710,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,109609.0
201710,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,24497.0
201710,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,18483.0
201710,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,4165.0
201710,61,第61章  针织或钩编的服装及衣着附件,410,巴西,8443.0
201710,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,208614.0
201710,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,201290.0
201710,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,44921.0
201710,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,6331.0
201710,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,153050.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,109,朝鲜,43626341.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,123,马尔代夫,3187.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,4500.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,1984658.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,571798.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,13752187.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,7236.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,346707.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,223023.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,105348.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,15388133.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,42247159.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,16635.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,8098.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,2896288.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,126420.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,9406.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,3022707.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,5342.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,1153098.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,5112.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,1083942.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,285076.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,63655.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,82439.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,630.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,318257.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,7078.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,435,波多黎各,1198.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,2287944.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,109,朝鲜,197636.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,1921019.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,162779.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,715114.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,128976.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,20341.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,60154.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,562765.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,219.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,984094.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,114903.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,345594.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,379843.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,2577.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,2735.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,92678.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,138791.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,488369.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,39529.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,354.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,1010.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,415,哥斯达黎加,2104.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,422164.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,92422.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,146331.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,23186.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,7197.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,237406.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,259.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,4974.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,245541.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,44665468.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,56341.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,549.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,4474679.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,337338.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,1087.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,27605.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,9637.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,322123.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,174.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,13035.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,596.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,43987.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,419518.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,10219.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,44.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,33332.0
201710,65,第65章  帽类及其零件,109,朝鲜,411306.0
201710,65,第65章  帽类及其零件,124,蒙古,394.0
201710,65,第65章  帽类及其零件,127,巴基斯坦,263.0
201710,65,第65章  帽类及其零件,129,菲律宾,37981.0
201710,65,第65章  帽类及其零件,137,土耳其,53831.0
201710,65,第65章  帽类及其零件,227,马达加斯加,878.0
201710,65,第65章  帽类及其零件,244,南非,22079.0
201710,65,第65章  帽类及其零件,301,比利时,427.0
201710,65,第65章  帽类及其零件,305,法国,133013.0
201710,65,第65章  帽类及其零件,307,意大利,970410.0
201710,65,第65章  帽类及其零件,309,荷兰,4354.0
201710,65,第65章  帽类及其零件,312,西班牙,6013.0
201710,65,第65章  帽类及其零件,315,奥地利,42.0
201710,65,第65章  帽类及其零件,316,保加利亚,661.0
201710,65,第65章  帽类及其零件,321,匈牙利,153.0
201710,65,第65章  帽类及其零件,326,挪威,1693.0
201710,65,第65章  帽类及其零件,327,波兰,139720.0
201710,65,第65章  帽类及其零件,408,玻利维亚 ,1142.0
201710,65,第65章  帽类及其零件,410,巴西,321.0
201710,65,第65章  帽类及其零件,429,墨西哥,7768.0
201710,65,第65章  帽类及其零件,444,乌拉圭,189.0
201710,65,第65章  帽类及其零件,501,加拿大,132809.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,3360.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,1910.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,11081.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,25.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,74.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,327,波兰,315.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,336,立陶宛,13448.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,501,加拿大,6902.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,1090292.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,137,土耳其,241.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,138,阿联酋,70.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,25000.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,6653.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,9480.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,8812.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,1300.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,310,希腊,1700.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,1488.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,313,阿尔巴尼亚,280.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,327,波兰,80.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,350,斯洛文尼亚,40.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,410,巴西,1215.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,7716.0
201710,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,124,蒙古,6.0
201710,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,46705.0
201710,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,45953.0
201710,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,1486305.0
201710,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,180479.0
201710,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,227,马达加斯加,1750.0
201710,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,27685.0
201710,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,204011.0
201710,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,2570801.0
201710,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,4126.0
201710,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,4178734.0
201710,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,2823568.0
201710,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,257842.0
201710,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,1952395.0
201710,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,2795602.0
