数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201611,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,122,马来西亚,12486185.0
201611,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,126,阿曼,2706487.0
201611,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,132,新加坡,492917.0
201611,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,133,韩国,169906493.0
201611,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,136,泰国,1487554.0
201611,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,141,越南,12102224.0
201611,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,142,中国,3555190.0
201611,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,143,中国台湾,38525207.0
201611,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,145,哈萨克斯坦,57548237.0
201611,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,149,乌兹别克斯坦,17164697.0
201611,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,234,纳米比亚,31093125.0
201611,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,303,英国,61848814.0
201611,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,304,德国,64149810.0
201611,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,324,马耳他,125.0
201611,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,344,俄罗斯,5635253.0
201611,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,502,美国,76884783.0
201611,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,601,澳大利亚,50326737.0
201611,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,607,新喀里多尼亚,446.0
201611,29,第29章  有机化学品,102,巴林,1826749.0
201611,29,第29章  有机化学品,110,中国香港,74045.0
201611,29,第29章  有机化学品,111,印度,88735158.0
201611,29,第29章  有机化学品,112,印度尼西亚,54873917.0
201611,29,第29章  有机化学品,113,伊朗,81756370.0
201611,29,第29章  有机化学品,116,日本,504193916.0
201611,29,第29章  有机化学品,122,马来西亚,93313991.0
201611,29,第29章  有机化学品,126,阿曼,62966227.0
201611,29,第29章  有机化学品,132,新加坡,193757923.0
201611,29,第29章  有机化学品,133,韩国,1003406798.0
201611,29,第29章  有机化学品,136,泰国,103430497.0
201611,29,第29章  有机化学品,141,越南,1408105.0
201611,29,第29章  有机化学品,142,中国,18154233.0
201611,29,第29章  有机化学品,143,中国台湾,466520001.0
201611,29,第29章  有机化学品,149,乌兹别克斯坦,2612270.0
201611,29,第29章  有机化学品,303,英国,25102172.0
201611,29,第29章  有机化学品,304,德国,107759744.0
201611,29,第29章  有机化学品,324,马耳他,1.0
201611,29,第29章  有机化学品,337,格鲁吉亚,341.0
201611,29,第29章  有机化学品,338,亚美尼亚,1124.0
201611,29,第29章  有机化学品,344,俄罗斯,6071995.0
201611,29,第29章  有机化学品,502,美国,253350208.0
201611,29,第29章  有机化学品,601,澳大利亚,308168.0
201611,29,第29章  有机化学品,701,国家（地区）不明 ,226964.0
201611,30,第30章  药品,110,中国香港,26498551.0
201611,30,第30章  药品,111,印度,1793648.0
201611,30,第30章  药品,112,印度尼西亚,132914.0
201611,30,第30章  药品,113,伊朗,2703.0
201611,30,第30章  药品,116,日本,68173060.0
201611,30,第30章  药品,122,马来西亚,295.0
201611,30,第30章  药品,125,尼泊尔,38067.0
201611,30,第30章  药品,132,新加坡,3358777.0
201611,30,第30章  药品,133,韩国,18404984.0
201611,30,第30章  药品,136,泰国,1253767.0
201611,30,第30章  药品,141,越南,24680.0
201611,30,第30章  药品,142,中国,397321.0
201611,30,第30章  药品,143,中国台湾,14685495.0
201611,30,第30章  药品,303,英国,130846865.0
201611,30,第30章  药品,304,德国,552493492.0
201611,30,第30章  药品,344,俄罗斯,44179.0
201611,30,第30章  药品,502,美国,233677181.0
201611,30,第30章  药品,601,澳大利亚,82865129.0
201611,30,第30章  药品,701,国家（地区）不明 ,2188.0
201611,31,第31章  肥料,111,印度,13386.0
201611,31,第31章  肥料,112,印度尼西亚,50500.0
201611,31,第31章  肥料,116,日本,77286.0
201611,31,第31章  肥料,119,老挝,6095195.0
201611,31,第31章  肥料,122,马来西亚,81458.0
201611,31,第31章  肥料,133,韩国,209408.0
201611,31,第31章  肥料,141,越南,104362.0
201611,31,第31章  肥料,142,中国,49.0
201611,31,第31章  肥料,143,中国台湾,48077.0
201611,31,第31章  肥料,303,英国,341620.0
201611,31,第31章  肥料,304,德国,992578.0
201611,31,第31章  肥料,344,俄罗斯,52147854.0
201611,31,第31章  肥料,502,美国,2436327.0
201611,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,110,中国香港,750194.0
201611,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,111,印度,12940628.0
201611,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,112,印度尼西亚,3658080.0
201611,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,116,日本,82303753.0
201611,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,122,马来西亚,4500389.0
201611,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,132,新加坡,10019289.0
201611,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,133,韩国,40350334.0
201611,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,136,泰国,7338168.0
201611,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,141,越南,370766.0
201611,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,142,中国,2503694.0
201611,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,143,中国台湾,36806761.0
201611,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,145,哈萨克斯坦,276908.0
201611,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,303,英国,7975994.0
201611,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,304,德国,50382504.0
201611,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,344,俄罗斯,17430.0
201611,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,502,美国,46929821.0
201611,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,601,澳大利亚,11364481.0
201611,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,701,国家（地区）不明 ,1651.0
201611,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,104,不丹,50.0
201611,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,110,中国香港,7628827.0
201611,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,111,印度,2880793.0
201611,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,112,印度尼西亚,2691838.0
201611,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,113,伊朗,512.0
201611,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,116,日本,91361418.0
201611,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,122,马来西亚,352060.0
201611,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,125,尼泊尔,6632.0
201611,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,132,新加坡,5315246.0
201611,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,133,韩国,137402471.0
201611,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,136,泰国,5554826.0
201611,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,141,越南,281171.0
201611,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,142,中国,2460041.0
201611,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,143,中国台湾,9357014.0
201611,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,221,几内亚,2289.0
201611,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,223,科特迪瓦,3450.0
201611,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,249,突尼斯,27090.0
201611,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,303,英国,25699742.0
201611,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,304,德国,12249951.0
201611,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,344,俄罗斯,710004.0
201611,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,351,克罗地亚,11640.0
201611,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,425,海地,22430.0
201611,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,440,萨尔瓦多,5083.0
201611,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,502,美国,70142626.0
201611,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,601,澳大利亚,13835327.0
201611,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,701,国家（地区）不明 ,76.0
201611,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,110,中国香港,2147638.0
201611,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,111,印度,2062375.0
201611,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,112,印度尼西亚,9207159.0
201611,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,113,伊朗,13547.0
201611,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,116,日本,89792592.0
201611,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,122,马来西亚,7966566.0
201611,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,125,尼泊尔,998.0
201611,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,132,新加坡,14635653.0
201611,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,133,韩国,23670837.0
201611,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,135,叙利亚,18283.0
201611,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,136,泰国,4075596.0
201611,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,141,越南,1171692.0
201611,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,142,中国,1289235.0
201611,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,143,中国台湾,18004595.0
201611,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,243,索马里,20.0
201611,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,249,突尼斯,5918.0
201611,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,303,英国,4884373.0
201611,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,304,德国,56713873.0
201611,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,344,俄罗斯,53946.0
201611,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,358,塞尔维亚,7260.0
201611,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,502,美国,79746905.0
201611,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,601,澳大利亚,2988609.0
201611,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,701,国家（地区）不明 ,402.0
201611,35,第35章  蛋白类物质;改性淀粉;胶;酶,110,中国香港,394573.0
201611,35,第35章  蛋白类物质;改性淀粉;胶;酶,111,印度,273263.0
201611,35,第35章  蛋白类物质;改性淀粉;胶;酶,112,印度尼西亚,107759.0
201611,35,第35章  蛋白类物质;改性淀粉;胶;酶,116,日本,76476207.0
201611,35,第35章  蛋白类物质;改性淀粉;胶;酶,122,马来西亚,2490798.0
201611,35,第35章  蛋白类物质;改性淀粉;胶;酶,132,新加坡,2078207.0
201611,35,第35章  蛋白类物质;改性淀粉;胶;酶,133,韩国,29040818.0
201611,35,第35章  蛋白类物质;改性淀粉;胶;酶,136,泰国,13897292.0
201611,35,第35章  蛋白类物质;改性淀粉;胶;酶,141,越南,1856516.0
201611,35,第35章  蛋白类物质;改性淀粉;胶;酶,142,中国,20041712.0
201611,35,第35章  蛋白类物质;改性淀粉;胶;酶,143,中国台湾,18855307.0
201611,35,第35章  蛋白类物质;改性淀粉;胶;酶,303,英国,3808544.0
201611,35,第35章  蛋白类物质;改性淀粉;胶;酶,304,德国,24969402.0
201611,35,第35章  蛋白类物质;改性淀粉;胶;酶,338,亚美尼亚,37.0
201611,35,第35章  蛋白类物质;改性淀粉;胶;酶,502,美国,43230506.0
201611,35,第35章  蛋白类物质;改性淀粉;胶;酶,601,澳大利亚,1879678.0
201611,35,第35章  蛋白类物质;改性淀粉;胶;酶,701,国家（地区）不明 ,315.0
201611,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,116,日本,937835.0
201611,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,122,马来西亚,13226.0
201611,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,132,新加坡,795024.0
201611,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,136,泰国,2561863.0
201611,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,142,中国,16327.0
201611,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,303,英国,1251.0
201611,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,304,德国,1021286.0
201611,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,502,美国,6998774.0
201611,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,601,澳大利亚,130232.0
201611,37,第37章  照相及电影用品,110,中国香港,225311.0
201611,37,第37章  照相及电影用品,111,印度,213.0
201611,37,第37章  照相及电影用品,116,日本,89871765.0
201611,37,第37章  照相及电影用品,122,马来西亚,276525.0
201611,37,第37章  照相及电影用品,132,新加坡,137232.0
201611,37,第37章  照相及电影用品,133,韩国,31958528.0
201611,37,第37章  照相及电影用品,136,泰国,127365.0
201611,37,第37章  照相及电影用品,141,越南,63083.0
201611,37,第37章  照相及电影用品,142,中国,2797121.0
201611,37,第37章  照相及电影用品,143,中国台湾,15377484.0
201611,37,第37章  照相及电影用品,303,英国,4905465.0
201611,37,第37章  照相及电影用品,304,德国,2820944.0
201611,37,第37章  照相及电影用品,502,美国,37908700.0
201611,38,第38章  杂项化学产品,110,中国香港,3868224.0
201611,38,第38章  杂项化学产品,111,印度,7305192.0
201611,38,第38章  杂项化学产品,112,印度尼西亚,97296175.0
201611,38,第38章  杂项化学产品,116,日本,260941782.0
201611,38,第38章  杂项化学产品,119,老挝,98425.0
201611,38,第38章  杂项化学产品,122,马来西亚,41087818.0
201611,38,第38章  杂项化学产品,126,阿曼,132950.0
201611,38,第38章  杂项化学产品,132,新加坡,67273782.0
201611,38,第38章  杂项化学产品,133,韩国,137566566.0
201611,38,第38章  杂项化学产品,136,泰国,9546595.0
201611,38,第38章  杂项化学产品,141,越南,4457713.0
201611,38,第38章  杂项化学产品,142,中国,14532632.0
201611,38,第38章  杂项化学产品,143,中国台湾,111161418.0
201611,38,第38章  杂项化学产品,223,科特迪瓦,10852.0
201611,38,第38章  杂项化学产品,249,突尼斯,31871.0
201611,38,第38章  杂项化学产品,303,英国,30262097.0
201611,38,第38章  杂项化学产品,304,德国,97225930.0
201611,38,第38章  杂项化学产品,344,俄罗斯,1266927.0
201611,38,第38章  杂项化学产品,502,美国,255841055.0
201611,38,第38章  杂项化学产品,601,澳大利亚,3531066.0
201611,38,第38章  杂项化学产品,701,国家（地区）不明 ,56.0
201611,39,第39章  塑料及其制品,102,巴林,171786.0
201611,39,第39章  塑料及其制品,110,中国香港,108430354.0
201611,39,第39章  塑料及其制品,111,印度,23710537.0
201611,39,第39章  塑料及其制品,112,印度尼西亚,28273369.0
201611,39,第39章  塑料及其制品,113,伊朗,122472797.0
201611,39,第39章  塑料及其制品,116,日本,851072495.0
201611,39,第39章  塑料及其制品,119,老挝,22140.0
201611,39,第39章  塑料及其制品,120,黎巴嫩,175695.0
201611,39,第39章  塑料及其制品,122,马来西亚,103708036.0
201611,39,第39章  塑料及其制品,125,尼泊尔,2457.0
201611,39,第39章  塑料及其制品,126,阿曼,2326386.0
201611,39,第39章  塑料及其制品,132,新加坡,299029214.0
201611,39,第39章  塑料及其制品,133,韩国,964333550.0
201611,39,第39章  塑料及其制品,135,叙利亚,28742.0
201611,39,第39章  塑料及其制品,136,泰国,294136951.0
201611,39,第39章  塑料及其制品,139,也门,1538709.0
201611,39,第39章  塑料及其制品,141,越南,24170137.0
201611,39,第39章  塑料及其制品,142,中国,164693482.0
201611,39,第39章  塑料及其制品,143,中国台湾,739982329.0
201611,39,第39章  塑料及其制品,149,乌兹别克斯坦,7205125.0
201611,39,第39章  塑料及其制品,206,喀麦隆,95.0
201611,39,第39章  塑料及其制品,231,毛里求斯,13.0
201611,39,第39章  塑料及其制品,234,纳米比亚,65.0
201611,39,第39章  塑料及其制品,240,塞内加尔,1127.0
201611,39,第39章  塑料及其制品,243,索马里,666.0
201611,39,第39章  塑料及其制品,249,突尼斯,158833.0
201611,39,第39章  塑料及其制品,303,英国,36390559.0
201611,39,第39章  塑料及其制品,304,德国,262329745.0
201611,39,第39章  塑料及其制品,324,马耳他,337578.0
201611,39,第39章  塑料及其制品,337,格鲁吉亚,3696.0
201611,39,第39章  塑料及其制品,344,俄罗斯,26129648.0
201611,39,第39章  塑料及其制品,351,克罗地亚,5567.0
201611,39,第39章  塑料及其制品,358,塞尔维亚,62221.0
201611,39,第39章  塑料及其制品,425,海地,27633.0
201611,39,第39章  塑料及其制品,440,萨尔瓦多,92917.0
201611,39,第39章  塑料及其制品,502,美国,560268395.0
201611,39,第39章  塑料及其制品,601,澳大利亚,34060683.0
201611,39,第39章  塑料及其制品,701,国家（地区）不明 ,251550.0
201611,40,第40章  橡胶及其制品,110,中国香港,1033521.0
201611,40,第40章  橡胶及其制品,111,印度,2432702.0
201611,40,第40章  橡胶及其制品,112,印度尼西亚,87344072.0
201611,40,第40章  橡胶及其制品,113,伊朗,815884.0
201611,40,第40章  橡胶及其制品,116,日本,145583803.0
201611,40,第40章  橡胶及其制品,119,老挝,388161.0
201611,40,第40章  橡胶及其制品,122,马来西亚,127380370.0
201611,40,第40章  橡胶及其制品,132,新加坡,25645558.0
201611,40,第40章  橡胶及其制品,133,韩国,85554478.0
201611,40,第40章  橡胶及其制品,136,泰国,381842642.0
201611,40,第40章  橡胶及其制品,139,也门,13.0
201611,40,第40章  橡胶及其制品,141,越南,104765687.0
201611,40,第40章  橡胶及其制品,142,中国,17475853.0
201611,40,第40章  橡胶及其制品,143,中国台湾,33877212.0
201611,40,第40章  橡胶及其制品,145,哈萨克斯坦,1125020.0
201611,40,第40章  橡胶及其制品,223,科特迪瓦,5373751.0
201611,40,第40章  橡胶及其制品,225,利比里亚,184837.0
201611,40,第40章  橡胶及其制品,249,突尼斯,4180.0
201611,40,第40章  橡胶及其制品,303,英国,14395236.0
201611,40,第40章  橡胶及其制品,304,德国,71713121.0
201611,40,第40章  橡胶及其制品,324,马耳他,699655.0
201611,40,第40章  橡胶及其制品,344,俄罗斯,17772034.0
201611,40,第40章  橡胶及其制品,351,克罗地亚,3118.0
201611,40,第40章  橡胶及其制品,358,塞尔维亚,66095.0
201611,40,第40章  橡胶及其制品,401,安提瓜和巴布达,1003.0
201611,40,第40章  橡胶及其制品,440,萨尔瓦多,1.0
201611,40,第40章  橡胶及其制品,502,美国,96584116.0
201611,40,第40章  橡胶及其制品,601,澳大利亚,472997.0
201611,40,第40章  橡胶及其制品,701,国家（地区）不明 ,95516.0
201611,41,第41章  生皮（毛皮除外）及皮革,110,中国香港,3009371.0
201611,41,第41章  生皮（毛皮除外）及皮革,111,印度,25798730.0
201611,41,第41章  生皮（毛皮除外）及皮革,112,印度尼西亚,4057312.0
201611,41,第41章  生皮（毛皮除外）及皮革,113,伊朗,422635.0
201611,41,第41章  生皮（毛皮除外）及皮革,116,日本,3234208.0
201611,41,第41章  生皮（毛皮除外）及皮革,122,马来西亚,73507.0
201611,41,第41章  生皮（毛皮除外）及皮革,125,尼泊尔,48704.0
201611,41,第41章  生皮（毛皮除外）及皮革,132,新加坡,401655.0
201611,41,第41章  生皮（毛皮除外）及皮革,133,韩国,28898476.0
201611,41,第41章  生皮（毛皮除外）及皮革,136,泰国,14831782.0
201611,41,第41章  生皮（毛皮除外）及皮革,141,越南,14895476.0
201611,41,第41章  生皮（毛皮除外）及皮革,142,中国,5006411.0
201611,41,第41章  生皮（毛皮除外）及皮革,143,中国台湾,11930194.0
201611,41,第41章  生皮（毛皮除外）及皮革,145,哈萨克斯坦,984078.0
201611,41,第41章  生皮（毛皮除外）及皮革,149,乌兹别克斯坦,1863339.0
201611,41,第41章  生皮（毛皮除外）及皮革,217,埃塞俄比亚,3848631.0
201611,41,第41章  生皮（毛皮除外）及皮革,234,纳米比亚,12251.0
201611,41,第41章  生皮（毛皮除外）及皮革,243,索马里,146438.0
201611,41,第41章  生皮（毛皮除外）及皮革,249,突尼斯,1584.0
201611,41,第41章  生皮（毛皮除外）及皮革,303,英国,8912782.0
201611,41,第41章  生皮（毛皮除外）及皮革,304,德国,3880087.0
201611,41,第41章  生皮（毛皮除外）及皮革,344,俄罗斯,1181020.0
201611,41,第41章  生皮（毛皮除外）及皮革,351,克罗地亚,316038.0
201611,41,第41章  生皮（毛皮除外）及皮革,425,海地,71958.0
201611,41,第41章  生皮（毛皮除外）及皮革,502,美国,106271303.0
201611,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,44164149.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,110,中国香港,255624.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,111,印度,6846137.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,112,印度尼西亚,1657144.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,116,日本,1451251.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,122,马来西亚,34018.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,125,尼泊尔,8918.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,132,新加坡,5770.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,133,韩国,6175649.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,136,泰国,1800387.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,141,越南,23097916.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,142,中国,32651009.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,143,中国台湾,1054388.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,145,哈萨克斯坦,490.0
