数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202503,26,第26章  矿砂、矿渣及矿灰,234,纳米比亚,8119730.0
202503,26,第26章  矿砂、矿渣及矿灰,240,塞内加尔,3842323.0
202503,26,第26章  矿砂、矿渣及矿灰,242,塞拉利昂,100456856.0
202503,26,第26章  矿砂、矿渣及矿灰,243,索马里,751.0
202503,26,第26章  矿砂、矿渣及矿灰,303,英国,92.0
202503,26,第26章  矿砂、矿渣及矿灰,344,俄罗斯,536653457.0
202503,26,第26章  矿砂、矿渣及矿灰,358,塞尔维亚,104392081.0
202503,26,第26章  矿砂、矿渣及矿灰,424,圭亚那,28858187.0
202503,26,第26章  矿砂、矿渣及矿灰,502,美国,104138067.0
202503,26,第26章  矿砂、矿渣及矿灰,601,澳大利亚,6028995154.0
202503,26,第26章  矿砂、矿渣及矿灰,607,新喀里多尼亚,12690519.0
202503,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,102,巴林,364840.0
202503,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,110,中国香港,14529172.0
202503,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,111,印度,104462054.0
202503,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,112,印度尼西亚,1385139182.0
202503,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,113,伊朗,1072971.0
202503,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,116,日本,49609506.0
202503,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,119,老挝,1228699.0
202503,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,122,马来西亚,4824071557.0
202503,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,126,阿曼,1728833521.0
202503,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,132,新加坡,203804759.0
202503,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,133,韩国,310525744.0
202503,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,136,泰国,84803300.0
202503,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,141,越南,2565815.0
202503,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,142,中国,107901.0
202503,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,143,中国台湾,40690898.0
202503,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,145,哈萨克斯坦,44881500.0
202503,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,148,土库曼斯坦,637977465.0
202503,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,149,乌兹别克斯坦,21392505.0
202503,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,152,阿塞拜疆,764129.0
202503,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,202,安哥拉,1497470249.0
202503,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,206,喀麦隆,67519853.0
202503,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,218,加蓬,222004672.0
202503,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,240,塞内加尔,147875712.0
202503,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,260,南苏丹,79994942.0
202503,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,303,英国,4068206.0
202503,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,304,德国,14360130.0
202503,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,344,俄罗斯,6880350512.0
202503,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,502,美国,1141427449.0
202503,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,601,澳大利亚,1319557378.0
202503,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,701,国家（地区）不明 ,878.0
202503,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,110,中国香港,133985.0
202503,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,111,印度,4013672.0
202503,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,112,印度尼西亚,52184244.0
202503,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,113,伊朗,2523506.0
202503,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,116,日本,97835222.0
202503,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,119,老挝,26827151.0
202503,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,122,马来西亚,64947727.0
202503,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,132,新加坡,4418333.0
202503,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,133,韩国,170375320.0
202503,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,136,泰国,4411658.0
202503,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,141,越南,8673505.0
202503,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,142,中国,11420110.0
202503,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,143,中国台湾,20229999.0
202503,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,145,哈萨克斯坦,1115490.0
202503,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,148,土库曼斯坦,6273.0
202503,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,149,乌兹别克斯坦,180399.0
202503,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,150,格鲁吉亚,551596.0
202503,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,151,亚美尼亚,415.0
202503,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,234,纳米比亚,71382868.0
202503,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,303,英国,2182342.0
202503,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,304,德国,56493795.0
202503,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,344,俄罗斯,138849213.0
202503,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,351,克罗地亚,8029.0
202503,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,358,塞尔维亚,3220693.0
202503,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,502,美国,83205029.0
202503,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,601,澳大利亚,7510909.0
202503,29,第29章  有机化学品,102,巴林,4576978.0
202503,29,第29章  有机化学品,110,中国香港,31974.0
202503,29,第29章  有机化学品,111,印度,124676498.0
202503,29,第29章  有机化学品,112,印度尼西亚,80919121.0
202503,29,第29章  有机化学品,113,伊朗,2616763.0
202503,29,第29章  有机化学品,116,日本,382474918.0
202503,29,第29章  有机化学品,119,老挝,841124.0
202503,29,第29章  有机化学品,122,马来西亚,83164416.0
202503,29,第29章  有机化学品,126,阿曼,48404853.0
202503,29,第29章  有机化学品,132,新加坡,109159836.0
202503,29,第29章  有机化学品,133,韩国,932337451.0
202503,29,第29章  有机化学品,136,泰国,78908418.0
202503,29,第29章  有机化学品,141,越南,48885279.0
202503,29,第29章  有机化学品,142,中国,15980983.0
202503,29,第29章  有机化学品,143,中国台湾,196969272.0
202503,29,第29章  有机化学品,145,哈萨克斯坦,11817.0
202503,29,第29章  有机化学品,149,乌兹别克斯坦,1323500.0
202503,29,第29章  有机化学品,151,亚美尼亚,3259.0
202503,29,第29章  有机化学品,152,阿塞拜疆,1.0
202503,29,第29章  有机化学品,303,英国,10779604.0
202503,29,第29章  有机化学品,304,德国,126091152.0
202503,29,第29章  有机化学品,344,俄罗斯,42709473.0
202503,29,第29章  有机化学品,351,克罗地亚,47389282.0
202503,29,第29章  有机化学品,502,美国,471700413.0
202503,29,第29章  有机化学品,601,澳大利亚,129232.0
202503,29,第29章  有机化学品,701,国家（地区）不明 ,2028.0
202503,30,第30章  药品,110,中国香港,43274165.0
202503,30,第30章  药品,111,印度,8248174.0
202503,30,第30章  药品,112,印度尼西亚,1465728.0
202503,30,第30章  药品,113,伊朗,136.0
202503,30,第30章  药品,116,日本,187530176.0
202503,30,第30章  药品,122,马来西亚,54934.0
202503,30,第30章  药品,125,尼泊尔,25937.0
202503,30,第30章  药品,132,新加坡,443852.0
202503,30,第30章  药品,133,韩国,8269637.0
202503,30,第30章  药品,136,泰国,4474943.0
202503,30,第30章  药品,141,越南,248530.0
202503,30,第30章  药品,142,中国,447578.0
202503,30,第30章  药品,143,中国台湾,19806195.0
202503,30,第30章  药品,150,格鲁吉亚,82.0
202503,30,第30章  药品,303,英国,92614923.0
202503,30,第30章  药品,304,德国,687203604.0
202503,30,第30章  药品,344,俄罗斯,242263.0
202503,30,第30章  药品,351,克罗地亚,7636.0
202503,30,第30章  药品,502,美国,490311987.0
202503,30,第30章  药品,601,澳大利亚,7374725.0
202503,31,第31章  肥料,111,印度,96482.0
202503,31,第31章  肥料,112,印度尼西亚,144.0
202503,31,第31章  肥料,116,日本,2366830.0
202503,31,第31章  肥料,119,老挝,51497570.0
202503,31,第31章  肥料,122,马来西亚,138717.0
202503,31,第31章  肥料,133,韩国,46470.0
202503,31,第31章  肥料,136,泰国,27800.0
202503,31,第31章  肥料,141,越南,990982.0
202503,31,第31章  肥料,142,中国,119.0
202503,31,第31章  肥料,143,中国台湾,210192.0
202503,31,第31章  肥料,149,乌兹别克斯坦,4569939.0
202503,31,第31章  肥料,303,英国,558741.0
202503,31,第31章  肥料,304,德国,2662028.0
202503,31,第31章  肥料,344,俄罗斯,95424290.0
202503,31,第31章  肥料,502,美国,16854289.0
202503,31,第31章  肥料,601,澳大利亚,154752.0
202503,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,110,中国香港,219850.0
202503,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,111,印度,20300971.0
202503,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,112,印度尼西亚,2788102.0
202503,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,116,日本,134185020.0
202503,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,120,黎巴嫩,11844.0
202503,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,122,马来西亚,9234976.0
202503,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,125,尼泊尔,5819.0
202503,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,126,阿曼,474452.0
202503,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,132,新加坡,6890577.0
202503,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,133,韩国,72369415.0
202503,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,136,泰国,6080922.0
202503,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,141,越南,4573120.0
202503,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,142,中国,972122.0
202503,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,143,中国台湾,25722695.0
202503,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,149,乌兹别克斯坦,618183.0
202503,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,231,毛里求斯,248.0
202503,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,303,英国,8354548.0
202503,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,304,德国,39077875.0
202503,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,344,俄罗斯,525261.0
202503,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,351,克罗地亚,11517.0
202503,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,358,塞尔维亚,30500.0
202503,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,502,美国,32995298.0
202503,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,601,澳大利亚,1100823.0
202503,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,701,国家（地区）不明 ,5050.0
202503,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,110,中国香港,4285587.0
202503,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,111,印度,8303499.0
202503,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,112,印度尼西亚,7612285.0
202503,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,116,日本,259468916.0
202503,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,119,老挝,188.0
202503,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,120,黎巴嫩,270.0
202503,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,122,马来西亚,742564.0
202503,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,125,尼泊尔,96868.0
202503,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,126,阿曼,96331.0
202503,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,132,新加坡,14994183.0
202503,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,133,韩国,205192384.0
202503,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,135,叙利亚,3268.0
202503,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,136,泰国,24775932.0
202503,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,141,越南,2146165.0
202503,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,142,中国,6165015.0
202503,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,143,中国台湾,10590390.0
202503,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,145,哈萨克斯坦,5466.0
202503,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,212,科摩罗,10301.0
202503,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,223,科特迪瓦,53.0
202503,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,231,毛里求斯,211.0
202503,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,240,塞内加尔,19.0
202503,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,243,索马里,2691.0
202503,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,249,突尼斯,27186.0
202503,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,303,英国,115799599.0
202503,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,304,德国,24541330.0
202503,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,344,俄罗斯,1131357.0
202503,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,351,克罗地亚,18624.0
202503,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,358,塞尔维亚,54961.0
202503,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,425,海地,126191.0
202503,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,502,美国,157862513.0
202503,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,601,澳大利亚,14771136.0
202503,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,607,新喀里多尼亚,2125.0
202503,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,110,中国香港,697563.0
202503,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,111,印度,2708247.0
202503,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,112,印度尼西亚,15238338.0
202503,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,113,伊朗,27500.0
202503,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,116,日本,144414729.0
202503,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,120,黎巴嫩,575.0
202503,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,122,马来西亚,18552524.0
202503,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,132,新加坡,17763891.0
202503,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,133,韩国,42566019.0
202503,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,135,叙利亚,88733.0
202503,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,136,泰国,10918520.0
202503,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,141,越南,1876364.0
202503,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,142,中国,956024.0
202503,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,143,中国台湾,37678999.0
202503,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,145,哈萨克斯坦,115.0
202503,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,249,突尼斯,292.0
202503,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,303,英国,6050069.0
202503,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,304,德国,47044427.0
202503,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,344,俄罗斯,752941.0
202503,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,351,克罗地亚,6.0
202503,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,358,塞尔维亚,429780.0
202503,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,502,美国,55128265.0
202503,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,601,澳大利亚,1593656.0
202503,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,701,国家（地区）不明 ,9268.0
202503,35,第35章  蛋白类物质；改性淀粉；胶；酶,110,中国香港,253298.0
202503,35,第35章  蛋白类物质；改性淀粉；胶；酶,111,印度,223366.0
202503,35,第35章  蛋白类物质；改性淀粉；胶；酶,112,印度尼西亚,931969.0
202503,35,第35章  蛋白类物质；改性淀粉；胶；酶,116,日本,85783849.0
202503,35,第35章  蛋白类物质；改性淀粉；胶；酶,122,马来西亚,2082616.0
202503,35,第35章  蛋白类物质；改性淀粉；胶；酶,132,新加坡,7816841.0
202503,35,第35章  蛋白类物质；改性淀粉；胶；酶,133,韩国,34979121.0
202503,35,第35章  蛋白类物质；改性淀粉；胶；酶,136,泰国,18445087.0
202503,35,第35章  蛋白类物质；改性淀粉；胶；酶,141,越南,9333529.0
202503,35,第35章  蛋白类物质；改性淀粉；胶；酶,142,中国,1853638.0
202503,35,第35章  蛋白类物质；改性淀粉；胶；酶,143,中国台湾,18303382.0
202503,35,第35章  蛋白类物质；改性淀粉；胶；酶,217,埃塞俄比亚,423585.0
202503,35,第35章  蛋白类物质；改性淀粉；胶；酶,303,英国,4640778.0
202503,35,第35章  蛋白类物质；改性淀粉；胶；酶,304,德国,37992525.0
202503,35,第35章  蛋白类物质；改性淀粉；胶；酶,344,俄罗斯,42989.0
202503,35,第35章  蛋白类物质；改性淀粉；胶；酶,502,美国,47486803.0
202503,35,第35章  蛋白类物质；改性淀粉；胶；酶,601,澳大利亚,6519687.0
202503,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,116,日本,447401.0
202503,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,122,马来西亚,2601100.0
202503,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,136,泰国,3731467.0
202503,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,303,英国,608.0
202503,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,304,德国,1067177.0
202503,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,502,美国,1853288.0
202503,37,第37章  照相及电影用品,112,印度尼西亚,150910.0
202503,37,第37章  照相及电影用品,116,日本,156468493.0
202503,37,第37章  照相及电影用品,122,马来西亚,2652972.0
202503,37,第37章  照相及电影用品,132,新加坡,680567.0
202503,37,第37章  照相及电影用品,133,韩国,65730840.0
202503,37,第37章  照相及电影用品,136,泰国,39848.0
202503,37,第37章  照相及电影用品,141,越南,70269.0
202503,37,第37章  照相及电影用品,142,中国,973914.0
202503,37,第37章  照相及电影用品,143,中国台湾,22151897.0
202503,37,第37章  照相及电影用品,303,英国,293420.0
202503,37,第37章  照相及电影用品,304,德国,2932745.0
202503,37,第37章  照相及电影用品,502,美国,36516458.0
202503,37,第37章  照相及电影用品,701,国家（地区）不明 ,2829.0
202503,38,第38章  杂项化学产品,110,中国香港,2084412.0
202503,38,第38章  杂项化学产品,111,印度,19117700.0
202503,38,第38章  杂项化学产品,112,印度尼西亚,277950562.0
202503,38,第38章  杂项化学产品,113,伊朗,96512.0
202503,38,第38章  杂项化学产品,116,日本,365572499.0
202503,38,第38章  杂项化学产品,119,老挝,238487.0
202503,38,第38章  杂项化学产品,122,马来西亚,68917559.0
202503,38,第38章  杂项化学产品,125,尼泊尔,2176.0
202503,38,第38章  杂项化学产品,126,阿曼,3396.0
202503,38,第38章  杂项化学产品,132,新加坡,106744000.0
202503,38,第38章  杂项化学产品,133,韩国,149851840.0
202503,38,第38章  杂项化学产品,136,泰国,39773452.0
202503,38,第38章  杂项化学产品,141,越南,29832424.0
202503,38,第38章  杂项化学产品,142,中国,28144446.0
202503,38,第38章  杂项化学产品,143,中国台湾,98610563.0
202503,38,第38章  杂项化学产品,145,哈萨克斯坦,795001.0
202503,38,第38章  杂项化学产品,149,乌兹别克斯坦,83502.0
202503,38,第38章  杂项化学产品,150,格鲁吉亚,59109.0
202503,38,第38章  杂项化学产品,218,加蓬,85042.0
202503,38,第38章  杂项化学产品,249,突尼斯,25380.0
202503,38,第38章  杂项化学产品,303,英国,48255064.0
202503,38,第38章  杂项化学产品,304,德国,308898635.0
202503,38,第38章  杂项化学产品,324,马耳他,30.0
202503,38,第38章  杂项化学产品,344,俄罗斯,734203.0
202503,38,第38章  杂项化学产品,351,克罗地亚,6.0
202503,38,第38章  杂项化学产品,358,塞尔维亚,896523.0
202503,38,第38章  杂项化学产品,502,美国,332382022.0
202503,38,第38章  杂项化学产品,601,澳大利亚,4164325.0
202503,38,第38章  杂项化学产品,701,国家（地区）不明 ,5217.0
202503,39,第39章  塑料及其制品,102,巴林,74854.0
202503,39,第39章  塑料及其制品,110,中国香港,17906345.0
202503,39,第39章  塑料及其制品,111,印度,21868060.0
202503,39,第39章  塑料及其制品,112,印度尼西亚,23114026.0
202503,39,第39章  塑料及其制品,113,伊朗,81632632.0
