数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202408,29,第29章  有机化学品,608,瓦努阿图,29.0
202408,29,第29章  有机化学品,609,新西兰,12801004.0
202408,30,第30章  药品,103,孟加拉国,14381.0
202408,30,第30章  药品,107,柬埔寨,332654.0
202408,30,第30章  药品,115,以色列,254261.0
202408,30,第30章  药品,121,中国澳门,67135.0
202408,30,第30章  药品,215,埃及,259.0
202408,30,第30章  药品,302,丹麦,137153827.0
202408,30,第30章  药品,311,葡萄牙,13223.0
202408,30,第30章  药品,323,列支敦士登,745525.0
202408,30,第30章  药品,328,罗马尼亚,2475123.0
202408,30,第30章  药品,330,瑞典,101275017.0
202408,30,第30章  药品,331,瑞士,329830998.0
202408,30,第30章  药品,334,爱沙尼亚,2240.0
202408,30,第30章  药品,335,拉脱维亚,863.0
202408,30,第30章  药品,352,捷克,89012.0
202408,30,第30章  药品,353,斯洛伐克,27719.0
202408,30,第30章  药品,402,阿根廷,7408848.0
202408,30,第30章  药品,412,智利,1357.0
202408,30,第30章  药品,418,多米尼加 ,1509190.0
202408,30,第30章  药品,609,新西兰,2746676.0
202408,31,第31章  肥料,115,以色列,19645304.0
202408,31,第31章  肥料,215,埃及,82.0
202408,31,第31章  肥料,232,摩洛哥,112.0
202408,31,第31章  肥料,331,瑞士,5608.0
202408,31,第31章  肥料,352,捷克,80233.0
202408,31,第31章  肥料,354,北马其顿,274.0
202408,31,第31章  肥料,609,新西兰,76147.0
202408,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,106,缅甸,173746.0
202408,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,115,以色列,525232.0
202408,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,247,坦桑尼亚,61200.0
202408,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,302,丹麦,612867.0
202408,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,308,卢森堡,1895.0
202408,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,311,葡萄牙,147875.0
202408,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,323,列支敦士登,262875.0
202408,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,328,罗马尼亚,92076.0
202408,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,329,圣马力诺,485.0
202408,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,330,瑞典,326727.0
202408,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,331,瑞士,5161322.0
202408,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,335,拉脱维亚,17875.0
202408,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,352,捷克,143372.0
202408,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,353,斯洛伐克,674.0
202408,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,402,阿根廷,978937.0
202408,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,412,智利,26420.0
202408,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,413,哥伦比亚,70320.0
202408,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,418,多米尼加 ,1401.0
202408,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,434,秘鲁,1665203.0
202408,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,609,新西兰,53175.0
202408,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,101,阿富汗,508.0
202408,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,105,文莱,824419.0
202408,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,107,柬埔寨,5599.0
202408,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,115,以色列,2950522.0
202408,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,117,约旦,46679.0
202408,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,131,沙特阿拉伯,386.0
202408,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,134,斯里兰卡,70231.0
202408,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,201,阿尔及利亚,22.0
202408,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,215,埃及,125872.0
202408,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,232,摩洛哥,39295.0
202408,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,236,尼日利亚,2855.0
202408,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,257,斯威士兰,234.0
202408,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,302,丹麦,255969.0
202408,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,308,卢森堡,601883.0
202408,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,311,葡萄牙,131086.0
202408,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,322,冰岛,36058.0
202408,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,323,列支敦士登,53697.0
202408,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,325,摩纳哥,708043.0
202408,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,328,罗马尼亚,169859.0
202408,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,330,瑞典,2710821.0
202408,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,331,瑞士,20438221.0
202408,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,335,拉脱维亚,499471.0
202408,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,343,摩尔多瓦,193646.0
202408,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,347,乌克兰,40115.0
202408,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,352,捷克,1123798.0
202408,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,353,斯洛伐克,5484.0
202408,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,402,阿根廷,574264.0
202408,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,412,智利,60.0
202408,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,413,哥伦比亚,1606.0
202408,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,418,多米尼加 ,17600.0
202408,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,423,危地马拉,14997.0
202408,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,432,巴拿马,38.0
202408,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,433,巴拉圭,26396.0
202408,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,434,秘鲁,24966.0
202408,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,609,新西兰,19743681.0
202408,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,101,阿富汗,227.0
202408,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,103,孟加拉国,383.0
202408,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,105,文莱,1436.0
202408,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,107,柬埔寨,38.0
202408,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,115,以色列,1042334.0
202408,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,130,卡塔尔,25000.0
202408,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,131,沙特阿拉伯,1407898.0
202408,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,134,斯里兰卡,183.0
202408,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,201,阿尔及利亚,131.0
202408,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,215,埃及,2829.0
202408,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,232,摩洛哥,108.0
202408,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,236,尼日利亚,78.0
202408,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,302,丹麦,1157904.0
202408,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,308,卢森堡,27190.0
202408,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,311,葡萄牙,512528.0
202408,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,322,冰岛,1614.0
202408,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,323,列支敦士登,8717.0
202408,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,325,摩纳哥,47763.0
202408,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,328,罗马尼亚,11897.0
202408,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,329,圣马力诺,841.0
202408,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,330,瑞典,1038294.0
202408,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,331,瑞士,3539843.0
202408,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,335,拉脱维亚,825488.0
202408,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,352,捷克,59879.0
202408,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,353,斯洛伐克,88.0
202408,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,418,多米尼加 ,9728.0
202408,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,609,新西兰,2633878.0
202408,35,第35章  蛋白类物质；改性淀粉；胶；酶,107,柬埔寨,4492.0
202408,35,第35章  蛋白类物质；改性淀粉；胶；酶,115,以色列,326457.0
202408,35,第35章  蛋白类物质；改性淀粉；胶；酶,131,沙特阿拉伯,920.0
202408,35,第35章  蛋白类物质；改性淀粉；胶；酶,215,埃及,109128.0
202408,35,第35章  蛋白类物质；改性淀粉；胶；酶,302,丹麦,18274724.0
202408,35,第35章  蛋白类物质；改性淀粉；胶；酶,311,葡萄牙,2140.0
202408,35,第35章  蛋白类物质；改性淀粉；胶；酶,328,罗马尼亚,58393.0
202408,35,第35章  蛋白类物质；改性淀粉；胶；酶,330,瑞典,1055673.0
202408,35,第35章  蛋白类物质；改性淀粉；胶；酶,331,瑞士,4088302.0
202408,35,第35章  蛋白类物质；改性淀粉；胶；酶,334,爱沙尼亚,298.0
202408,35,第35章  蛋白类物质；改性淀粉；胶；酶,347,乌克兰,334360.0
202408,35,第35章  蛋白类物质；改性淀粉；胶；酶,352,捷克,364036.0
202408,35,第35章  蛋白类物质；改性淀粉；胶；酶,353,斯洛伐克,90998.0
202408,35,第35章  蛋白类物质；改性淀粉；胶；酶,434,秘鲁,4746.0
202408,35,第35章  蛋白类物质；改性淀粉；胶；酶,609,新西兰,46883765.0
202408,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,330,瑞典,2362.0
202408,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,331,瑞士,496.0
202408,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,352,捷克,3175062.0
202408,37,第37章  照相及电影用品,115,以色列,326080.0
202408,37,第37章  照相及电影用品,330,瑞典,136.0
202408,37,第37章  照相及电影用品,331,瑞士,86668.0
202408,37,第37章  照相及电影用品,352,捷克,729.0
202408,38,第38章  杂项化学产品,103,孟加拉国,2547523.0
202408,38,第38章  杂项化学产品,105,文莱,3842.0
202408,38,第38章  杂项化学产品,106,缅甸,169534.0
202408,38,第38章  杂项化学产品,107,柬埔寨,1794744.0
202408,38,第38章  杂项化学产品,115,以色列,1111915.0
202408,38,第38章  杂项化学产品,121,中国澳门,56096.0
202408,38,第38章  杂项化学产品,130,卡塔尔,690138.0
202408,38,第38章  杂项化学产品,131,沙特阿拉伯,1359948.0
202408,38,第38章  杂项化学产品,134,斯里兰卡,2520529.0
202408,38,第38章  杂项化学产品,144,东帝汶,31523.0
202408,38,第38章  杂项化学产品,201,阿尔及利亚,322795.0
202408,38,第38章  杂项化学产品,215,埃及,2592105.0
202408,38,第38章  杂项化学产品,232,摩洛哥,43883.0
202408,38,第38章  杂项化学产品,236,尼日利亚,901007.0
202408,38,第38章  杂项化学产品,253,赞比亚,3532810.0
202408,38,第38章  杂项化学产品,302,丹麦,4078576.0
202408,38,第38章  杂项化学产品,311,葡萄牙,485637.0
202408,38,第38章  杂项化学产品,322,冰岛,69320.0
202408,38,第38章  杂项化学产品,323,列支敦士登,166926.0
202408,38,第38章  杂项化学产品,325,摩纳哥,39223.0
202408,38,第38章  杂项化学产品,328,罗马尼亚,998858.0
202408,38,第38章  杂项化学产品,329,圣马力诺,3977.0
202408,38,第38章  杂项化学产品,330,瑞典,17810644.0
202408,38,第38章  杂项化学产品,331,瑞士,8574833.0
202408,38,第38章  杂项化学产品,334,爱沙尼亚,61966.0
202408,38,第38章  杂项化学产品,335,拉脱维亚,2523.0
202408,38,第38章  杂项化学产品,347,乌克兰,388430.0
202408,38,第38章  杂项化学产品,352,捷克,752526.0
202408,38,第38章  杂项化学产品,353,斯洛伐克,34406.0
202408,38,第38章  杂项化学产品,354,北马其顿,2074140.0
202408,38,第38章  杂项化学产品,355,波斯尼亚和黑塞哥维那,64512.0
202408,38,第38章  杂项化学产品,402,阿根廷,586822.0
202408,38,第38章  杂项化学产品,412,智利,228538.0
202408,38,第38章  杂项化学产品,413,哥伦比亚,275343.0
202408,38,第38章  杂项化学产品,418,多米尼加 ,13659.0
202408,38,第38章  杂项化学产品,423,危地马拉,24365.0
202408,38,第38章  杂项化学产品,434,秘鲁,57638.0
202408,38,第38章  杂项化学产品,445,委内瑞拉,24907.0
202408,38,第38章  杂项化学产品,609,新西兰,424886.0
202408,38,第38章  杂项化学产品,611,巴布亚新几内亚,64652.0
202408,39,第39章  塑料及其制品,103,孟加拉国,802427.0
202408,39,第39章  塑料及其制品,106,缅甸,1179325.0
202408,39,第39章  塑料及其制品,107,柬埔寨,1563621.0
202408,39,第39章  塑料及其制品,114,伊拉克,201.0
202408,39,第39章  塑料及其制品,115,以色列,4433231.0
202408,39,第39章  塑料及其制品,117,约旦,622.0
202408,39,第39章  塑料及其制品,121,中国澳门,353.0
202408,39,第39章  塑料及其制品,130,卡塔尔,45397582.0
202408,39,第39章  塑料及其制品,131,沙特阿拉伯,253195191.0
202408,39,第39章  塑料及其制品,134,斯里兰卡,558273.0
202408,39,第39章  塑料及其制品,201,阿尔及利亚,2273.0
202408,39,第39章  塑料及其制品,215,埃及,490730.0
202408,39,第39章  塑料及其制品,232,摩洛哥,226914.0
202408,39,第39章  塑料及其制品,236,尼日利亚,661309.0
202408,39,第39章  塑料及其制品,247,坦桑尼亚,382244.0
202408,39,第39章  塑料及其制品,248,多哥,2473.0
202408,39,第39章  塑料及其制品,257,斯威士兰,479.0
202408,39,第39章  塑料及其制品,302,丹麦,5808489.0
202408,39,第39章  塑料及其制品,308,卢森堡,3460353.0
202408,39,第39章  塑料及其制品,311,葡萄牙,2437622.0
202408,39,第39章  塑料及其制品,322,冰岛,4431.0
202408,39,第39章  塑料及其制品,323,列支敦士登,3423.0
202408,39,第39章  塑料及其制品,325,摩纳哥,13025.0
202408,39,第39章  塑料及其制品,328,罗马尼亚,1809823.0
202408,39,第39章  塑料及其制品,329,圣马力诺,3670.0
202408,39,第39章  塑料及其制品,330,瑞典,27174915.0
202408,39,第39章  塑料及其制品,331,瑞士,32150137.0
202408,39,第39章  塑料及其制品,334,爱沙尼亚,82063.0
202408,39,第39章  塑料及其制品,335,拉脱维亚,69154.0
202408,39,第39章  塑料及其制品,343,摩尔多瓦,1083353.0
202408,39,第39章  塑料及其制品,347,乌克兰,1221657.0
202408,39,第39章  塑料及其制品,352,捷克,12796166.0
202408,39,第39章  塑料及其制品,353,斯洛伐克,4271718.0
202408,39,第39章  塑料及其制品,354,北马其顿,11809.0
202408,39,第39章  塑料及其制品,355,波斯尼亚和黑塞哥维那,117379.0
202408,39,第39章  塑料及其制品,402,阿根廷,727463.0
202408,39,第39章  塑料及其制品,412,智利,248079.0
202408,39,第39章  塑料及其制品,413,哥伦比亚,284732.0
202408,39,第39章  塑料及其制品,418,多米尼加 ,773682.0
202408,39,第39章  塑料及其制品,419,厄瓜多尔,380.0
202408,39,第39章  塑料及其制品,423,危地马拉,2567.0
202408,39,第39章  塑料及其制品,426,洪都拉斯,32361.0
202408,39,第39章  塑料及其制品,432,巴拿马,20.0
202408,39,第39章  塑料及其制品,434,秘鲁,3444.0
202408,39,第39章  塑料及其制品,445,委内瑞拉,30.0
202408,39,第39章  塑料及其制品,603,斐济,1076.0
202408,39,第39章  塑料及其制品,609,新西兰,302839.0
202408,40,第40章  橡胶及其制品,103,孟加拉国,14.0
202408,40,第40章  橡胶及其制品,106,缅甸,55652294.0
202408,40,第40章  橡胶及其制品,107,柬埔寨,1220064.0
202408,40,第40章  橡胶及其制品,115,以色列,93177.0
202408,40,第40章  橡胶及其制品,130,卡塔尔,741.0
202408,40,第40章  橡胶及其制品,131,沙特阿拉伯,16209040.0
202408,40,第40章  橡胶及其制品,134,斯里兰卡,747800.0
202408,40,第40章  橡胶及其制品,215,埃及,1243.0
202408,40,第40章  橡胶及其制品,232,摩洛哥,102709.0
202408,40,第40章  橡胶及其制品,302,丹麦,2464850.0
202408,40,第40章  橡胶及其制品,308,卢森堡,979294.0
202408,40,第40章  橡胶及其制品,311,葡萄牙,3682815.0
202408,40,第40章  橡胶及其制品,322,冰岛,20.0
202408,40,第40章  橡胶及其制品,323,列支敦士登,431.0
202408,40,第40章  橡胶及其制品,328,罗马尼亚,4755871.0
202408,40,第40章  橡胶及其制品,329,圣马力诺,84.0
202408,40,第40章  橡胶及其制品,330,瑞典,4174239.0
202408,40,第40章  橡胶及其制品,331,瑞士,2051757.0
202408,40,第40章  橡胶及其制品,334,爱沙尼亚,397971.0
202408,40,第40章  橡胶及其制品,335,拉脱维亚,4249.0
202408,40,第40章  橡胶及其制品,347,乌克兰,16234.0
202408,40,第40章  橡胶及其制品,352,捷克,7274217.0
202408,40,第40章  橡胶及其制品,353,斯洛伐克,779645.0
202408,40,第40章  橡胶及其制品,355,波斯尼亚和黑塞哥维那,538.0
202408,40,第40章  橡胶及其制品,402,阿根廷,761.0
202408,40,第40章  橡胶及其制品,412,智利,21.0
202408,40,第40章  橡胶及其制品,418,多米尼加 ,248.0
202408,40,第40章  橡胶及其制品,423,危地马拉,1609.0
202408,40,第40章  橡胶及其制品,426,洪都拉斯,988.0
202408,40,第40章  橡胶及其制品,434,秘鲁,12167.0
202408,40,第40章  橡胶及其制品,603,斐济,178.0
202408,40,第40章  橡胶及其制品,609,新西兰,284965.0
202408,41,第41章  生皮（毛皮除外）及皮革,103,孟加拉国,2333377.0
202408,41,第41章  生皮（毛皮除外）及皮革,107,柬埔寨,410420.0
202408,41,第41章  生皮（毛皮除外）及皮革,117,约旦,115094.0
202408,41,第41章  生皮（毛皮除外）及皮革,131,沙特阿拉伯,384161.0
202408,41,第41章  生皮（毛皮除外）及皮革,146,吉尔吉斯斯坦,813393.0
202408,41,第41章  生皮（毛皮除外）及皮革,215,埃及,1313983.0
202408,41,第41章  生皮（毛皮除外）及皮革,229,马里,183749.0
202408,41,第41章  生皮（毛皮除外）及皮革,236,尼日利亚,171341.0
202408,41,第41章  生皮（毛皮除外）及皮革,302,丹麦,965607.0
202408,41,第41章  生皮（毛皮除外）及皮革,311,葡萄牙,130373.0
202408,41,第41章  生皮（毛皮除外）及皮革,322,冰岛,38949.0
202408,41,第41章  生皮（毛皮除外）及皮革,330,瑞典,118931.0
202408,41,第41章  生皮（毛皮除外）及皮革,402,阿根廷,10755724.0
202408,41,第41章  生皮（毛皮除外）及皮革,412,智利,1432947.0
202408,41,第41章  生皮（毛皮除外）及皮革,413,哥伦比亚,46473.0
202408,41,第41章  生皮（毛皮除外）及皮革,418,多米尼加 ,67479.0
202408,41,第41章  生皮（毛皮除外）及皮革,419,厄瓜多尔,173261.0
202408,41,第41章  生皮（毛皮除外）及皮革,432,巴拿马,143793.0
202408,41,第41章  生皮（毛皮除外）及皮革,433,巴拉圭,437319.0
202408,41,第41章  生皮（毛皮除外）及皮革,434,秘鲁,1232525.0
202408,41,第41章  生皮（毛皮除外）及皮革,609,新西兰,4194985.0
202408,41,第41章  生皮（毛皮除外）及皮革,611,巴布亚新几内亚,1634.0
202408,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,101,阿富汗,96.0
202408,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,103,孟加拉国,4745847.0
202408,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,106,缅甸,2310139.0
202408,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,107,柬埔寨,18587267.0
202408,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,115,以色列,317446.0
202408,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,117,约旦,93.0
202408,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,121,中国澳门,2540.0
202408,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,131,沙特阿拉伯,297.0
202408,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,134,斯里兰卡,53907.0
202408,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,201,阿尔及利亚,2765.0
202408,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,215,埃及,25.0
202408,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,232,摩洛哥,380536.0
202408,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,251,布基纳法索,18.0
202408,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,302,丹麦,18515.0
202408,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,311,葡萄牙,629412.0
202408,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,325,摩纳哥,262.0
202408,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,328,罗马尼亚,4392993.0
202408,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,329,圣马力诺,1880.0
202408,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,330,瑞典,28120.0
202408,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,331,瑞士,576842.0
