数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201709,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,306,爱尔兰,69472.0
201709,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,307,意大利,2268068.0
201709,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,309,荷兰,121720267.0
201709,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,310,希腊,121427.0
201709,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,312,西班牙,3506131.0
201709,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,315,奥地利,24768.0
201709,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,318,芬兰,1980914.0
201709,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,321,匈牙利,306.0
201709,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,326,挪威,45491870.0
201709,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,327,波兰,32666.0
201709,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,336,立陶宛,720779.0
201709,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,410,巴西,789583616.0
201709,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,429,墨西哥,43527754.0
201709,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,442,特立尼达和多巴哥,21420400.0
201709,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,501,加拿大,81922396.0
201709,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,109,朝鲜,489635.0
201709,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,127,巴基斯坦,16.0
201709,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,129,菲律宾,3337021.0
201709,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,137,土耳其,21893370.0
201709,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,138,阿联酋,14085.0
201709,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,244,南非,857314.0
201709,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,301,比利时,6122933.0
201709,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,305,法国,4499484.0
201709,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,306,爱尔兰,502143.0
201709,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,307,意大利,1939225.0
201709,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,309,荷兰,1029906.0
201709,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,312,西班牙,244111.0
201709,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,315,奥地利,1627966.0
201709,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,316,保加利亚,59343.0
201709,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,318,芬兰,2100927.0
201709,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,321,匈牙利,566854.0
201709,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,326,挪威,3093256.0
201709,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,327,波兰,558173.0
201709,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,336,立陶宛,6030.0
201709,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,339,阿塞拜疆,195097.0
201709,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,350,斯洛文尼亚,50143.0
201709,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,408,玻利维亚 ,383988.0
201709,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,410,巴西,517498.0
201709,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,429,墨西哥,793110.0
201709,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,442,特立尼达和多巴哥,6340026.0
201709,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,444,乌拉圭,105.0
201709,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,501,加拿大,5500299.0
201709,29,第29章  有机化学品,118,科威特,83168800.0
201709,29,第29章  有机化学品,129,菲律宾,18416717.0
201709,29,第29章  有机化学品,137,土耳其,1189822.0
201709,29,第29章  有机化学品,138,阿联酋,74199399.0
201709,29,第29章  有机化学品,244,南非,2197779.0
201709,29,第29章  有机化学品,252,刚果民主共和国,87554.0
201709,29,第29章  有机化学品,301,比利时,24005468.0
201709,29,第29章  有机化学品,305,法国,71156052.0
201709,29,第29章  有机化学品,306,爱尔兰,68401609.0
201709,29,第29章  有机化学品,307,意大利,15409654.0
201709,29,第29章  有机化学品,309,荷兰,19483466.0
201709,29,第29章  有机化学品,310,希腊,1.0
201709,29,第29章  有机化学品,312,西班牙,5092483.0
201709,29,第29章  有机化学品,315,奥地利,1389524.0
201709,29,第29章  有机化学品,316,保加利亚,216044.0
201709,29,第29章  有机化学品,318,芬兰,23770664.0
201709,29,第29章  有机化学品,321,匈牙利,1019240.0
201709,29,第29章  有机化学品,326,挪威,41656513.0
201709,29,第29章  有机化学品,327,波兰,911975.0
201709,29,第29章  有机化学品,336,立陶宛,39833.0
201709,29,第29章  有机化学品,339,阿塞拜疆,164506.0
201709,29,第29章  有机化学品,350,斯洛文尼亚,48055.0
201709,29,第29章  有机化学品,404,巴哈马,4053360.0
201709,29,第29章  有机化学品,410,巴西,5058105.0
201709,29,第29章  有机化学品,415,哥斯达黎加,2946.0
201709,29,第29章  有机化学品,429,墨西哥,2255774.0
201709,29,第29章  有机化学品,435,波多黎各,4403.0
201709,29,第29章  有机化学品,442,特立尼达和多巴哥,8510425.0
201709,29,第29章  有机化学品,444,乌拉圭,16348.0
201709,29,第29章  有机化学品,501,加拿大,71129087.0
201709,30,第30章  药品,108,塞浦路斯,2763648.0
201709,30,第30章  药品,129,菲律宾,58.0
201709,30,第30章  药品,137,土耳其,11940.0
201709,30,第30章  药品,244,南非,15578096.0
201709,30,第30章  药品,301,比利时,58952519.0
201709,30,第30章  药品,305,法国,174674714.0
201709,30,第30章  药品,306,爱尔兰,60989461.0
201709,30,第30章  药品,307,意大利,171952017.0
201709,30,第30章  药品,309,荷兰,29311432.0
201709,30,第30章  药品,310,希腊,10117877.0
201709,30,第30章  药品,312,西班牙,40078142.0
201709,30,第30章  药品,315,奥地利,29914603.0
201709,30,第30章  药品,316,保加利亚,5400.0
201709,30,第30章  药品,318,芬兰,9824403.0
201709,30,第30章  药品,321,匈牙利,5809520.0
201709,30,第30章  药品,326,挪威,1338953.0
201709,30,第30章  药品,327,波兰,3021062.0
201709,30,第30章  药品,336,立陶宛,143375.0
201709,30,第30章  药品,350,斯洛文尼亚,73320.0
201709,30,第30章  药品,410,巴西,6218266.0
201709,30,第30章  药品,429,墨西哥,1594947.0
201709,30,第30章  药品,435,波多黎各,28734995.0
201709,30,第30章  药品,444,乌拉圭,30747.0
201709,30,第30章  药品,501,加拿大,27141887.0
201709,31,第31章  肥料,138,阿联酋,17250.0
201709,31,第31章  肥料,244,南非,301636.0
201709,31,第31章  肥料,301,比利时,22711792.0
201709,31,第31章  肥料,307,意大利,1460962.0
201709,31,第31章  肥料,309,荷兰,650406.0
201709,31,第31章  肥料,312,西班牙,593671.0
201709,31,第31章  肥料,318,芬兰,10713903.0
201709,31,第31章  肥料,326,挪威,501749.0
201709,31,第31章  肥料,327,波兰,23371.0
201709,31,第31章  肥料,340,白俄罗斯,29443270.0
201709,31,第31章  肥料,429,墨西哥,27990.0
201709,31,第31章  肥料,501,加拿大,16721332.0
201709,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,127,巴基斯坦,2067.0
201709,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,129,菲律宾,43932.0
201709,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,137,土耳其,3709637.0
201709,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,138,阿联酋,69283.0
201709,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,244,南非,971850.0
201709,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,301,比利时,2822685.0
201709,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,305,法国,9217238.0
201709,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,306,爱尔兰,130235.0
201709,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,307,意大利,13125080.0
201709,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,309,荷兰,5089777.0
201709,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,310,希腊,162710.0
201709,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,312,西班牙,9254617.0
201709,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,315,奥地利,917970.0
201709,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,316,保加利亚,232.0
201709,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,318,芬兰,1490350.0
201709,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,321,匈牙利,14257.0
201709,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,326,挪威,307789.0
201709,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,327,波兰,379328.0
201709,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,336,立陶宛,15160.0
201709,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,350,斯洛文尼亚,59770.0
201709,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,410,巴西,1070897.0
201709,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,415,哥斯达黎加,10160.0
201709,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,429,墨西哥,5474359.0
201709,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,435,波多黎各,97782.0
201709,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,444,乌拉圭,1011.0
201709,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,501,加拿大,1096112.0
201709,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,109,朝鲜,888.0
201709,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,127,巴基斯坦,4564.0
201709,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,129,菲律宾,260931.0
201709,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,137,土耳其,195852.0
201709,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,138,阿联酋,20972.0
201709,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,213,刚果共和国,76.0
201709,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,220,加纳,17176.0
201709,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,227,马达加斯加,1910.0
201709,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,244,南非,231464.0
201709,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,301,比利时,18369413.0
201709,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,305,法国,174063123.0
201709,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,306,爱尔兰,5747834.0
201709,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,307,意大利,16337903.0
201709,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,309,荷兰,1499606.0
201709,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,310,希腊,75600.0
201709,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,312,西班牙,26553019.0
201709,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,315,奥地利,62079.0
201709,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,316,保加利亚,1253391.0
201709,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,321,匈牙利,244198.0
201709,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,326,挪威,106758.0
201709,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,327,波兰,3341565.0
201709,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,350,斯洛文尼亚,4075.0
201709,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,410,巴西,763732.0
201709,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,427,牙买加,2969.0
201709,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,429,墨西哥,583558.0
201709,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,501,加拿大,9973624.0
201709,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,109,朝鲜,1514.0
201709,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,127,巴基斯坦,28856.0
201709,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,129,菲律宾,190023.0
201709,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,137,土耳其,140978.0
201709,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,138,阿联酋,143661.0
201709,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,244,南非,139255.0
201709,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,301,比利时,3538382.0
201709,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,305,法国,21166418.0
201709,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,306,爱尔兰,2214486.0
201709,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,307,意大利,8328682.0
201709,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,309,荷兰,4034103.0
201709,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,310,希腊,98374.0
201709,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,312,西班牙,3866608.0
201709,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,315,奥地利,1817366.0
201709,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,316,保加利亚,9373.0
201709,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,318,芬兰,248241.0
201709,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,321,匈牙利,77535.0
201709,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,326,挪威,498327.0
201709,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,327,波兰,1244910.0
201709,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,336,立陶宛,8498.0
201709,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,340,白俄罗斯,61.0
201709,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,350,斯洛文尼亚,23147.0
201709,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,410,巴西,258381.0
201709,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,429,墨西哥,115263.0
201709,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,501,加拿大,1090312.0
201709,35,第35章  蛋白类物质；改性淀粉；胶；酶,109,朝鲜,136.0
201709,35,第35章  蛋白类物质；改性淀粉；胶；酶,127,巴基斯坦,26400.0
201709,35,第35章  蛋白类物质；改性淀粉；胶；酶,129,菲律宾,137.0
201709,35,第35章  蛋白类物质；改性淀粉；胶；酶,137,土耳其,246314.0
201709,35,第35章  蛋白类物质；改性淀粉；胶；酶,213,刚果共和国,484.0
201709,35,第35章  蛋白类物质；改性淀粉；胶；酶,244,南非,39257.0
201709,35,第35章  蛋白类物质；改性淀粉；胶；酶,301,比利时,902835.0
201709,35,第35章  蛋白类物质；改性淀粉；胶；酶,305,法国,8857180.0
201709,35,第35章  蛋白类物质；改性淀粉；胶；酶,306,爱尔兰,655761.0
201709,35,第35章  蛋白类物质；改性淀粉；胶；酶,307,意大利,4277354.0
201709,35,第35章  蛋白类物质；改性淀粉；胶；酶,309,荷兰,6817582.0
201709,35,第35章  蛋白类物质；改性淀粉；胶；酶,312,西班牙,282561.0
201709,35,第35章  蛋白类物质；改性淀粉；胶；酶,315,奥地利,1174839.0
201709,35,第35章  蛋白类物质；改性淀粉；胶；酶,316,保加利亚,163397.0
201709,35,第35章  蛋白类物质；改性淀粉；胶；酶,318,芬兰,1750423.0
201709,35,第35章  蛋白类物质；改性淀粉；胶；酶,321,匈牙利,1240.0
201709,35,第35章  蛋白类物质；改性淀粉；胶；酶,326,挪威,41367.0
201709,35,第35章  蛋白类物质；改性淀粉；胶；酶,327,波兰,88812.0
201709,35,第35章  蛋白类物质；改性淀粉；胶；酶,336,立陶宛,444492.0
201709,35,第35章  蛋白类物质；改性淀粉；胶；酶,340,白俄罗斯,36.0
201709,35,第35章  蛋白类物质；改性淀粉；胶；酶,350,斯洛文尼亚,1113.0
201709,35,第35章  蛋白类物质；改性淀粉；胶；酶,410,巴西,144050.0
201709,35,第35章  蛋白类物质；改性淀粉；胶；酶,429,墨西哥,83450.0
201709,35,第35章  蛋白类物质；改性淀粉；胶；酶,435,波多黎各,10798.0
201709,35,第35章  蛋白类物质；改性淀粉；胶；酶,501,加拿大,989845.0
201709,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,127,巴基斯坦,180742.0
201709,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,305,法国,18082.0
201709,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,315,奥地利,665.0
201709,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,410,巴西,8024.0
201709,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,429,墨西哥,106966.0
201709,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,501,加拿大,79315.0
201709,37,第37章  照相及电影用品,301,比利时,5438353.0
201709,37,第37章  照相及电影用品,305,法国,1185726.0
201709,37,第37章  照相及电影用品,306,爱尔兰,95276.0
201709,37,第37章  照相及电影用品,307,意大利,11053.0
201709,37,第37章  照相及电影用品,309,荷兰,626836.0
201709,37,第37章  照相及电影用品,312,西班牙,117418.0
201709,37,第37章  照相及电影用品,318,芬兰,12800.0
201709,37,第37章  照相及电影用品,327,波兰,1440.0
201709,37,第37章  照相及电影用品,429,墨西哥,1843334.0
201709,37,第37章  照相及电影用品,501,加拿大,15531.0
201709,38,第38章  杂项化学产品,109,朝鲜,195514.0
201709,38,第38章  杂项化学产品,127,巴基斯坦,11606.0
201709,38,第38章  杂项化学产品,129,菲律宾,3000526.0
201709,38,第38章  杂项化学产品,137,土耳其,356622.0
201709,38,第38章  杂项化学产品,138,阿联酋,159869.0
201709,38,第38章  杂项化学产品,220,加纳,28302.0
201709,38,第38章  杂项化学产品,244,南非,4895019.0
201709,38,第38章  杂项化学产品,301,比利时,19998226.0
201709,38,第38章  杂项化学产品,305,法国,27621868.0
201709,38,第38章  杂项化学产品,306,爱尔兰,2417607.0
201709,38,第38章  杂项化学产品,307,意大利,24226781.0
201709,38,第38章  杂项化学产品,309,荷兰,17813859.0
201709,38,第38章  杂项化学产品,310,希腊,58837.0
201709,38,第38章  杂项化学产品,312,西班牙,10924105.0
201709,38,第38章  杂项化学产品,315,奥地利,2814065.0
201709,38,第38章  杂项化学产品,316,保加利亚,79788.0
201709,38,第38章  杂项化学产品,318,芬兰,3832382.0
201709,38,第38章  杂项化学产品,321,匈牙利,1195092.0
201709,38,第38章  杂项化学产品,326,挪威,3417649.0
201709,38,第38章  杂项化学产品,327,波兰,1376358.0
201709,38,第38章  杂项化学产品,336,立陶宛,996195.0
201709,38,第38章  杂项化学产品,340,白俄罗斯,3497.0
201709,38,第38章  杂项化学产品,350,斯洛文尼亚,173003.0
201709,38,第38章  杂项化学产品,410,巴西,1284834.0
201709,38,第38章  杂项化学产品,429,墨西哥,2102533.0
201709,38,第38章  杂项化学产品,435,波多黎各,1384795.0
201709,38,第38章  杂项化学产品,501,加拿大,5663787.0
201709,39,第39章  塑料及其制品,108,塞浦路斯,24867.0
201709,39,第39章  塑料及其制品,109,朝鲜,122339.0
201709,39,第39章  塑料及其制品,118,科威特,24235435.0
201709,39,第39章  塑料及其制品,124,蒙古,213568.0
201709,39,第39章  塑料及其制品,127,巴基斯坦,3076358.0
201709,39,第39章  塑料及其制品,129,菲律宾,25938997.0
201709,39,第39章  塑料及其制品,137,土耳其,1976239.0
201709,39,第39章  塑料及其制品,138,阿联酋,186177219.0
201709,39,第39章  塑料及其制品,220,加纳,167533.0
201709,39,第39章  塑料及其制品,224,肯尼亚,318045.0
201709,39,第39章  塑料及其制品,233,莫桑比克,62616.0
201709,39,第39章  塑料及其制品,244,南非,4186126.0
201709,39,第39章  塑料及其制品,250,乌干达,338338.0
201709,39,第39章  塑料及其制品,301,比利时,76404962.0
201709,39,第39章  塑料及其制品,305,法国,54386067.0
201709,39,第39章  塑料及其制品,306,爱尔兰,3005717.0
201709,39,第39章  塑料及其制品,307,意大利,54549121.0
201709,39,第39章  塑料及其制品,309,荷兰,70393916.0
201709,39,第39章  塑料及其制品,310,希腊,316295.0
201709,39,第39章  塑料及其制品,312,西班牙,37774479.0
201709,39,第39章  塑料及其制品,315,奥地利,14114740.0
201709,39,第39章  塑料及其制品,316,保加利亚,156402.0
201709,39,第39章  塑料及其制品,318,芬兰,4724192.0
201709,39,第39章  塑料及其制品,321,匈牙利,3986158.0
201709,39,第39章  塑料及其制品,326,挪威,3054896.0
201709,39,第39章  塑料及其制品,327,波兰,7563557.0
201709,39,第39章  塑料及其制品,336,立陶宛,58776.0
201709,39,第39章  塑料及其制品,339,阿塞拜疆,475788.0
201709,39,第39章  塑料及其制品,340,白俄罗斯,3262253.0
201709,39,第39章  塑料及其制品,350,斯洛文尼亚,2669071.0
201709,39,第39章  塑料及其制品,404,巴哈马,30.0
201709,39,第39章  塑料及其制品,410,巴西,16700972.0
201709,39,第39章  塑料及其制品,415,哥斯达黎加,659763.0
201709,39,第39章  塑料及其制品,429,墨西哥,16989484.0
201709,39,第39章  塑料及其制品,431,尼加拉瓜,17522.0
