数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201904,26,第26章  矿砂、矿渣及矿灰,306,爱尔兰,5288554.0
201904,26,第26章  矿砂、矿渣及矿灰,309,荷兰,559167.0
201904,26,第26章  矿砂、矿渣及矿灰,310,希腊,7243817.0
201904,26,第26章  矿砂、矿渣及矿灰,312,西班牙,114201285.0
201904,26,第26章  矿砂、矿渣及矿灰,313,阿尔巴尼亚,3676544.0
201904,26,第26章  矿砂、矿渣及矿灰,315,奥地利,16326.0
201904,26,第26章  矿砂、矿渣及矿灰,327,波兰,2567258.0
201904,26,第26章  矿砂、矿渣及矿灰,359,黑山,5866028.0
201904,26,第26章  矿砂、矿渣及矿灰,408,玻利维亚 ,17883202.0
201904,26,第26章  矿砂、矿渣及矿灰,410,巴西,1835983719.0
201904,26,第26章  矿砂、矿渣及矿灰,427,牙买加,12798978.0
201904,26,第26章  矿砂、矿渣及矿灰,429,墨西哥,218141806.0
201904,26,第26章  矿砂、矿渣及矿灰,501,加拿大,146106532.0
201904,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,109,朝鲜,899014.0
201904,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,118,科威特,1316368650.0
201904,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,124,蒙古,377403471.0
201904,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,129,菲律宾,46263664.0
201904,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,137,土耳其,7065706.0
201904,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,138,阿联酋,775952936.0
201904,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,213,刚果共和国,571351654.0
201904,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,220,加纳,128351204.0
201904,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,244,南非,880090.0
201904,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,301,比利时,3821434.0
201904,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,305,法国,4045303.0
201904,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,307,意大利,83641925.0
201904,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,309,荷兰,73416773.0
201904,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,310,希腊,45061.0
201904,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,312,西班牙,2556285.0
201904,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,315,奥地利,129226.0
201904,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,318,芬兰,83434.0
201904,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,326,挪威,11769337.0
201904,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,327,波兰,171166.0
201904,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,336,立陶宛,1122936.0
201904,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,339,阿塞拜疆,141780556.0
201904,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,340,白俄罗斯,106600.0
201904,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,410,巴西,1729759983.0
201904,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,429,墨西哥,3680.0
201904,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,442,特立尼达和多巴哥,17182524.0
201904,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,501,加拿大,77793823.0
201904,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,109,朝鲜,224037.0
201904,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,127,巴基斯坦,16309.0
201904,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,129,菲律宾,3608490.0
201904,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,137,土耳其,23427324.0
201904,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,138,阿联酋,5781211.0
201904,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,233,莫桑比克,25641.0
201904,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,244,南非,1314181.0
201904,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,250,乌干达,105.0
201904,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,301,比利时,6415519.0
201904,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,305,法国,6340139.0
201904,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,306,爱尔兰,467309.0
201904,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,307,意大利,2505541.0
201904,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,309,荷兰,3276815.0
201904,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,312,西班牙,474536.0
201904,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,315,奥地利,1342141.0
201904,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,316,保加利亚,75505.0
201904,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,318,芬兰,109753.0
201904,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,321,匈牙利,61782.0
201904,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,326,挪威,6604493.0
201904,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,327,波兰,487695.0
201904,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,336,立陶宛,3760.0
201904,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,339,阿塞拜疆,282500.0
201904,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,350,斯洛文尼亚,28397.0
201904,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,408,玻利维亚 ,315150.0
201904,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,410,巴西,532856.0
201904,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,429,墨西哥,907822.0
201904,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,435,波多黎各,1295.0
201904,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,501,加拿大,3725292.0
201904,29,第29章  有机化学品,118,科威特,86770727.0
201904,29,第29章  有机化学品,127,巴基斯坦,4.0
201904,29,第29章  有机化学品,129,菲律宾,14341325.0
201904,29,第29章  有机化学品,137,土耳其,344357.0
201904,29,第29章  有机化学品,138,阿联酋,63943571.0
201904,29,第29章  有机化学品,227,马达加斯加,80083.0
201904,29,第29章  有机化学品,244,南非,4149661.0
201904,29,第29章  有机化学品,301,比利时,32666291.0
201904,29,第29章  有机化学品,305,法国,96042257.0
201904,29,第29章  有机化学品,306,爱尔兰,239786398.0
201904,29,第29章  有机化学品,307,意大利,14847971.0
201904,29,第29章  有机化学品,309,荷兰,33238383.0
201904,29,第29章  有机化学品,310,希腊,189594.0
201904,29,第29章  有机化学品,312,西班牙,26574984.0
201904,29,第29章  有机化学品,315,奥地利,1978490.0
201904,29,第29章  有机化学品,316,保加利亚,583849.0
201904,29,第29章  有机化学品,318,芬兰,12468427.0
201904,29,第29章  有机化学品,321,匈牙利,4850862.0
201904,29,第29章  有机化学品,326,挪威,75665405.0
201904,29,第29章  有机化学品,327,波兰,610599.0
201904,29,第29章  有机化学品,336,立陶宛,50818.0
201904,29,第29章  有机化学品,350,斯洛文尼亚,60248.0
201904,29,第29章  有机化学品,410,巴西,47796013.0
201904,29,第29章  有机化学品,415,哥斯达黎加,85453.0
201904,29,第29章  有机化学品,429,墨西哥,4092175.0
201904,29,第29章  有机化学品,435,波多黎各,322.0
201904,29,第29章  有机化学品,442,特立尼达和多巴哥,30332224.0
201904,29,第29章  有机化学品,501,加拿大,81952881.0
201904,29,第29章  有机化学品,617,萨摩亚,106.0
201904,30,第30章  药品,108,塞浦路斯,1404865.0
201904,30,第30章  药品,109,朝鲜,10891.0
201904,30,第30章  药品,127,巴基斯坦,43227.0
201904,30,第30章  药品,129,菲律宾,9326.0
201904,30,第30章  药品,137,土耳其,3206.0
201904,30,第30章  药品,138,阿联酋,83.0
201904,30,第30章  药品,244,南非,596824.0
201904,30,第30章  药品,258,厄立特里亚,2500.0
201904,30,第30章  药品,301,比利时,121442863.0
201904,30,第30章  药品,305,法国,227585766.0
201904,30,第30章  药品,306,爱尔兰,255035913.0
201904,30,第30章  药品,307,意大利,177550984.0
201904,30,第30章  药品,309,荷兰,43223263.0
201904,30,第30章  药品,310,希腊,16197848.0
201904,30,第30章  药品,312,西班牙,38867014.0
201904,30,第30章  药品,315,奥地利,33211003.0
201904,30,第30章  药品,316,保加利亚,274571.0
201904,30,第30章  药品,318,芬兰,14134514.0
201904,30,第30章  药品,321,匈牙利,8988043.0
201904,30,第30章  药品,326,挪威,80623.0
201904,30,第30章  药品,327,波兰,5010208.0
201904,30,第30章  药品,336,立陶宛,454478.0
201904,30,第30章  药品,350,斯洛文尼亚,1002648.0
201904,30,第30章  药品,410,巴西,2515741.0
201904,30,第30章  药品,415,哥斯达黎加,34755.0
201904,30,第30章  药品,429,墨西哥,1561452.0
201904,30,第30章  药品,435,波多黎各,46507449.0
201904,30,第30章  药品,442,特立尼达和多巴哥,2767.0
201904,30,第30章  药品,444,乌拉圭,976511.0
201904,30,第30章  药品,501,加拿大,41070547.0
201904,31,第31章  肥料,109,朝鲜,159030.0
201904,31,第31章  肥料,138,阿联酋,70900.0
201904,31,第31章  肥料,244,南非,883770.0
201904,31,第31章  肥料,301,比利时,15914146.0
201904,31,第31章  肥料,305,法国,189988.0
201904,31,第31章  肥料,307,意大利,2094448.0
201904,31,第31章  肥料,309,荷兰,2148543.0
201904,31,第31章  肥料,310,希腊,234960.0
201904,31,第31章  肥料,312,西班牙,870230.0
201904,31,第31章  肥料,318,芬兰,5675437.0
201904,31,第31章  肥料,326,挪威,25136853.0
201904,31,第31章  肥料,327,波兰,93535.0
201904,31,第31章  肥料,340,白俄罗斯,78178333.0
201904,31,第31章  肥料,410,巴西,220.0
201904,31,第31章  肥料,429,墨西哥,48710.0
201904,31,第31章  肥料,501,加拿大,111048668.0
201904,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,109,朝鲜,14269.0
201904,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,127,巴基斯坦,15905.0
201904,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,129,菲律宾,751033.0
201904,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,137,土耳其,3026489.0
201904,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,138,阿联酋,4352.0
201904,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,244,南非,790599.0
201904,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,301,比利时,3731821.0
201904,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,305,法国,11218637.0
201904,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,306,爱尔兰,110570.0
201904,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,307,意大利,9032629.0
201904,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,309,荷兰,4907319.0
201904,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,310,希腊,402503.0
201904,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,312,西班牙,7623849.0
201904,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,315,奥地利,1218365.0
201904,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,318,芬兰,1205819.0
201904,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,321,匈牙利,39889.0
201904,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,326,挪威,80774.0
201904,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,327,波兰,204035.0
201904,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,336,立陶宛,12298.0
201904,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,350,斯洛文尼亚,3213.0
201904,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,410,巴西,1222327.0
201904,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,415,哥斯达黎加,2507.0
201904,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,429,墨西哥,5651277.0
201904,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,435,波多黎各,186077.0
201904,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,444,乌拉圭,29739.0
201904,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,501,加拿大,1290527.0
201904,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,109,朝鲜,1405.0
201904,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,118,科威特,397.0
201904,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,127,巴基斯坦,190.0
201904,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,129,菲律宾,395796.0
201904,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,137,土耳其,521906.0
201904,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,138,阿联酋,79525.0
201904,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,220,加纳,42291.0
201904,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,224,肯尼亚,734.0
201904,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,227,马达加斯加,1336631.0
201904,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,244,南非,547021.0
201904,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,254,津巴布韦,2097.0
201904,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,301,比利时,19431726.0
201904,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,305,法国,279240526.0
201904,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,306,爱尔兰,553336.0
201904,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,307,意大利,37205702.0
201904,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,309,荷兰,1433685.0
201904,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,310,希腊,1474261.0
201904,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,312,西班牙,32437492.0
201904,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,313,阿尔巴尼亚,1700.0
201904,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,314,安道尔,465.0
201904,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,315,奥地利,99213.0
201904,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,316,保加利亚,467543.0
201904,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,318,芬兰,7634.0
201904,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,321,匈牙利,195017.0
201904,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,326,挪威,65689.0
201904,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,327,波兰,4226798.0
201904,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,340,白俄罗斯,50.0
201904,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,350,斯洛文尼亚,51386.0
201904,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,359,黑山,5484.0
201904,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,410,巴西,1651227.0
201904,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,427,牙买加,40.0
201904,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,429,墨西哥,682764.0
201904,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,435,波多黎各,182.0
201904,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,446,英属维尔京群岛,1920.0
201904,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,501,加拿大,22942667.0
201904,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,109,朝鲜,6158.0
201904,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,127,巴基斯坦,19222.0
201904,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,129,菲律宾,492941.0
201904,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,137,土耳其,100354.0
201904,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,138,阿联酋,5390.0
201904,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,203,贝宁,15.0
201904,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,220,加纳,9.0
201904,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,244,南非,34749.0
201904,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,301,比利时,4289914.0
201904,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,305,法国,14699563.0
201904,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,306,爱尔兰,2132252.0
201904,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,307,意大利,6973932.0
201904,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,309,荷兰,3596927.0
201904,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,310,希腊,1026990.0
201904,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,312,西班牙,3961591.0
201904,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,314,安道尔,24.0
201904,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,315,奥地利,778433.0
201904,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,316,保加利亚,4249.0
201904,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,318,芬兰,55991.0
201904,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,321,匈牙利,39353.0
201904,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,326,挪威,564196.0
201904,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,327,波兰,2371488.0
201904,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,336,立陶宛,7477.0
201904,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,350,斯洛文尼亚,6985.0
201904,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,410,巴西,443116.0
201904,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,415,哥斯达黎加,1863.0
201904,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,429,墨西哥,215143.0
201904,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,446,英属维尔京群岛,15.0
201904,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,501,加拿大,1329997.0
201904,35,第35章  蛋白类物质；改性淀粉；胶；酶,124,蒙古,44553.0
201904,35,第35章  蛋白类物质；改性淀粉；胶；酶,127,巴基斯坦,49.0
201904,35,第35章  蛋白类物质；改性淀粉；胶；酶,129,菲律宾,3455.0
201904,35,第35章  蛋白类物质；改性淀粉；胶；酶,137,土耳其,38630.0
201904,35,第35章  蛋白类物质；改性淀粉；胶；酶,138,阿联酋,92960.0
201904,35,第35章  蛋白类物质；改性淀粉；胶；酶,208,佛得角,152.0
201904,35,第35章  蛋白类物质；改性淀粉；胶；酶,224,肯尼亚,54000.0
201904,35,第35章  蛋白类物质；改性淀粉；胶；酶,244,南非,32721.0
201904,35,第35章  蛋白类物质；改性淀粉；胶；酶,250,乌干达,2949.0
201904,35,第35章  蛋白类物质；改性淀粉；胶；酶,301,比利时,1051771.0
201904,35,第35章  蛋白类物质；改性淀粉；胶；酶,305,法国,7702306.0
201904,35,第35章  蛋白类物质；改性淀粉；胶；酶,306,爱尔兰,2577304.0
201904,35,第35章  蛋白类物质；改性淀粉；胶；酶,307,意大利,4280301.0
201904,35,第35章  蛋白类物质；改性淀粉；胶；酶,309,荷兰,6712291.0
201904,35,第35章  蛋白类物质；改性淀粉；胶；酶,312,西班牙,444007.0
201904,35,第35章  蛋白类物质；改性淀粉；胶；酶,315,奥地利,2029277.0
201904,35,第35章  蛋白类物质；改性淀粉；胶；酶,316,保加利亚,276544.0
201904,35,第35章  蛋白类物质；改性淀粉；胶；酶,318,芬兰,1677428.0
201904,35,第35章  蛋白类物质；改性淀粉；胶；酶,321,匈牙利,7797.0
201904,35,第35章  蛋白类物质；改性淀粉；胶；酶,326,挪威,109648.0
201904,35,第35章  蛋白类物质；改性淀粉；胶；酶,327,波兰,56310.0
201904,35,第35章  蛋白类物质；改性淀粉；胶；酶,336,立陶宛,426580.0
201904,35,第35章  蛋白类物质；改性淀粉；胶；酶,350,斯洛文尼亚,9798.0
201904,35,第35章  蛋白类物质；改性淀粉；胶；酶,410,巴西,979887.0
201904,35,第35章  蛋白类物质；改性淀粉；胶；酶,429,墨西哥,184631.0
201904,35,第35章  蛋白类物质；改性淀粉；胶；酶,435,波多黎各,33791.0
201904,35,第35章  蛋白类物质；改性淀粉；胶；酶,501,加拿大,721803.0
201904,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,305,法国,49380.0
201904,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,312,西班牙,63091.0
