数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202406,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,136,泰国,2729773.0
202406,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,141,越南,14201490.0
202406,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,142,中国,2047213.0
202406,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,143,中国台湾,28443779.0
202406,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,145,哈萨克斯坦,241469182.0
202406,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,148,土库曼斯坦,1358375.0
202406,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,149,乌兹别克斯坦,218272.0
202406,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,150,格鲁吉亚,37065.0
202406,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,151,亚美尼亚,1573.0
202406,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,152,阿塞拜疆,1125000.0
202406,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,303,英国,3424450.0
202406,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,304,德国,101518296.0
202406,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,344,俄罗斯,204730530.0
202406,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,351,克罗地亚,140.0
202406,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,358,塞尔维亚,29007.0
202406,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,502,美国,96648116.0
202406,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,601,澳大利亚,17553794.0
202406,29,第29章  有机化学品,102,巴林,1760688.0
202406,29,第29章  有机化学品,110,中国香港,156656.0
202406,29,第29章  有机化学品,111,印度,105219504.0
202406,29,第29章  有机化学品,112,印度尼西亚,70053338.0
202406,29,第29章  有机化学品,113,伊朗,82964668.0
202406,29,第29章  有机化学品,116,日本,365533977.0
202406,29,第29章  有机化学品,122,马来西亚,83937803.0
202406,29,第29章  有机化学品,126,阿曼,70909289.0
202406,29,第29章  有机化学品,132,新加坡,114371165.0
202406,29,第29章  有机化学品,133,韩国,696440894.0
202406,29,第29章  有机化学品,136,泰国,75369516.0
202406,29,第29章  有机化学品,141,越南,17320634.0
202406,29,第29章  有机化学品,142,中国,11234884.0
202406,29,第29章  有机化学品,143,中国台湾,235404512.0
202406,29,第29章  有机化学品,145,哈萨克斯坦,13222.0
202406,29,第29章  有机化学品,149,乌兹别克斯坦,3652735.0
202406,29,第29章  有机化学品,151,亚美尼亚,16921.0
202406,29,第29章  有机化学品,303,英国,22302518.0
202406,29,第29章  有机化学品,304,德国,123063992.0
202406,29,第29章  有机化学品,324,马耳他,5438.0
202406,29,第29章  有机化学品,344,俄罗斯,31338915.0
202406,29,第29章  有机化学品,351,克罗地亚,2083274.0
202406,29,第29章  有机化学品,502,美国,358437061.0
202406,29,第29章  有机化学品,601,澳大利亚,260612.0
202406,29,第29章  有机化学品,701,国家（地区）不明 ,13219.0
202406,30,第30章  药品,110,中国香港,46286349.0
202406,30,第30章  药品,111,印度,18566714.0
202406,30,第30章  药品,112,印度尼西亚,938.0
202406,30,第30章  药品,113,伊朗,164.0
202406,30,第30章  药品,116,日本,197241116.0
202406,30,第30章  药品,122,马来西亚,778.0
202406,30,第30章  药品,125,尼泊尔,28579.0
202406,30,第30章  药品,132,新加坡,14272395.0
202406,30,第30章  药品,133,韩国,9678081.0
202406,30,第30章  药品,136,泰国,3648003.0
202406,30,第30章  药品,141,越南,98.0
202406,30,第30章  药品,142,中国,837891.0
202406,30,第30章  药品,143,中国台湾,27036334.0
202406,30,第30章  药品,150,格鲁吉亚,33.0
202406,30,第30章  药品,303,英国,75326916.0
202406,30,第30章  药品,304,德国,512053495.0
202406,30,第30章  药品,324,马耳他,606.0
202406,30,第30章  药品,344,俄罗斯,253555.0
202406,30,第30章  药品,351,克罗地亚,673656.0
202406,30,第30章  药品,502,美国,597909784.0
202406,30,第30章  药品,601,澳大利亚,11316460.0
202406,31,第31章  肥料,111,印度,65760.0
202406,31,第31章  肥料,112,印度尼西亚,636.0
202406,31,第31章  肥料,116,日本,1401531.0
202406,31,第31章  肥料,119,老挝,52862913.0
202406,31,第31章  肥料,122,马来西亚,80245.0
202406,31,第31章  肥料,133,韩国,7573.0
202406,31,第31章  肥料,136,泰国,1889.0
202406,31,第31章  肥料,141,越南,150077.0
202406,31,第31章  肥料,143,中国台湾,1428686.0
202406,31,第31章  肥料,303,英国,232930.0
202406,31,第31章  肥料,304,德国,2888885.0
202406,31,第31章  肥料,344,俄罗斯,102819518.0
202406,31,第31章  肥料,358,塞尔维亚,15600.0
202406,31,第31章  肥料,502,美国,1396845.0
202406,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,110,中国香港,504836.0
202406,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,111,印度,18587355.0
202406,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,112,印度尼西亚,2982241.0
202406,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,116,日本,118145039.0
202406,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,122,马来西亚,9995899.0
202406,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,125,尼泊尔,546.0
202406,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,132,新加坡,7608100.0
202406,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,133,韩国,74924129.0
202406,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,136,泰国,6378231.0
202406,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,141,越南,3171568.0
202406,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,142,中国,1298742.0
202406,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,143,中国台湾,24498775.0
202406,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,149,乌兹别克斯坦,603399.0
202406,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,303,英国,7427313.0
202406,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,304,德国,45214693.0
202406,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,344,俄罗斯,479760.0
202406,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,351,克罗地亚,124.0
202406,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,502,美国,35137280.0
202406,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,601,澳大利亚,4717735.0
202406,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,701,国家（地区）不明 ,2776.0
202406,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,102,巴林,57669.0
202406,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,104,不丹,352.0
202406,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,110,中国香港,6466797.0
202406,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,111,印度,7630263.0
202406,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,112,印度尼西亚,4054800.0
202406,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,113,伊朗,8777.0
202406,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,116,日本,225414325.0
202406,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,119,老挝,2724.0
202406,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,120,黎巴嫩,245.0
202406,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,122,马来西亚,243878.0
202406,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,125,尼泊尔,29942.0
202406,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,126,阿曼,37335.0
202406,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,132,新加坡,11092867.0
202406,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,133,韩国,160317916.0
202406,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,135,叙利亚,11507.0
202406,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,136,泰国,23404284.0
202406,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,141,越南,1451741.0
202406,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,142,中国,4230431.0
202406,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,143,中国台湾,9762456.0
202406,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,145,哈萨克斯坦,115.0
202406,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,151,亚美尼亚,513.0
202406,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,212,科摩罗,311.0
202406,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,223,科特迪瓦,152.0
202406,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,243,索马里,414.0
202406,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,249,突尼斯,64960.0
202406,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,303,英国,99037766.0
202406,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,304,德国,22573432.0
202406,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,344,俄罗斯,473753.0
202406,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,351,克罗地亚,123954.0
202406,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,358,塞尔维亚,28.0
202406,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,399,欧洲其他国家(地区) ,76.0
202406,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,414,多米尼克,3988.0
202406,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,425,海地,42539.0
202406,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,502,美国,146817882.0
202406,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,601,澳大利亚,20061996.0
202406,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,618,基里巴斯,133.0
202406,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,110,中国香港,2068564.0
202406,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,111,印度,2375476.0
202406,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,112,印度尼西亚,12246505.0
202406,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,113,伊朗,179.0
202406,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,116,日本,126102354.0
202406,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,120,黎巴嫩,29824.0
202406,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,122,马来西亚,14436186.0
202406,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,132,新加坡,12211559.0
202406,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,133,韩国,44895962.0
202406,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,135,叙利亚,251509.0
202406,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,136,泰国,10881099.0
202406,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,141,越南,2361844.0
202406,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,142,中国,1075949.0
202406,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,143,中国台湾,26360863.0
202406,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,145,哈萨克斯坦,346.0
202406,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,249,突尼斯,50303.0
202406,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,303,英国,6036052.0
202406,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,304,德国,52806235.0
202406,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,344,俄罗斯,136335.0
202406,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,358,塞尔维亚,108584.0
202406,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,502,美国,68364543.0
202406,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,601,澳大利亚,2331900.0
202406,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,701,国家（地区）不明 ,8148.0
202406,35,第35章  蛋白类物质；改性淀粉；胶；酶,110,中国香港,107705.0
202406,35,第35章  蛋白类物质；改性淀粉；胶；酶,111,印度,409192.0
202406,35,第35章  蛋白类物质；改性淀粉；胶；酶,112,印度尼西亚,385730.0
202406,35,第35章  蛋白类物质；改性淀粉；胶；酶,116,日本,72655126.0
202406,35,第35章  蛋白类物质；改性淀粉；胶；酶,122,马来西亚,2191350.0
202406,35,第35章  蛋白类物质；改性淀粉；胶；酶,132,新加坡,6553967.0
202406,35,第35章  蛋白类物质；改性淀粉；胶；酶,133,韩国,35472133.0
202406,35,第35章  蛋白类物质；改性淀粉；胶；酶,136,泰国,14413496.0
202406,35,第35章  蛋白类物质；改性淀粉；胶；酶,141,越南,8884324.0
202406,35,第35章  蛋白类物质；改性淀粉；胶；酶,142,中国,2114795.0
202406,35,第35章  蛋白类物质；改性淀粉；胶；酶,143,中国台湾,21138475.0
202406,35,第35章  蛋白类物质；改性淀粉；胶；酶,151,亚美尼亚,43.0
202406,35,第35章  蛋白类物质；改性淀粉；胶；酶,217,埃塞俄比亚,272406.0
202406,35,第35章  蛋白类物质；改性淀粉；胶；酶,303,英国,4974586.0
202406,35,第35章  蛋白类物质；改性淀粉；胶；酶,304,德国,39483170.0
202406,35,第35章  蛋白类物质；改性淀粉；胶；酶,324,马耳他,1356.0
202406,35,第35章  蛋白类物质；改性淀粉；胶；酶,344,俄罗斯,844.0
202406,35,第35章  蛋白类物质；改性淀粉；胶；酶,358,塞尔维亚,718.0
202406,35,第35章  蛋白类物质；改性淀粉；胶；酶,502,美国,41963348.0
202406,35,第35章  蛋白类物质；改性淀粉；胶；酶,601,澳大利亚,6201610.0
202406,35,第35章  蛋白类物质；改性淀粉；胶；酶,701,国家（地区）不明 ,56.0
202406,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,116,日本,345174.0
202406,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,122,马来西亚,933583.0
202406,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,136,泰国,3863650.0
202406,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,142,中国,137.0
202406,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,303,英国,2692.0
202406,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,304,德国,812515.0
202406,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,502,美国,3391931.0
202406,37,第37章  照相及电影用品,110,中国香港,206998.0
202406,37,第37章  照相及电影用品,113,伊朗,3070.0
202406,37,第37章  照相及电影用品,116,日本,148860633.0
202406,37,第37章  照相及电影用品,122,马来西亚,2761022.0
202406,37,第37章  照相及电影用品,132,新加坡,491805.0
202406,37,第37章  照相及电影用品,133,韩国,68308146.0
202406,37,第37章  照相及电影用品,136,泰国,3070.0
202406,37,第37章  照相及电影用品,141,越南,274632.0
202406,37,第37章  照相及电影用品,142,中国,3098250.0
202406,37,第37章  照相及电影用品,143,中国台湾,23491480.0
202406,37,第37章  照相及电影用品,303,英国,287726.0
202406,37,第37章  照相及电影用品,304,德国,2174223.0
202406,37,第37章  照相及电影用品,502,美国,46966653.0
202406,37,第37章  照相及电影用品,701,国家（地区）不明 ,3268.0
202406,38,第38章  杂项化学产品,110,中国香港,2132796.0
202406,38,第38章  杂项化学产品,111,印度,16131992.0
202406,38,第38章  杂项化学产品,112,印度尼西亚,209260515.0
202406,38,第38章  杂项化学产品,116,日本,327409418.0
202406,38,第38章  杂项化学产品,120,黎巴嫩,25568.0
202406,38,第38章  杂项化学产品,122,马来西亚,40063642.0
202406,38,第38章  杂项化学产品,132,新加坡,106695238.0
202406,38,第38章  杂项化学产品,133,韩国,153500446.0
202406,38,第38章  杂项化学产品,136,泰国,29878454.0
202406,38,第38章  杂项化学产品,141,越南,33909546.0
202406,38,第38章  杂项化学产品,142,中国,9298874.0
202406,38,第38章  杂项化学产品,143,中国台湾,67385222.0
202406,38,第38章  杂项化学产品,145,哈萨克斯坦,32950.0
202406,38,第38章  杂项化学产品,149,乌兹别克斯坦,50070.0
202406,38,第38章  杂项化学产品,150,格鲁吉亚,79977.0
202406,38,第38章  杂项化学产品,151,亚美尼亚,14299.0
202406,38,第38章  杂项化学产品,223,科特迪瓦,34713.0
202406,38,第38章  杂项化学产品,303,英国,37357867.0
202406,38,第38章  杂项化学产品,304,德国,256441183.0
202406,38,第38章  杂项化学产品,324,马耳他,344.0
202406,38,第38章  杂项化学产品,344,俄罗斯,2665290.0
202406,38,第38章  杂项化学产品,351,克罗地亚,5744.0
202406,38,第38章  杂项化学产品,358,塞尔维亚,28964.0
202406,38,第38章  杂项化学产品,502,美国,349183439.0
202406,38,第38章  杂项化学产品,601,澳大利亚,4660827.0
202406,38,第38章  杂项化学产品,701,国家（地区）不明 ,3049.0
202406,39,第39章  塑料及其制品,102,巴林,80299.0
202406,39,第39章  塑料及其制品,110,中国香港,14728743.0
202406,39,第39章  塑料及其制品,111,印度,27115303.0
202406,39,第39章  塑料及其制品,112,印度尼西亚,26591093.0
202406,39,第39章  塑料及其制品,113,伊朗,106119231.0
202406,39,第39章  塑料及其制品,116,日本,834845399.0
202406,39,第39章  塑料及其制品,119,老挝,392720.0
202406,39,第39章  塑料及其制品,122,马来西亚,160016446.0
202406,39,第39章  塑料及其制品,125,尼泊尔,591.0
202406,39,第39章  塑料及其制品,126,阿曼,8700963.0
202406,39,第39章  塑料及其制品,132,新加坡,242926250.0
202406,39,第39章  塑料及其制品,133,韩国,826492486.0
202406,39,第39章  塑料及其制品,136,泰国,216527730.0
202406,39,第39章  塑料及其制品,141,越南,48513066.0
202406,39,第39章  塑料及其制品,142,中国,58224083.0
202406,39,第39章  塑料及其制品,143,中国台湾,479690911.0
202406,39,第39章  塑料及其制品,145,哈萨克斯坦,6335200.0
202406,39,第39章  塑料及其制品,149,乌兹别克斯坦,3370769.0
202406,39,第39章  塑料及其制品,150,格鲁吉亚,21.0
202406,39,第39章  塑料及其制品,151,亚美尼亚,571.0
202406,39,第39章  塑料及其制品,152,阿塞拜疆,40.0
202406,39,第39章  塑料及其制品,202,安哥拉,2746.0
202406,39,第39章  塑料及其制品,217,埃塞俄比亚,39.0
202406,39,第39章  塑料及其制品,223,科特迪瓦,486.0
202406,39,第39章  塑料及其制品,231,毛里求斯,2648.0
202406,39,第39章  塑料及其制品,242,塞拉利昂,284.0
202406,39,第39章  塑料及其制品,249,突尼斯,662297.0
202406,39,第39章  塑料及其制品,303,英国,35259057.0
202406,39,第39章  塑料及其制品,304,德国,262268295.0
202406,39,第39章  塑料及其制品,324,马耳他,2055569.0
202406,39,第39章  塑料及其制品,344,俄罗斯,21632724.0
202406,39,第39章  塑料及其制品,351,克罗地亚,116154.0
202406,39,第39章  塑料及其制品,358,塞尔维亚,361963.0
202406,39,第39章  塑料及其制品,417,库拉索 ,87.0
202406,39,第39章  塑料及其制品,440,萨尔瓦多,2548.0
202406,39,第39章  塑料及其制品,502,美国,649093283.0
202406,39,第39章  塑料及其制品,601,澳大利亚,4176420.0
202406,39,第39章  塑料及其制品,701,国家（地区）不明 ,229124.0
202406,40,第40章  橡胶及其制品,110,中国香港,427083.0
202406,40,第40章  橡胶及其制品,111,印度,5162849.0
202406,40,第40章  橡胶及其制品,112,印度尼西亚,27623957.0
202406,40,第40章  橡胶及其制品,116,日本,101988020.0
202406,40,第40章  橡胶及其制品,119,老挝,24966271.0
202406,40,第40章  橡胶及其制品,122,马来西亚,99511506.0
202406,40,第40章  橡胶及其制品,132,新加坡,16585453.0
202406,40,第40章  橡胶及其制品,133,韩国,61152581.0
202406,40,第40章  橡胶及其制品,136,泰国,333611933.0
202406,40,第40章  橡胶及其制品,141,越南,93430766.0
202406,40,第40章  橡胶及其制品,142,中国,8486915.0
202406,40,第40章  橡胶及其制品,143,中国台湾,27015592.0
202406,40,第40章  橡胶及其制品,150,格鲁吉亚,13.0
202406,40,第40章  橡胶及其制品,221,几内亚,11.0
202406,40,第40章  橡胶及其制品,223,科特迪瓦,36441251.0
202406,40,第40章  橡胶及其制品,225,利比里亚,316714.0
202406,40,第40章  橡胶及其制品,240,塞内加尔,60.0
202406,40,第40章  橡胶及其制品,242,塞拉利昂,2761.0
202406,40,第40章  橡胶及其制品,243,索马里,4325.0
202406,40,第40章  橡胶及其制品,249,突尼斯,30294.0
202406,40,第40章  橡胶及其制品,303,英国,13896759.0
202406,40,第40章  橡胶及其制品,304,德国,60539446.0
202406,40,第40章  橡胶及其制品,324,马耳他,356648.0
202406,40,第40章  橡胶及其制品,344,俄罗斯,67829619.0
202406,40,第40章  橡胶及其制品,351,克罗地亚,6932.0
202406,40,第40章  橡胶及其制品,358,塞尔维亚,1119667.0
202406,40,第40章  橡胶及其制品,414,多米尼克,234.0
202406,40,第40章  橡胶及其制品,502,美国,58244980.0
202406,40,第40章  橡胶及其制品,601,澳大利亚,1542830.0
202406,40,第40章  橡胶及其制品,701,国家（地区）不明 ,18496.0
202406,41,第41章  生皮（毛皮除外）及皮革,110,中国香港,6627.0
202406,41,第41章  生皮（毛皮除外）及皮革,111,印度,5975800.0
202406,41,第41章  生皮（毛皮除外）及皮革,112,印度尼西亚,985564.0
202406,41,第41章  生皮（毛皮除外）及皮革,113,伊朗,6760.0
202406,41,第41章  生皮（毛皮除外）及皮革,116,日本,985756.0
202406,41,第41章  生皮（毛皮除外）及皮革,122,马来西亚,727.0
202406,41,第41章  生皮（毛皮除外）及皮革,125,尼泊尔,53618.0
202406,41,第41章  生皮（毛皮除外）及皮革,132,新加坡,165522.0
202406,41,第41章  生皮（毛皮除外）及皮革,133,韩国,6493894.0
202406,41,第41章  生皮（毛皮除外）及皮革,136,泰国,11903531.0
202406,41,第41章  生皮（毛皮除外）及皮革,141,越南,5967053.0
202406,41,第41章  生皮（毛皮除外）及皮革,142,中国,2273596.0
202406,41,第41章  生皮（毛皮除外）及皮革,143,中国台湾,3095337.0
202406,41,第41章  生皮（毛皮除外）及皮革,145,哈萨克斯坦,295421.0
202406,41,第41章  生皮（毛皮除外）及皮革,149,乌兹别克斯坦,1193201.0
202406,41,第41章  生皮（毛皮除外）及皮革,217,埃塞俄比亚,411545.0
202406,41,第41章  生皮（毛皮除外）及皮革,234,纳米比亚,43046.0
202406,41,第41章  生皮（毛皮除外）及皮革,240,塞内加尔,41735.0
202406,41,第41章  生皮（毛皮除外）及皮革,303,英国,3621313.0
202406,41,第41章  生皮（毛皮除外）及皮革,304,德国,2294370.0
202406,41,第41章  生皮（毛皮除外）及皮革,344,俄罗斯,815910.0
202406,41,第41章  生皮（毛皮除外）及皮革,502,美国,44664429.0
202406,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,27287362.0
