数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201505,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,41004.0
201505,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,20403697.0
201505,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,293567.0
201505,21,第21章  杂项食品,110,中国香港,1043766.0
201505,21,第21章  杂项食品,111,印度,113373.0
201505,21,第21章  杂项食品,112,印度尼西亚,3885569.0
201505,21,第21章  杂项食品,116,日本,4638995.0
201505,21,第21章  杂项食品,122,马来西亚,11050583.0
201505,21,第21章  杂项食品,132,新加坡,2912362.0
201505,21,第21章  杂项食品,133,韩国,8780832.0
201505,21,第21章  杂项食品,136,泰国,6284804.0
201505,21,第21章  杂项食品,141,越南,1772079.0
201505,21,第21章  杂项食品,142,中国,1097733.0
201505,21,第21章  杂项食品,143,中国台湾,9513920.0
201505,21,第21章  杂项食品,249,突尼斯,107002.0
201505,21,第21章  杂项食品,303,英国,3253986.0
201505,21,第21章  杂项食品,304,德国,7141677.0
201505,21,第21章  杂项食品,344,俄罗斯,133580.0
201505,21,第21章  杂项食品,502,美国,23720443.0
201505,21,第21章  杂项食品,601,澳大利亚,5074639.0
201505,22,第22章  饮料、酒及醋,110,中国香港,3428342.0
201505,22,第22章  饮料、酒及醋,111,印度,52206.0
201505,22,第22章  饮料、酒及醋,112,印度尼西亚,162583.0
201505,22,第22章  饮料、酒及醋,116,日本,2652527.0
201505,22,第22章  饮料、酒及醋,119,老挝,18609.0
201505,22,第22章  饮料、酒及醋,120,黎巴嫩,18478.0
201505,22,第22章  饮料、酒及醋,122,马来西亚,2928164.0
201505,22,第22章  饮料、酒及醋,132,新加坡,279440.0
201505,22,第22章  饮料、酒及醋,133,韩国,10833912.0
201505,22,第22章  饮料、酒及醋,136,泰国,3377052.0
201505,22,第22章  饮料、酒及醋,141,越南,5047364.0
201505,22,第22章  饮料、酒及醋,142,中国,1234628.0
201505,22,第22章  饮料、酒及醋,143,中国台湾,9937703.0
201505,22,第22章  饮料、酒及醋,145,哈萨克斯坦,18519.0
201505,22,第22章  饮料、酒及醋,149,乌兹别克斯坦,18864.0
201505,22,第22章  饮料、酒及醋,217,埃塞俄比亚,48944.0
201505,22,第22章  饮料、酒及醋,237,留尼汪,408.0
201505,22,第22章  饮料、酒及醋,303,英国,6770542.0
201505,22,第22章  饮料、酒及醋,304,德国,19951030.0
201505,22,第22章  饮料、酒及醋,337,格鲁吉亚,326632.0
201505,22,第22章  饮料、酒及醋,344,俄罗斯,920224.0
201505,22,第22章  饮料、酒及醋,351,克罗地亚,13642.0
201505,22,第22章  饮料、酒及醋,502,美国,13444747.0
201505,22,第22章  饮料、酒及醋,601,澳大利亚,34770642.0
201505,22,第22章  饮料、酒及醋,607,新喀里多尼亚,97.0
201505,23,第23章  食品工业的残渣及废料;配制的动物饲料,110,中国香港,16024.0
201505,23,第23章  食品工业的残渣及废料;配制的动物饲料,111,印度,4891977.0
201505,23,第23章  食品工业的残渣及废料;配制的动物饲料,112,印度尼西亚,4051044.0
201505,23,第23章  食品工业的残渣及废料;配制的动物饲料,116,日本,626866.0
201505,23,第23章  食品工业的残渣及废料;配制的动物饲料,119,老挝,9021.0
201505,23,第23章  食品工业的残渣及废料;配制的动物饲料,122,马来西亚,2774354.0
201505,23,第23章  食品工业的残渣及废料;配制的动物饲料,132,新加坡,670769.0
201505,23,第23章  食品工业的残渣及废料;配制的动物饲料,133,韩国,560640.0
201505,23,第23章  食品工业的残渣及废料;配制的动物饲料,136,泰国,10257187.0
201505,23,第23章  食品工业的残渣及废料;配制的动物饲料,141,越南,10581373.0
201505,23,第23章  食品工业的残渣及废料;配制的动物饲料,143,中国台湾,1013447.0
201505,23,第23章  食品工业的残渣及废料;配制的动物饲料,145,哈萨克斯坦,78636.0
201505,23,第23章  食品工业的残渣及废料;配制的动物饲料,149,乌兹别克斯坦,68630.0
201505,23,第23章  食品工业的残渣及废料;配制的动物饲料,234,纳米比亚,597397.0
201505,23,第23章  食品工业的残渣及废料;配制的动物饲料,303,英国,595998.0
201505,23,第23章  食品工业的残渣及废料;配制的动物饲料,304,德国,1325556.0
201505,23,第23章  食品工业的残渣及废料;配制的动物饲料,344,俄罗斯,13330191.0
201505,23,第23章  食品工业的残渣及废料;配制的动物饲料,358,塞尔维亚,53215.0
201505,23,第23章  食品工业的残渣及废料;配制的动物饲料,502,美国,178441183.0
201505,23,第23章  食品工业的残渣及废料;配制的动物饲料,601,澳大利亚,4430616.0
201505,24,第24章  烟草、烟草及烟草代用品的制品,110,中国香港,5884343.0
201505,24,第24章  烟草、烟草及烟草代用品的制品,111,印度,205657.0
201505,24,第24章  烟草、烟草及烟草代用品的制品,112,印度尼西亚,22900.0
201505,24,第24章  烟草、烟草及烟草代用品的制品,116,日本,3995599.0
201505,24,第24章  烟草、烟草及烟草代用品的制品,119,老挝,70963.0
201505,24,第24章  烟草、烟草及烟草代用品的制品,122,马来西亚,814164.0
201505,24,第24章  烟草、烟草及烟草代用品的制品,132,新加坡,5655730.0
201505,24,第24章  烟草、烟草及烟草代用品的制品,133,韩国,1356143.0
201505,24,第24章  烟草、烟草及烟草代用品的制品,142,中国,17199847.0
201505,24,第24章  烟草、烟草及烟草代用品的制品,143,中国台湾,2500741.0
201505,24,第24章  烟草、烟草及烟草代用品的制品,303,英国,1218970.0
201505,24,第24章  烟草、烟草及烟草代用品的制品,304,德国,1425323.0
201505,24,第24章  烟草、烟草及烟草代用品的制品,344,俄罗斯,1031555.0
201505,24,第24章  烟草、烟草及烟草代用品的制品,358,塞尔维亚,5787702.0
201505,24,第24章  烟草、烟草及烟草代用品的制品,502,美国,102338330.0
201505,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,110,中国香港,54889.0
201505,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,111,印度,61500032.0
201505,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,112,印度尼西亚,1498555.0
201505,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,113,伊朗,8776041.0
201505,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,116,日本,20007996.0
201505,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,119,老挝,30703.0
201505,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,120,黎巴嫩,17653.0
201505,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,122,马来西亚,112522.0
201505,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,126,阿曼,279421.0
201505,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,132,新加坡,19018.0
201505,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,133,韩国,16239792.0
201505,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,136,泰国,822011.0
201505,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,141,越南,3309655.0
201505,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,142,中国,83297.0
201505,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,143,中国台湾,6102751.0
201505,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,145,哈萨克斯坦,11899108.0
201505,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,148,土库曼斯坦,6487004.0
201505,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,202,安哥拉,45144.0
201505,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,217,埃塞俄比亚,17728.0
201505,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,234,纳米比亚,1663277.0
201505,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,240,塞内加尔,15093.0
201505,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,249,突尼斯,328925.0
201505,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,303,英国,802337.0
201505,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,304,德国,1372464.0
201505,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,344,俄罗斯,7995416.0
201505,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,351,克罗地亚,187862.0
201505,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,502,美国,17203543.0
201505,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,601,澳大利亚,26988286.0
201505,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,701,国家（地区）不明 ,1573827.0
201505,26,第26章  矿砂、矿渣及矿灰,102,巴林,39409.0
201505,26,第26章  矿砂、矿渣及矿灰,111,印度,26485774.0
201505,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,58171869.0
201505,26,第26章  矿砂、矿渣及矿灰,113,伊朗,96247410.0
201505,26,第26章  矿砂、矿渣及矿灰,116,日本,903850.0
201505,26,第26章  矿砂、矿渣及矿灰,119,老挝,16290931.0
201505,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,88652050.0
201505,26,第26章  矿砂、矿渣及矿灰,126,阿曼,36987130.0
201505,26,第26章  矿砂、矿渣及矿灰,133,韩国,2195833.0
201505,26,第26章  矿砂、矿渣及矿灰,136,泰国,3671815.0
201505,26,第26章  矿砂、矿渣及矿灰,141,越南,9009387.0
201505,26,第26章  矿砂、矿渣及矿灰,143,中国台湾,16791881.0
201505,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,20288922.0
201505,26,第26章  矿砂、矿渣及矿灰,204,博茨瓦纳,3609780.0
201505,26,第26章  矿砂、矿渣及矿灰,205,布隆迪,692879.0
201505,26,第26章  矿砂、矿渣及矿灰,217,埃塞俄比亚,31705.0
201505,26,第26章  矿砂、矿渣及矿灰,218,加蓬,8128686.0
201505,26,第26章  矿砂、矿渣及矿灰,223,科特迪瓦,7814430.0
201505,26,第26章  矿砂、矿渣及矿灰,225,利比里亚,16813385.0
201505,26,第26章  矿砂、矿渣及矿灰,230,毛里塔尼亚,38155000.0
201505,26,第26章  矿砂、矿渣及矿灰,234,纳米比亚,578086.0
201505,26,第26章  矿砂、矿渣及矿灰,240,塞内加尔,4481326.0
201505,26,第26章  矿砂、矿渣及矿灰,242,塞拉利昂,16609948.0
201505,26,第26章  矿砂、矿渣及矿灰,303,英国,268295.0
201505,26,第26章  矿砂、矿渣及矿灰,304,德国,11700078.0
201505,26,第26章  矿砂、矿渣及矿灰,338,亚美尼亚,14900339.0
201505,26,第26章  矿砂、矿渣及矿灰,344,俄罗斯,49669551.0
201505,26,第26章  矿砂、矿渣及矿灰,424,圭亚那,36488.0
201505,26,第26章  矿砂、矿渣及矿灰,502,美国,126705367.0
201505,26,第26章  矿砂、矿渣及矿灰,601,澳大利亚,2892943383.0
201505,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,102,巴林,4725847.0
201505,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,110,中国香港,15231425.0
201505,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,111,印度,18472742.0
201505,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,112,印度尼西亚,512118516.0
201505,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,113,伊朗,1006817422.0
201505,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,116,日本,92934741.0
201505,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,119,老挝,107093.0
201505,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,122,马来西亚,685902581.0
201505,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,126,阿曼,796287517.0
201505,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,132,新加坡,275088143.0
201505,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,133,韩国,514414080.0
201505,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,136,泰国,49769910.0
201505,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,141,越南,12037324.0
201505,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,142,中国,317002.0
201505,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,143,中国台湾,53091176.0
201505,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,145,哈萨克斯坦,271922227.0
201505,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,148,土库曼斯坦,531753396.0
201505,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,202,安哥拉,1431531742.0
201505,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,206,喀麦隆,112880101.0
201505,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,218,加蓬,53987291.0
201505,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,260,南苏丹,230933110.0
201505,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,303,英国,1500962.0
201505,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,304,德国,11838605.0
201505,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,344,俄罗斯,2055274117.0
201505,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,502,美国,175523081.0
201505,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,601,澳大利亚,569374426.0
201505,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,110,中国香港,4343909.0
201505,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,111,印度,23476417.0
201505,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,112,印度尼西亚,19006748.0
201505,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,116,日本,33362171.0
201505,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,122,马来西亚,10348256.0
201505,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,132,新加坡,754972.0
201505,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,133,韩国,106783878.0
201505,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,136,泰国,1708361.0
201505,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,141,越南,17534947.0
201505,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,142,中国,4252509.0
201505,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,143,中国台湾,41978990.0
201505,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,145,哈萨克斯坦,148087684.0
201505,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,148,土库曼斯坦,2788519.0
201505,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,149,乌兹别克斯坦,25674.0
201505,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,303,英国,44179013.0
201505,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,304,德国,88558791.0
201505,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,324,马耳他,644.0
201505,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,344,俄罗斯,4647813.0
201505,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,502,美国,98813969.0
201505,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,601,澳大利亚,127524907.0
201505,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,701,国家（地区）不明 ,441903.0
201505,29,第29章  有机化学品,110,中国香港,79776.0
201505,29,第29章  有机化学品,111,印度,103925439.0
201505,29,第29章  有机化学品,112,印度尼西亚,38667641.0
201505,29,第29章  有机化学品,113,伊朗,137653335.0
201505,29,第29章  有机化学品,116,日本,527536362.0
201505,29,第29章  有机化学品,122,马来西亚,90437575.0
201505,29,第29章  有机化学品,126,阿曼,72683747.0
201505,29,第29章  有机化学品,132,新加坡,214683299.0
201505,29,第29章  有机化学品,133,韩国,792282392.0
201505,29,第29章  有机化学品,136,泰国,142128746.0
201505,29,第29章  有机化学品,141,越南,1859635.0
201505,29,第29章  有机化学品,142,中国,10397004.0
201505,29,第29章  有机化学品,143,中国台湾,553131384.0
201505,29,第29章  有机化学品,149,乌兹别克斯坦,1101360.0
201505,29,第29章  有机化学品,303,英国,15882968.0
201505,29,第29章  有机化学品,304,德国,101234205.0
201505,29,第29章  有机化学品,338,亚美尼亚,1863.0
201505,29,第29章  有机化学品,344,俄罗斯,22514857.0
201505,29,第29章  有机化学品,351,克罗地亚,115504.0
201505,29,第29章  有机化学品,502,美国,330258731.0
201505,29,第29章  有机化学品,601,澳大利亚,54255.0
201505,29,第29章  有机化学品,701,国家（地区）不明 ,1650.0
201505,30,第30章  药品,110,中国香港,16265421.0
201505,30,第30章  药品,111,印度,1136138.0
201505,30,第30章  药品,112,印度尼西亚,230712.0
201505,30,第30章  药品,116,日本,44706129.0
201505,30,第30章  药品,122,马来西亚,42455.0
201505,30,第30章  药品,125,尼泊尔,21635.0
201505,30,第30章  药品,132,新加坡,6955335.0
201505,30,第30章  药品,133,韩国,9677469.0
201505,30,第30章  药品,136,泰国,366494.0
201505,30,第30章  药品,141,越南,22392.0
201505,30,第30章  药品,142,中国,463638.0
201505,30,第30章  药品,143,中国台湾,12100337.0
201505,30,第30章  药品,303,英国,80601939.0
201505,30,第30章  药品,304,德国,390856269.0
201505,30,第30章  药品,344,俄罗斯,2322.0
201505,30,第30章  药品,502,美国,173847870.0
201505,30,第30章  药品,601,澳大利亚,26233963.0
201505,30,第30章  药品,701,国家（地区）不明 ,2366.0
201505,31,第31章  肥料,111,印度,76858.0
201505,31,第31章  肥料,116,日本,152420.0
201505,31,第31章  肥料,119,老挝,5242467.0
201505,31,第31章  肥料,122,马来西亚,93.0
201505,31,第31章  肥料,132,新加坡,7.0
201505,31,第31章  肥料,133,韩国,4559.0
201505,31,第31章  肥料,136,泰国,41580.0
201505,31,第31章  肥料,141,越南,25757.0
201505,31,第31章  肥料,142,中国,73.0
201505,31,第31章  肥料,143,中国台湾,16242.0
201505,31,第31章  肥料,149,乌兹别克斯坦,17100.0
201505,31,第31章  肥料,303,英国,1118874.0
201505,31,第31章  肥料,304,德国,8228879.0
201505,31,第31章  肥料,344,俄罗斯,53882648.0
201505,31,第31章  肥料,502,美国,10864384.0
201505,31,第31章  肥料,601,澳大利亚,5948.0
201505,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,110,中国香港,1024255.0
201505,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,111,印度,19910508.0
201505,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,112,印度尼西亚,4847497.0
201505,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,113,伊朗,14814.0
201505,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,116,日本,57850099.0
201505,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,122,马来西亚,5665065.0
201505,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,132,新加坡,8775674.0
201505,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,133,韩国,40015789.0
201505,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,136,泰国,7952247.0
201505,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,141,越南,411657.0
201505,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,142,中国,3946490.0
201505,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,143,中国台湾,47930382.0
201505,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,145,哈萨克斯坦,210240.0
201505,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,303,英国,8496929.0
201505,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,304,德国,39318488.0
201505,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,502,美国,43246824.0
201505,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,601,澳大利亚,8100978.0
201505,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,110,中国香港,6696405.0
201505,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,111,印度,6024871.0
201505,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,112,印度尼西亚,1233802.0
201505,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,116,日本,45023739.0
201505,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,122,马来西亚,198094.0
201505,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,125,尼泊尔,278.0
201505,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,132,新加坡,3237709.0
201505,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,133,韩国,55884995.0
201505,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,136,泰国,8228646.0
201505,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,141,越南,434199.0
201505,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,142,中国,2926281.0
201505,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,143,中国台湾,8995004.0
201505,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,212,科摩罗,422.0
201505,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,221,几内亚,988.0
201505,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,249,突尼斯,3650.0
201505,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,303,英国,16476881.0
201505,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,304,德国,5806753.0
201505,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,344,俄罗斯,30472.0
201505,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,351,克罗地亚,7760.0
201505,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,425,海地,95.0
201505,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,502,美国,57964492.0
201505,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,601,澳大利亚,2859949.0
201505,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,701,国家（地区）不明 ,777.0
201505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,110,中国香港,1644240.0
201505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,111,印度,2218930.0
201505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,112,印度尼西亚,8976470.0
201505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,113,伊朗,589820.0
201505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,116,日本,65102151.0
201505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,120,黎巴嫩,2005.0
201505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,122,马来西亚,10366247.0
201505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,132,新加坡,7946945.0
201505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,133,韩国,18562268.0
201505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,135,叙利亚,9783.0
201505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,136,泰国,4504565.0
201505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,141,越南,346087.0
201505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,142,中国,1163346.0
201505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,143,中国台湾,13662969.0
201505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,145,哈萨克斯坦,109823.0
201505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,303,英国,3523402.0
