数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202204,53,第53章  其他植物纺织纤维；纸纱线及其机织物,312,西班牙,463.0
202204,53,第53章  其他植物纺织纤维；纸纱线及其机织物,315,奥地利,214.0
202204,53,第53章  其他植物纺织纤维；纸纱线及其机织物,316,保加利亚,4602.0
202204,53,第53章  其他植物纺织纤维；纸纱线及其机织物,340,白俄罗斯,1116069.0
202204,53,第53章  其他植物纺织纤维；纸纱线及其机织物,410,巴西,5260357.0
202204,53,第53章  其他植物纺织纤维；纸纱线及其机织物,429,墨西哥,39207.0
202204,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,127,巴基斯坦,23300.0
202204,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,129,菲律宾,13596.0
202204,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,137,土耳其,1018822.0
202204,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,138,阿联酋,1394403.0
202204,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,244,南非,1875.0
202204,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,436682.0
202204,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,1310678.0
202204,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,306,爱尔兰,87519.0
202204,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,5722695.0
202204,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,4770560.0
202204,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,1841.0
202204,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,2389832.0
202204,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,163445.0
202204,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,28411.0
202204,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,318,芬兰,157.0
202204,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,321,匈牙利,1567.0
202204,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,658912.0
202204,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,340,白俄罗斯,502014.0
202204,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,233847.0
202204,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,358000.0
202204,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,2069426.0
202204,55,第55章  化学纤维短纤,127,巴基斯坦,414774.0
202204,55,第55章  化学纤维短纤,137,土耳其,2198542.0
202204,55,第55章  化学纤维短纤,301,比利时,388620.0
202204,55,第55章  化学纤维短纤,305,法国,762829.0
202204,55,第55章  化学纤维短纤,306,爱尔兰,3038.0
202204,55,第55章  化学纤维短纤,307,意大利,1852616.0
202204,55,第55章  化学纤维短纤,309,荷兰,115655.0
202204,55,第55章  化学纤维短纤,310,希腊,1764.0
202204,55,第55章  化学纤维短纤,312,西班牙,2223673.0
202204,55,第55章  化学纤维短纤,315,奥地利,19717478.0
202204,55,第55章  化学纤维短纤,316,保加利亚,46254.0
202204,55,第55章  化学纤维短纤,321,匈牙利,367089.0
202204,55,第55章  化学纤维短纤,326,挪威,304.0
202204,55,第55章  化学纤维短纤,327,波兰,14038.0
202204,55,第55章  化学纤维短纤,350,斯洛文尼亚,150839.0
202204,55,第55章  化学纤维短纤,429,墨西哥,2256026.0
202204,55,第55章  化学纤维短纤,501,加拿大,494.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,7806.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,89420.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,92874.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,35168.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,107.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,493616.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,1624921.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,151108.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,4647165.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,1327922.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,49.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,94877.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,168092.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,1529.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,59296.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,33897.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,389.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,239369.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,340,白俄罗斯,93100.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,88099.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,5561.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,415,哥斯达黎加,209.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,157078.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,279709.0
202204,57,第57章  地毯及纺织材料的其他铺地制品,124,蒙古,83450.0
202204,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,1414.0
202204,57,第57章  地毯及纺织材料的其他铺地制品,129,菲律宾,4639.0
202204,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,1208523.0
202204,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,241806.0
202204,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,91259.0
202204,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,316595.0
202204,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,52005.0
202204,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,48360.0
202204,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,3597.0
202204,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,23498.0
202204,57,第57章  地毯及纺织材料的其他铺地制品,410,巴西,204776.0
202204,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,6947.0
202204,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,1676.0
202204,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,749673.0
202204,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,168399.0
202204,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,402207.0
202204,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,882697.0
202204,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,306,爱尔兰,1774.0
202204,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,1198729.0
202204,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,21890.0
202204,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,387.0
202204,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,85991.0
202204,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,59548.0
202204,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,1839.0
202204,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,36824.0
202204,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,18117.0
202204,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,7810.0
202204,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,219.0
202204,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,2786.0
202204,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,374.0
202204,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,88834.0
202204,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,63594.0
202204,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,4151607.0
202204,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,241628.0
202204,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,1487721.0
202204,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,925311.0
202204,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,38991.0
202204,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,6003913.0
202204,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,437163.0
202204,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,238208.0
202204,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,546910.0
202204,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,10629.0
202204,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,1285006.0
202204,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,639299.0
202204,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,963443.0
202204,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,340,白俄罗斯,38105.0
202204,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,45444.0
202204,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,400188.0
202204,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,32209.0
202204,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,320598.0
202204,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,841149.0
202204,60,第60章  针织物及钩编织物,127,巴基斯坦,10628.0
202204,60,第60章  针织物及钩编织物,129,菲律宾,50453.0
202204,60,第60章  针织物及钩编织物,137,土耳其,151205.0
202204,60,第60章  针织物及钩编织物,138,阿联酋,6684.0
202204,60,第60章  针织物及钩编织物,301,比利时,2343.0
202204,60,第60章  针织物及钩编织物,305,法国,53054.0
202204,60,第60章  针织物及钩编织物,307,意大利,5979783.0
202204,60,第60章  针织物及钩编织物,309,荷兰,12464.0
202204,60,第60章  针织物及钩编织物,312,西班牙,44440.0
202204,60,第60章  针织物及钩编织物,315,奥地利,161176.0
202204,60,第60章  针织物及钩编织物,316,保加利亚,83831.0
202204,60,第60章  针织物及钩编织物,318,芬兰,1680.0
202204,60,第60章  针织物及钩编织物,321,匈牙利,43164.0
202204,60,第60章  针织物及钩编织物,326,挪威,8463.0
202204,60,第60章  针织物及钩编织物,410,巴西,24924.0
202204,60,第60章  针织物及钩编织物,501,加拿大,25777.0
202204,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,13975.0
202204,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,5136373.0
202204,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,5193904.0
202204,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,11455872.0
202204,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,1683.0
202204,61,第61章  针织或钩编的服装及衣着附件,209,中非,18.0
202204,61,第61章  针织或钩编的服装及衣着附件,220,加纳,54.0
202204,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,71513.0
202204,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,47728.0
202204,61,第61章  针织或钩编的服装及衣着附件,244,南非,258.0
202204,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,29860.0
202204,61,第61章  针织或钩编的服装及衣着附件,301,比利时,45111.0
202204,61,第61章  针织或钩编的服装及衣着附件,305,法国,2244345.0
202204,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,3054.0
202204,61,第61章  针织或钩编的服装及衣着附件,307,意大利,45521739.0
202204,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,36654.0
202204,61,第61章  针织或钩编的服装及衣着附件,310,希腊,300505.0
202204,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,154148.0
202204,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,216709.0
202204,61,第61章  针织或钩编的服装及衣着附件,314,安道尔,114.0
202204,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,23482.0
202204,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,1056047.0
202204,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,1680.0
202204,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,51890.0
202204,61,第61章  针织或钩编的服装及衣着附件,326,挪威,141497.0
202204,61,第61章  针织或钩编的服装及衣着附件,327,波兰,168550.0
202204,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,103925.0
202204,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,5266.0
202204,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,615868.0
202204,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,866.0
202204,61,第61章  针织或钩编的服装及衣着附件,410,巴西,28838.0
202204,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,102368.0
202204,61,第61章  针织或钩编的服装及衣着附件,422,瓜德罗普,189.0
202204,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,310999.0
202204,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,26495.0
202204,61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,12504.0
202204,61,第61章  针织或钩编的服装及衣着附件,442,特立尼达和多巴哥,301.0
202204,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,2066.0
202204,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,33338.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,150.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,517425.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,3609782.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,7944938.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,42461.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,423.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,976340.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,729.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,33.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,102231.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,14318549.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,70681220.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,76757.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,23326.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,1617901.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,771113.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,314,安道尔,892.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,7011.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,4918145.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,882.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,691748.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,7905.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,1935212.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,13049.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,96884.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,29441.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,404,巴哈马,2928.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,1178.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,278351.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,21635.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,435,波多黎各,2448.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,442,特立尼达和多巴哥,194.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,746060.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,617,萨摩亚,32.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,150841.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,701583.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,627612.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,224.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,82.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,3071.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,3557.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,2917957.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,937769.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,210336.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,108.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,201026.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,112.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,34988.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,32.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,1909.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,27313.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,6757.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,65888.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,753.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,19126.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,1944.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,263429.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,64682.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,7829.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,142465.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,95854.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,32400.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,276.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,1958.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,415071.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,306,爱尔兰,59.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,76928060.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,39342.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,10057.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,4691792.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,447301.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,314,安道尔,179.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,33250.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,67768.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,6714.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,107861.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,79.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,20859.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,166.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,340,白俄罗斯,132.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,23386.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,966738.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,16881.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,214.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,435,波多黎各,309.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,2678.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,503,格陵兰,58.0
202204,65,第65章  帽类及其零件,124,蒙古,200.0
202204,65,第65章  帽类及其零件,127,巴基斯坦,3302.0
202204,65,第65章  帽类及其零件,129,菲律宾,73604.0
202204,65,第65章  帽类及其零件,137,土耳其,25613.0
202204,65,第65章  帽类及其零件,224,肯尼亚,3075.0
202204,65,第65章  帽类及其零件,227,马达加斯加,11481.0
202204,65,第65章  帽类及其零件,305,法国,645320.0
202204,65,第65章  帽类及其零件,307,意大利,3564011.0
202204,65,第65章  帽类及其零件,309,荷兰,21917.0
202204,65,第65章  帽类及其零件,312,西班牙,40107.0
202204,65,第65章  帽类及其零件,313,阿尔巴尼亚,1113.0
202204,65,第65章  帽类及其零件,316,保加利亚,57789.0
202204,65,第65章  帽类及其零件,318,芬兰,548.0
202204,65,第65章  帽类及其零件,321,匈牙利,3389.0
202204,65,第65章  帽类及其零件,326,挪威,17.0
202204,65,第65章  帽类及其零件,327,波兰,268280.0
202204,65,第65章  帽类及其零件,336,立陶宛,1380.0
202204,65,第65章  帽类及其零件,410,巴西,980.0
202204,65,第65章  帽类及其零件,429,墨西哥,201.0
202204,65,第65章  帽类及其零件,431,尼加拉瓜,18.0
202204,65,第65章  帽类及其零件,501,加拿大,142401.0
202204,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,52177.0
202204,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,1008.0
202204,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,4434.0
202204,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,458.0
202204,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,42886.0
202204,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,1681.0
202204,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,318,芬兰,98.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,118,科威特,1350.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,127,巴基斯坦,71676.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,2483.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,138,阿联酋,103.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,220,加纳,327290.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,14021.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,306,爱尔兰,50.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,69110.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,577.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,310,希腊,2459.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,4175.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,321,匈牙利,69.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,327,波兰,106.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,10120.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,181975.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,419891.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,422294.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,17675.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,57023.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,21111.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,129374.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,2303264.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,12217.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,7264143.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,5108172.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,79587.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,2113944.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,3560547.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,27839.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,567580.0
