数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202002,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,234,纳米比亚,44833834.0
202002,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,303,英国,2616299.0
202002,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,304,德国,83666314.0
202002,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,324,马耳他,748.0
202002,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,337,格鲁吉亚,301714.0
202002,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,344,俄罗斯,11752695.0
202002,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,351,克罗地亚,714.0
202002,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,502,美国,66133565.0
202002,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,601,澳大利亚,44151382.0
202002,29,第29章  有机化学品,102,巴林,25275.0
202002,29,第29章  有机化学品,110,中国香港,108347.0
202002,29,第29章  有机化学品,111,印度,167222839.0
202002,29,第29章  有机化学品,112,印度尼西亚,37021150.0
202002,29,第29章  有机化学品,113,伊朗,171995649.0
202002,29,第29章  有机化学品,116,日本,407193213.0
202002,29,第29章  有机化学品,122,马来西亚,68934301.0
202002,29,第29章  有机化学品,126,阿曼,32790085.0
202002,29,第29章  有机化学品,132,新加坡,136578800.0
202002,29,第29章  有机化学品,133,韩国,784252396.0
202002,29,第29章  有机化学品,136,泰国,93820534.0
202002,29,第29章  有机化学品,141,越南,28461670.0
202002,29,第29章  有机化学品,142,中国,10619706.0
202002,29,第29章  有机化学品,143,中国台湾,372692258.0
202002,29,第29章  有机化学品,149,乌兹别克斯坦,2382211.0
202002,29,第29章  有机化学品,303,英国,38880839.0
202002,29,第29章  有机化学品,304,德国,137325657.0
202002,29,第29章  有机化学品,324,马耳他,50.0
202002,29,第29章  有机化学品,338,亚美尼亚,845.0
202002,29,第29章  有机化学品,344,俄罗斯,15395620.0
202002,29,第29章  有机化学品,351,克罗地亚,222750.0
202002,29,第29章  有机化学品,502,美国,235618745.0
202002,29,第29章  有机化学品,601,澳大利亚,164072.0
202002,29,第29章  有机化学品,701,国家（地区）不明 ,9297.0
202002,30,第30章  药品,110,中国香港,18115232.0
202002,30,第30章  药品,111,印度,3739836.0
202002,30,第30章  药品,112,印度尼西亚,424478.0
202002,30,第30章  药品,116,日本,93699214.0
202002,30,第30章  药品,122,马来西亚,24006.0
202002,30,第30章  药品,125,尼泊尔,20560.0
202002,30,第30章  药品,132,新加坡,11988914.0
202002,30,第30章  药品,133,韩国,11241347.0
202002,30,第30章  药品,136,泰国,888209.0
202002,30,第30章  药品,141,越南,478.0
202002,30,第30章  药品,142,中国,627264.0
202002,30,第30章  药品,143,中国台湾,13963366.0
202002,30,第30章  药品,303,英国,111614324.0
202002,30,第30章  药品,304,德国,690003609.0
202002,30,第30章  药品,324,马耳他,217.0
202002,30,第30章  药品,344,俄罗斯,132761.0
202002,30,第30章  药品,351,克罗地亚,255816.0
202002,30,第30章  药品,502,美国,377038393.0
202002,30,第30章  药品,601,澳大利亚,48138742.0
202002,31,第31章  肥料,116,日本,517479.0
202002,31,第31章  肥料,122,马来西亚,201640.0
202002,31,第31章  肥料,133,韩国,39745.0
202002,31,第31章  肥料,141,越南,250989.0
202002,31,第31章  肥料,143,中国台湾,763700.0
202002,31,第31章  肥料,145,哈萨克斯坦,666553.0
202002,31,第31章  肥料,303,英国,453129.0
202002,31,第31章  肥料,304,德国,4262097.0
202002,31,第31章  肥料,344,俄罗斯,66506613.0
202002,31,第31章  肥料,358,塞尔维亚,18072.0
202002,31,第31章  肥料,502,美国,2353065.0
202002,31,第31章  肥料,601,澳大利亚,74755.0
202002,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,110,中国香港,126860.0
202002,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,111,印度,31022744.0
202002,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,112,印度尼西亚,5089878.0
202002,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,116,日本,103598836.0
202002,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,122,马来西亚,8023735.0
202002,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,132,新加坡,7626804.0
202002,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,133,韩国,32725658.0
202002,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,136,泰国,4785494.0
202002,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,141,越南,677439.0
202002,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,142,中国,1180113.0
202002,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,143,中国台湾,29978540.0
202002,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,149,乌兹别克斯坦,121553.0
202002,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,231,毛里求斯,4973.0
202002,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,303,英国,7045413.0
202002,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,304,德国,40679050.0
202002,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,324,马耳他,72.0
202002,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,338,亚美尼亚,11284.0
202002,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,344,俄罗斯,21761.0
202002,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,502,美国,22515562.0
202002,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,601,澳大利亚,10287814.0
202002,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,701,国家（地区）不明 ,2196.0
202002,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,110,中国香港,6373986.0
202002,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,111,印度,8018249.0
202002,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,112,印度尼西亚,2069042.0
202002,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,113,伊朗,21313.0
202002,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,116,日本,300870457.0
202002,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,119,老挝,1225.0
202002,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,120,黎巴嫩,137.0
202002,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,122,马来西亚,494078.0
202002,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,125,尼泊尔,550.0
202002,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,132,新加坡,4487452.0
202002,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,133,韩国,236731836.0
202002,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,136,泰国,12274804.0
202002,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,141,越南,2651908.0
202002,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,142,中国,6167171.0
202002,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,143,中国台湾,7236195.0
202002,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,202,安哥拉,22.0
202002,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,212,科摩罗,2996.0
202002,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,234,纳米比亚,8.0
202002,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,243,索马里,5158.0
202002,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,249,突尼斯,7221.0
202002,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,303,英国,42617588.0
202002,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,304,德国,14440265.0
202002,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,344,俄罗斯,187458.0
202002,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,351,克罗地亚,45793.0
202002,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,401,安提瓜和巴布达,12.0
202002,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,425,海地,14092.0
202002,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,502,美国,113601937.0
202002,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,601,澳大利亚,15817258.0
202002,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,607,新喀里多尼亚,4670.0
202002,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,102,巴林,69641.0
202002,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,110,中国香港,1313356.0
202002,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,111,印度,1650994.0
202002,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,112,印度尼西亚,7770630.0
202002,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,113,伊朗,98520.0
202002,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,116,日本,115537408.0
202002,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,122,马来西亚,16588193.0
202002,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,132,新加坡,23773545.0
202002,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,133,韩国,29818993.0
202002,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,135,叙利亚,18517.0
202002,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,136,泰国,7306557.0
202002,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,141,越南,1120601.0
202002,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,142,中国,788928.0
202002,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,143,中国台湾,15048069.0
202002,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,149,乌兹别克斯坦,804739.0
202002,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,303,英国,4407863.0
202002,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,304,德国,56539778.0
202002,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,344,俄罗斯,24006.0
202002,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,358,塞尔维亚,180436.0
202002,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,428,马提尼克,4.0
202002,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,502,美国,62491358.0
202002,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,601,澳大利亚,2500206.0
202002,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,701,国家（地区）不明 ,4721.0
202002,35,第35章  蛋白类物质；改性淀粉；胶；酶,110,中国香港,37841.0
202002,35,第35章  蛋白类物质；改性淀粉；胶；酶,111,印度,102720.0
202002,35,第35章  蛋白类物质；改性淀粉；胶；酶,112,印度尼西亚,1043405.0
202002,35,第35章  蛋白类物质；改性淀粉；胶；酶,116,日本,61675000.0
202002,35,第35章  蛋白类物质；改性淀粉；胶；酶,122,马来西亚,3051458.0
202002,35,第35章  蛋白类物质；改性淀粉；胶；酶,132,新加坡,3303638.0
202002,35,第35章  蛋白类物质；改性淀粉；胶；酶,133,韩国,25949547.0
202002,35,第35章  蛋白类物质；改性淀粉；胶；酶,136,泰国,13559961.0
202002,35,第35章  蛋白类物质；改性淀粉；胶；酶,141,越南,2761064.0
202002,35,第35章  蛋白类物质；改性淀粉；胶；酶,142,中国,3114377.0
202002,35,第35章  蛋白类物质；改性淀粉；胶；酶,143,中国台湾,17433097.0
202002,35,第35章  蛋白类物质；改性淀粉；胶；酶,149,乌兹别克斯坦,223927.0
202002,35,第35章  蛋白类物质；改性淀粉；胶；酶,231,毛里求斯,333.0
202002,35,第35章  蛋白类物质；改性淀粉；胶；酶,303,英国,2725956.0
202002,35,第35章  蛋白类物质；改性淀粉；胶；酶,304,德国,26265077.0
202002,35,第35章  蛋白类物质；改性淀粉；胶；酶,338,亚美尼亚,41.0
202002,35,第35章  蛋白类物质；改性淀粉；胶；酶,502,美国,35835803.0
202002,35,第35章  蛋白类物质；改性淀粉；胶；酶,601,澳大利亚,2672449.0
202002,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,116,日本,1196239.0
202002,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,122,马来西亚,380715.0
202002,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,136,泰国,1103922.0
202002,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,303,英国,149.0
202002,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,304,德国,836671.0
202002,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,502,美国,2146440.0
202002,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,601,澳大利亚,61021.0
202002,37,第37章  照相及电影用品,110,中国香港,441509.0
202002,37,第37章  照相及电影用品,116,日本,99890547.0
202002,37,第37章  照相及电影用品,122,马来西亚,2150751.0
202002,37,第37章  照相及电影用品,132,新加坡,138761.0
202002,37,第37章  照相及电影用品,133,韩国,44335756.0
202002,37,第37章  照相及电影用品,136,泰国,103915.0
202002,37,第37章  照相及电影用品,141,越南,31996.0
202002,37,第37章  照相及电影用品,142,中国,802528.0
202002,37,第37章  照相及电影用品,143,中国台湾,27551884.0
202002,37,第37章  照相及电影用品,303,英国,333736.0
202002,37,第37章  照相及电影用品,304,德国,1705859.0
202002,37,第37章  照相及电影用品,502,美国,50502408.0
202002,38,第38章  杂项化学产品,110,中国香港,5102062.0
202002,38,第38章  杂项化学产品,111,印度,11839730.0
202002,38,第38章  杂项化学产品,112,印度尼西亚,71960568.0
202002,38,第38章  杂项化学产品,116,日本,288346108.0
202002,38,第38章  杂项化学产品,119,老挝,16456.0
202002,38,第38章  杂项化学产品,122,马来西亚,49697277.0
202002,38,第38章  杂项化学产品,125,尼泊尔,156.0
202002,38,第38章  杂项化学产品,126,阿曼,3035.0
202002,38,第38章  杂项化学产品,132,新加坡,87953468.0
202002,38,第38章  杂项化学产品,133,韩国,136620082.0
202002,38,第38章  杂项化学产品,136,泰国,21931198.0
202002,38,第38章  杂项化学产品,141,越南,6097565.0
202002,38,第38章  杂项化学产品,142,中国,8331008.0
202002,38,第38章  杂项化学产品,143,中国台湾,76459541.0
202002,38,第38章  杂项化学产品,221,几内亚,1071.0
202002,38,第38章  杂项化学产品,303,英国,31045626.0
202002,38,第38章  杂项化学产品,304,德国,121302443.0
202002,38,第38章  杂项化学产品,337,格鲁吉亚,214591.0
202002,38,第38章  杂项化学产品,344,俄罗斯,8924219.0
202002,38,第38章  杂项化学产品,358,塞尔维亚,20160.0
202002,38,第38章  杂项化学产品,502,美国,316177428.0
202002,38,第38章  杂项化学产品,601,澳大利亚,2396423.0
202002,38,第38章  杂项化学产品,701,国家（地区）不明 ,51855.0
202002,39,第39章  塑料及其制品,102,巴林,131864.0
202002,39,第39章  塑料及其制品,110,中国香港,42435299.0
202002,39,第39章  塑料及其制品,111,印度,67831231.0
202002,39,第39章  塑料及其制品,112,印度尼西亚,29552464.0
202002,39,第39章  塑料及其制品,113,伊朗,120147314.0
202002,39,第39章  塑料及其制品,116,日本,768159818.0
202002,39,第39章  塑料及其制品,119,老挝,2979492.0
202002,39,第39章  塑料及其制品,120,黎巴嫩,91675.0
202002,39,第39章  塑料及其制品,122,马来西亚,170394165.0
202002,39,第39章  塑料及其制品,126,阿曼,2303476.0
202002,39,第39章  塑料及其制品,132,新加坡,264651507.0
202002,39,第39章  塑料及其制品,133,韩国,765267483.0
202002,39,第39章  塑料及其制品,136,泰国,276355518.0
202002,39,第39章  塑料及其制品,141,越南,28044324.0
202002,39,第39章  塑料及其制品,142,中国,67396141.0
202002,39,第39章  塑料及其制品,143,中国台湾,473772017.0
202002,39,第39章  塑料及其制品,149,乌兹别克斯坦,4775445.0
202002,39,第39章  塑料及其制品,199,亚洲其他国家(地区),72.0
202002,39,第39章  塑料及其制品,217,埃塞俄比亚,84112.0
202002,39,第39章  塑料及其制品,218,加蓬,2465.0
202002,39,第39章  塑料及其制品,221,几内亚,9063.0
202002,39,第39章  塑料及其制品,231,毛里求斯,811.0
202002,39,第39章  塑料及其制品,234,纳米比亚,23.0
202002,39,第39章  塑料及其制品,240,塞内加尔,390649.0
202002,39,第39章  塑料及其制品,249,突尼斯,630825.0
202002,39,第39章  塑料及其制品,303,英国,26602550.0
202002,39,第39章  塑料及其制品,304,德国,242091560.0
202002,39,第39章  塑料及其制品,324,马耳他,926833.0
202002,39,第39章  塑料及其制品,337,格鲁吉亚,28229.0
202002,39,第39章  塑料及其制品,344,俄罗斯,66331495.0
202002,39,第39章  塑料及其制品,351,克罗地亚,13118.0
202002,39,第39章  塑料及其制品,358,塞尔维亚,490207.0
202002,39,第39章  塑料及其制品,440,萨尔瓦多,111.0
202002,39,第39章  塑料及其制品,502,美国,442532730.0
202002,39,第39章  塑料及其制品,601,澳大利亚,9140585.0
202002,39,第39章  塑料及其制品,701,国家（地区）不明 ,110726.0
202002,40,第40章  橡胶及其制品,110,中国香港,320731.0
202002,40,第40章  橡胶及其制品,111,印度,7523689.0
202002,40,第40章  橡胶及其制品,112,印度尼西亚,37766248.0
202002,40,第40章  橡胶及其制品,113,伊朗,195464.0
202002,40,第40章  橡胶及其制品,116,日本,115432387.0
202002,40,第40章  橡胶及其制品,119,老挝,301709.0
202002,40,第40章  橡胶及其制品,120,黎巴嫩,810.0
202002,40,第40章  橡胶及其制品,122,马来西亚,127309234.0
202002,40,第40章  橡胶及其制品,125,尼泊尔,6195.0
202002,40,第40章  橡胶及其制品,126,阿曼,366.0
202002,40,第40章  橡胶及其制品,132,新加坡,24995494.0
202002,40,第40章  橡胶及其制品,133,韩国,61296293.0
202002,40,第40章  橡胶及其制品,136,泰国,387268671.0
202002,40,第40章  橡胶及其制品,141,越南,116142253.0
202002,40,第40章  橡胶及其制品,142,中国,9008663.0
202002,40,第40章  橡胶及其制品,143,中国台湾,17660832.0
202002,40,第40章  橡胶及其制品,149,乌兹别克斯坦,17423.0
202002,40,第40章  橡胶及其制品,221,几内亚,1071630.0
202002,40,第40章  橡胶及其制品,223,科特迪瓦,7763271.0
202002,40,第40章  橡胶及其制品,234,纳米比亚,2147.0
202002,40,第40章  橡胶及其制品,243,索马里,502.0
202002,40,第40章  橡胶及其制品,249,突尼斯,1814.0
202002,40,第40章  橡胶及其制品,303,英国,11999943.0
202002,40,第40章  橡胶及其制品,304,德国,51929480.0
202002,40,第40章  橡胶及其制品,324,马耳他,636430.0
202002,40,第40章  橡胶及其制品,337,格鲁吉亚,2950.0
202002,40,第40章  橡胶及其制品,338,亚美尼亚,536.0
202002,40,第40章  橡胶及其制品,344,俄罗斯,26458987.0
202002,40,第40章  橡胶及其制品,351,克罗地亚,171810.0
202002,40,第40章  橡胶及其制品,358,塞尔维亚,152425.0
202002,40,第40章  橡胶及其制品,414,多米尼克,17.0
202002,40,第40章  橡胶及其制品,428,马提尼克,6080.0
202002,40,第40章  橡胶及其制品,441,苏里南,300.0
202002,40,第40章  橡胶及其制品,502,美国,59483408.0
202002,40,第40章  橡胶及其制品,601,澳大利亚,418199.0
202002,40,第40章  橡胶及其制品,701,国家（地区）不明 ,72761.0
202002,41,第41章  生皮（毛皮除外）及皮革,110,中国香港,137138.0
202002,41,第41章  生皮（毛皮除外）及皮革,111,印度,5257151.0
202002,41,第41章  生皮（毛皮除外）及皮革,112,印度尼西亚,2766392.0
202002,41,第41章  生皮（毛皮除外）及皮革,116,日本,1525565.0
202002,41,第41章  生皮（毛皮除外）及皮革,125,尼泊尔,41256.0
202002,41,第41章  生皮（毛皮除外）及皮革,133,韩国,8631026.0
202002,41,第41章  生皮（毛皮除外）及皮革,136,泰国,11162968.0
202002,41,第41章  生皮（毛皮除外）及皮革,141,越南,7209083.0
202002,41,第41章  生皮（毛皮除外）及皮革,142,中国,633950.0
202002,41,第41章  生皮（毛皮除外）及皮革,143,中国台湾,3910958.0
202002,41,第41章  生皮（毛皮除外）及皮革,149,乌兹别克斯坦,1523580.0
202002,41,第41章  生皮（毛皮除外）及皮革,217,埃塞俄比亚,2175449.0
202002,41,第41章  生皮（毛皮除外）及皮革,223,科特迪瓦,60234.0
202002,41,第41章  生皮（毛皮除外）及皮革,230,毛里塔尼亚,163188.0
202002,41,第41章  生皮（毛皮除外）及皮革,234,纳米比亚,53878.0
202002,41,第41章  生皮（毛皮除外）及皮革,240,塞内加尔,100491.0
202002,41,第41章  生皮（毛皮除外）及皮革,249,突尼斯,20792.0
202002,41,第41章  生皮（毛皮除外）及皮革,303,英国,3713953.0
202002,41,第41章  生皮（毛皮除外）及皮革,304,德国,2140229.0
202002,41,第41章  生皮（毛皮除外）及皮革,344,俄罗斯,230453.0
202002,41,第41章  生皮（毛皮除外）及皮革,358,塞尔维亚,28219.0
202002,41,第41章  生皮（毛皮除外）及皮革,502,美国,39521182.0
202002,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,19490960.0
202002,41,第41章  生皮（毛皮除外）及皮革,701,国家（地区）不明 ,1444.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,110,中国香港,1163382.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,2479008.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,3224775.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,1811780.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,119,老挝,10917.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,120,黎巴嫩,1453.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,8326.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,86565.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,4192742.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,3013426.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,139,也门,269.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,16524495.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,11568819.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,421136.0
