数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201807,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,350,斯洛文尼亚,16084.0
201807,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,415,哥斯达黎加,8.0
201807,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,429,墨西哥,48776.0
201807,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,435,波多黎各,14571.0
201807,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,501,加拿大,512524.0
201807,50,第50章  蚕丝,305,法国,39534.0
201807,50,第50章  蚕丝,307,意大利,898619.0
201807,50,第50章  蚕丝,309,荷兰,1872.0
201807,50,第50章  蚕丝,312,西班牙,618.0
201807,50,第50章  蚕丝,501,加拿大,7652.0
201807,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,124,蒙古,24456193.0
201807,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,127,巴基斯坦,91318.0
201807,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,137,土耳其,3035930.0
201807,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,244,南非,29464965.0
201807,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,255,莱索托,962291.0
201807,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,301,比利时,1227071.0
201807,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,305,法国,672761.0
201807,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,306,爱尔兰,145227.0
201807,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,307,意大利,32397483.0
201807,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,309,荷兰,388949.0
201807,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,312,西班牙,2510847.0
201807,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,315,奥地利,2874.0
201807,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,316,保加利亚,70359.0
201807,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,321,匈牙利,1213299.0
201807,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,326,挪威,14388.0
201807,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,336,立陶宛,15141.0
201807,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,408,玻利维亚 ,607785.0
201807,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,429,墨西哥,34312.0
201807,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,444,乌拉圭,11287256.0
201807,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,501,加拿大,195544.0
201807,52,第52章  棉花,127,巴基斯坦,110865181.0
201807,52,第52章  棉花,137,土耳其,3559447.0
201807,52,第52章  棉花,138,阿联酋,77.0
201807,52,第52章  棉花,147,塔吉克斯坦,3685547.0
201807,52,第52章  棉花,244,南非,42.0
201807,52,第52章  棉花,301,比利时,75661.0
201807,52,第52章  棉花,305,法国,173476.0
201807,52,第52章  棉花,307,意大利,5301069.0
201807,52,第52章  棉花,309,荷兰,56356.0
201807,52,第52章  棉花,312,西班牙,228071.0
201807,52,第52章  棉花,315,奥地利,31344.0
201807,52,第52章  棉花,316,保加利亚,111453.0
201807,52,第52章  棉花,318,芬兰,756.0
201807,52,第52章  棉花,321,匈牙利,5953.0
201807,52,第52章  棉花,326,挪威,2218.0
201807,52,第52章  棉花,350,斯洛文尼亚,9542.0
201807,52,第52章  棉花,410,巴西,1280744.0
201807,52,第52章  棉花,501,加拿大,8824.0
201807,53,第53章  其他植物纺织纤维；纸纱线及其机织物,129,菲律宾,787182.0
201807,53,第53章  其他植物纺织纤维；纸纱线及其机织物,137,土耳其,83246.0
201807,53,第53章  其他植物纺织纤维；纸纱线及其机织物,224,肯尼亚,612854.0
201807,53,第53章  其他植物纺织纤维；纸纱线及其机织物,227,马达加斯加,370894.0
201807,53,第53章  其他植物纺织纤维；纸纱线及其机织物,233,莫桑比克,509102.0
201807,53,第53章  其他植物纺织纤维；纸纱线及其机织物,301,比利时,8311106.0
201807,53,第53章  其他植物纺织纤维；纸纱线及其机织物,305,法国,34019706.0
201807,53,第53章  其他植物纺织纤维；纸纱线及其机织物,307,意大利,1051177.0
201807,53,第53章  其他植物纺织纤维；纸纱线及其机织物,309,荷兰,767365.0
201807,53,第53章  其他植物纺织纤维；纸纱线及其机织物,312,西班牙,3525.0
201807,53,第53章  其他植物纺织纤维；纸纱线及其机织物,315,奥地利,2530.0
201807,53,第53章  其他植物纺织纤维；纸纱线及其机织物,316,保加利亚,39139.0
201807,53,第53章  其他植物纺织纤维；纸纱线及其机织物,340,白俄罗斯,1498156.0
201807,53,第53章  其他植物纺织纤维；纸纱线及其机织物,410,巴西,3103887.0
201807,53,第53章  其他植物纺织纤维；纸纱线及其机织物,415,哥斯达黎加,11220.0
201807,53,第53章  其他植物纺织纤维；纸纱线及其机织物,429,墨西哥,11423.0
201807,53,第53章  其他植物纺织纤维；纸纱线及其机织物,501,加拿大,1258.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,129,菲律宾,2602728.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,137,土耳其,1113157.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,138,阿联酋,1807312.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,244,南非,3317.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,122023.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,753701.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,306,爱尔兰,284.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,8604923.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,4519811.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,1308.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,990641.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,29321.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,321,匈牙利,722.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,235395.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,172858.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,168444.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,423597.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,122452.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,105809.0
201807,55,第55章  化学纤维短纤,127,巴基斯坦,1044829.0
201807,55,第55章  化学纤维短纤,129,菲律宾,3466.0
201807,55,第55章  化学纤维短纤,137,土耳其,5766342.0
201807,55,第55章  化学纤维短纤,301,比利时,154151.0
201807,55,第55章  化学纤维短纤,305,法国,1616270.0
201807,55,第55章  化学纤维短纤,307,意大利,3222642.0
201807,55,第55章  化学纤维短纤,309,荷兰,278594.0
201807,55,第55章  化学纤维短纤,310,希腊,377.0
201807,55,第55章  化学纤维短纤,312,西班牙,990956.0
201807,55,第55章  化学纤维短纤,315,奥地利,31062775.0
201807,55,第55章  化学纤维短纤,316,保加利亚,211835.0
201807,55,第55章  化学纤维短纤,318,芬兰,13315.0
201807,55,第55章  化学纤维短纤,321,匈牙利,81.0
201807,55,第55章  化学纤维短纤,350,斯洛文尼亚,9885.0
201807,55,第55章  化学纤维短纤,429,墨西哥,2996325.0
201807,55,第55章  化学纤维短纤,501,加拿大,132445.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,45108.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,133616.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,164814.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,116146.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,11556.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,209.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,1021473.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,2093939.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,58568.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,2528972.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,1322355.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,2204.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,139760.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,279342.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,23404.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,59302.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,13659.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,19756.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,178908.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,692257.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,340,白俄罗斯,19495.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,48170.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,115083.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,212431.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,425931.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,124,蒙古,2760.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,3831.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,1445182.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,602.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,244,南非,56700.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,1103212.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,64738.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,221156.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,307379.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,222793.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,20724.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,316,保加利亚,640.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,7139.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,42843.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,219174.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,353.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,506.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,22.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,1312711.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,159663.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,244,南非,432.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,427323.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,1521621.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,306,爱尔兰,2246.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,1697499.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,47419.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,199701.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,65900.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,2546.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,470.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,129.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,5275.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,1318.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,9802.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,73687.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,64435.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,79570.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,9805.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,330487.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,5628.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,737824.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,2594519.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,6346.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,8277206.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,1235567.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,1079120.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,1028915.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,9780.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,778937.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,25039.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,74919.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,18818.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,296132.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,374156.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,513003.0
201807,60,第60章  针织物及钩编织物,127,巴基斯坦,2969.0
201807,60,第60章  针织物及钩编织物,129,菲律宾,55.0
201807,60,第60章  针织物及钩编织物,137,土耳其,275123.0
201807,60,第60章  针织物及钩编织物,138,阿联酋,800.0
201807,60,第60章  针织物及钩编织物,244,南非,1264.0
201807,60,第60章  针织物及钩编织物,301,比利时,71063.0
201807,60,第60章  针织物及钩编织物,305,法国,381609.0
201807,60,第60章  针织物及钩编织物,307,意大利,6022710.0
201807,60,第60章  针织物及钩编织物,309,荷兰,3998.0
201807,60,第60章  针织物及钩编织物,310,希腊,32.0
201807,60,第60章  针织物及钩编织物,312,西班牙,78042.0
201807,60,第60章  针织物及钩编织物,315,奥地利,654873.0
201807,60,第60章  针织物及钩编织物,316,保加利亚,29014.0
201807,60,第60章  针织物及钩编织物,318,芬兰,6.0
201807,60,第60章  针织物及钩编织物,327,波兰,69788.0
201807,60,第60章  针织物及钩编织物,350,斯洛文尼亚,7619.0
201807,60,第60章  针织物及钩编织物,410,巴西,1880.0
201807,60,第60章  针织物及钩编织物,429,墨西哥,1231.0
201807,60,第60章  针织物及钩编织物,501,加拿大,160660.0
201807,61,第61章  针织或钩编的服装及衣着附件,108,塞浦路斯,6733.0
201807,61,第61章  针织或钩编的服装及衣着附件,109,朝鲜,518.0
201807,61,第61章  针织或钩编的服装及衣着附件,123,马尔代夫,203.0
201807,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,23277.0
201807,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,5116547.0
201807,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,3800081.0
201807,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,13173456.0
201807,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,516.0
201807,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,17940.0
201807,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,92159.0
201807,61,第61章  针织或钩编的服装及衣着附件,244,南非,4616.0
201807,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,263.0
201807,61,第61章  针织或钩编的服装及衣着附件,301,比利时,70222.0
201807,61,第61章  针织或钩编的服装及衣着附件,305,法国,1053235.0
201807,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,11421.0
201807,61,第61章  针织或钩编的服装及衣着附件,307,意大利,42204880.0
201807,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,64683.0
201807,61,第61章  针织或钩编的服装及衣着附件,310,希腊,62302.0
201807,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,184147.0
201807,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,292000.0
201807,61,第61章  针织或钩编的服装及衣着附件,314,安道尔,15.0
201807,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,5120.0
201807,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,1500692.0
201807,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,1781.0
201807,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,172339.0
201807,61,第61章  针织或钩编的服装及衣着附件,326,挪威,1532.0
201807,61,第61章  针织或钩编的服装及衣着附件,327,波兰,105971.0
201807,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,51599.0
201807,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,6856.0
201807,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,22081.0
201807,61,第61章  针织或钩编的服装及衣着附件,410,巴西,38105.0
201807,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,101111.0
201807,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,384557.0
201807,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,190305.0
201807,61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,4314.0
201807,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,317.0
201807,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,248539.0
201807,61,第61章  针织或钩编的服装及衣着附件,503,格陵兰,22.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,99.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,4580.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,3717851.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,1966546.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,15554113.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,77677.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,28.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,211,乍得,447.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,9431.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,558877.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,53080.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,157.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,74335.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,12230644.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,2468.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,71077947.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,46968.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,3088.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,2106650.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,694057.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,18779.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,3692269.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,588.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,1433005.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,12324.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,1843429.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,339128.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,66735.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,124458.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,1645.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,63247.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,572898.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,4930.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,442,特立尼达和多巴哥,108.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,446,英属维尔京群岛,35.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,930517.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,2103354.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,193720.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,932043.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,54417.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,6224.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,273174.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,2099195.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,32151.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,2022724.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,42452.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,907.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,443995.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,44552.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,45867.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,256.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,158579.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,14777.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,395402.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,7576.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,13397.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,4768.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,899663.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,114308.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,326498.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,4800.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,1078304.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,245848.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,5549.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,220,加纳,43.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,224,肯尼亚,48.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,227,马达加斯加,337.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,2885.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,5734.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,346806.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,306,爱尔兰,639.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,66277286.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,42061.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,7765.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,9370578.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,236308.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,9336.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,6342.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,9719.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,444391.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,134.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,28634.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,7857.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,2164.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,1219132.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,91291.0
