数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202602,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,143,中国台湾,33625233.0
202602,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,145,哈萨克斯坦,183122076.0
202602,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,148,土库曼斯坦,615971607.0
202602,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,152,阿塞拜疆,17141523.0
202602,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,202,安哥拉,956939941.0
202602,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,218,加蓬,314593282.0
202602,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,240,塞内加尔,71183574.0
202602,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,260,南苏丹,502.0
202602,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,303,英国,142161080.0
202602,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,304,德国,13587420.0
202602,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,344,俄罗斯,6362160730.0
202602,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,424,圭亚那,121543871.0
202602,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,502,美国,399194249.0
202602,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,601,澳大利亚,1147448213.0
202602,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,701,国家（地区）不明 ,673.0
202602,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,110,中国香港,48212.0
202602,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,111,印度,10892820.0
202602,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,112,印度尼西亚,104356575.0
202602,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,113,伊朗,1853615.0
202602,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,116,日本,70009049.0
202602,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,119,老挝,33568801.0
202602,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,122,马来西亚,23711352.0
202602,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,132,新加坡,3266193.0
202602,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,133,韩国,236004976.0
202602,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,136,泰国,2982010.0
202602,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,141,越南,7119772.0
202602,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,142,中国,9300432.0
202602,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,143,中国台湾,16374743.0
202602,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,145,哈萨克斯坦,29951054.0
202602,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,148,土库曼斯坦,27824.0
202602,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,149,乌兹别克斯坦,199348.0
202602,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,150,格鲁吉亚,390681.0
202602,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,217,埃塞俄比亚,1187335.0
202602,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,234,纳米比亚,149263606.0
202602,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,303,英国,2107555.0
202602,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,304,德国,51099563.0
202602,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,344,俄罗斯,35875703.0
202602,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,358,塞尔维亚,1347367.0
202602,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,502,美国,72036451.0
202602,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,601,澳大利亚,79881152.0
202602,29,第29章  有机化学品,110,中国香港,322887.0
202602,29,第29章  有机化学品,111,印度,120744308.0
202602,29,第29章  有机化学品,112,印度尼西亚,109075153.0
202602,29,第29章  有机化学品,113,伊朗,6466.0
202602,29,第29章  有机化学品,116,日本,307393644.0
202602,29,第29章  有机化学品,119,老挝,859479.0
202602,29,第29章  有机化学品,122,马来西亚,113590781.0
202602,29,第29章  有机化学品,126,阿曼,56435183.0
202602,29,第29章  有机化学品,132,新加坡,112281647.0
202602,29,第29章  有机化学品,133,韩国,864482960.0
202602,29,第29章  有机化学品,136,泰国,59978349.0
202602,29,第29章  有机化学品,139,也门,121323.0
202602,29,第29章  有机化学品,141,越南,31517557.0
202602,29,第29章  有机化学品,142,中国,14721143.0
202602,29,第29章  有机化学品,143,中国台湾,163191695.0
202602,29,第29章  有机化学品,145,哈萨克斯坦,27222.0
202602,29,第29章  有机化学品,149,乌兹别克斯坦,350126.0
202602,29,第29章  有机化学品,151,亚美尼亚,7777.0
202602,29,第29章  有机化学品,303,英国,11993387.0
202602,29,第29章  有机化学品,304,德国,87168983.0
202602,29,第29章  有机化学品,324,马耳他,87200.0
202602,29,第29章  有机化学品,344,俄罗斯,45721139.0
202602,29,第29章  有机化学品,351,克罗地亚,166.0
202602,29,第29章  有机化学品,502,美国,500358714.0
202602,29,第29章  有机化学品,601,澳大利亚,95736.0
202602,29,第29章  有机化学品,701,国家（地区）不明 ,6720.0
202602,30,第30章  药品,110,中国香港,26212323.0
202602,30,第30章  药品,111,印度,8600332.0
202602,30,第30章  药品,112,印度尼西亚,325733.0
202602,30,第30章  药品,113,伊朗,21.0
202602,30,第30章  药品,116,日本,176809618.0
202602,30,第30章  药品,122,马来西亚,109890.0
202602,30,第30章  药品,125,尼泊尔,28746.0
202602,30,第30章  药品,132,新加坡,555856.0
202602,30,第30章  药品,133,韩国,13109731.0
202602,30,第30章  药品,136,泰国,1472769.0
202602,30,第30章  药品,141,越南,162787.0
202602,30,第30章  药品,142,中国,1842450.0
202602,30,第30章  药品,143,中国台湾,15188747.0
202602,30,第30章  药品,150,格鲁吉亚,181038.0
202602,30,第30章  药品,249,突尼斯,64.0
202602,30,第30章  药品,303,英国,49713692.0
202602,30,第30章  药品,304,德国,321028834.0
202602,30,第30章  药品,324,马耳他,14970.0
202602,30,第30章  药品,344,俄罗斯,31511.0
202602,30,第30章  药品,351,克罗地亚,156408.0
202602,30,第30章  药品,502,美国,348422612.0
202602,30,第30章  药品,601,澳大利亚,10911203.0
202602,31,第31章  肥料,111,印度,5942.0
202602,31,第31章  肥料,112,印度尼西亚,188.0
202602,31,第31章  肥料,116,日本,952177.0
202602,31,第31章  肥料,119,老挝,65697818.0
202602,31,第31章  肥料,122,马来西亚,223074.0
202602,31,第31章  肥料,132,新加坡,26632.0
202602,31,第31章  肥料,133,韩国,41139.0
202602,31,第31章  肥料,136,泰国,24000.0
202602,31,第31章  肥料,141,越南,33902.0
202602,31,第31章  肥料,143,中国台湾,334478.0
202602,31,第31章  肥料,149,乌兹别克斯坦,4038840.0
202602,31,第31章  肥料,303,英国,685826.0
202602,31,第31章  肥料,304,德国,6740990.0
202602,31,第31章  肥料,344,俄罗斯,177822455.0
202602,31,第31章  肥料,502,美国,1423669.0
202602,31,第31章  肥料,601,澳大利亚,656504.0
202602,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,110,中国香港,4678.0
202602,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,111,印度,12690258.0
202602,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,112,印度尼西亚,2234895.0
202602,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,113,伊朗,10000.0
202602,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,116,日本,111034122.0
202602,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,122,马来西亚,5750806.0
202602,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,125,尼泊尔,7976.0
202602,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,132,新加坡,5196335.0
202602,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,133,韩国,67001673.0
202602,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,136,泰国,5243866.0
202602,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,141,越南,1507164.0
202602,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,142,中国,1324461.0
202602,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,143,中国台湾,18264475.0
202602,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,149,乌兹别克斯坦,397882.0
202602,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,303,英国,4693994.0
202602,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,304,德国,29802983.0
202602,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,344,俄罗斯,200165.0
202602,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,351,克罗地亚,8213.0
202602,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,358,塞尔维亚,30993.0
202602,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,502,美国,18018806.0
202602,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,601,澳大利亚,2979195.0
202602,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,701,国家（地区）不明 ,3251.0
202602,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,110,中国香港,3560489.0
202602,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,111,印度,5774141.0
202602,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,112,印度尼西亚,4625376.0
202602,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,113,伊朗,21063.0
202602,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,116,日本,240203135.0
202602,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,119,老挝,71775.0
202602,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,120,黎巴嫩,224.0
202602,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,122,马来西亚,508485.0
202602,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,125,尼泊尔,22178.0
202602,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,126,阿曼,99620.0
202602,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,132,新加坡,6978810.0
202602,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,133,韩国,124393425.0
202602,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,136,泰国,17074881.0
202602,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,141,越南,1705583.0
202602,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,142,中国,6774103.0
202602,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,143,中国台湾,7200478.0
202602,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,145,哈萨克斯坦,3214.0
202602,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,150,格鲁吉亚,157.0
202602,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,151,亚美尼亚,626.0
202602,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,223,科特迪瓦,52.0
202602,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,240,塞内加尔,15.0
202602,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,243,索马里,806.0
202602,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,249,突尼斯,6861.0
202602,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,303,英国,125939400.0
202602,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,304,德国,18989536.0
202602,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,344,俄罗斯,80991.0
202602,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,351,克罗地亚,18400.0
202602,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,425,海地,129560.0
202602,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,440,萨尔瓦多,818.0
202602,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,502,美国,83630388.0
202602,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,601,澳大利亚,8786429.0
202602,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,607,新喀里多尼亚,2498.0
202602,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,110,中国香港,317413.0
202602,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,111,印度,1783355.0
202602,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,112,印度尼西亚,11670521.0
202602,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,116,日本,98956783.0
202602,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,119,老挝,1220.0
202602,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,122,马来西亚,13899539.0
202602,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,132,新加坡,15156070.0
202602,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,133,韩国,36816394.0
202602,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,135,叙利亚,28783.0
202602,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,136,泰国,8589889.0
202602,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,141,越南,1771724.0
202602,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,142,中国,608672.0
202602,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,143,中国台湾,30490859.0
202602,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,145,哈萨克斯坦,92.0
202602,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,202,安哥拉,4.0
202602,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,303,英国,5504148.0
202602,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,304,德国,36183272.0
202602,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,344,俄罗斯,6789.0
202602,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,358,塞尔维亚,61213.0
202602,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,425,海地,6.0
202602,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,502,美国,35944044.0
202602,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,601,澳大利亚,2021152.0
202602,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,701,国家（地区）不明 ,128.0
202602,35,第35章  蛋白类物质；改性淀粉；胶；酶,110,中国香港,164189.0
202602,35,第35章  蛋白类物质；改性淀粉；胶；酶,111,印度,294836.0
202602,35,第35章  蛋白类物质；改性淀粉；胶；酶,112,印度尼西亚,648934.0
202602,35,第35章  蛋白类物质；改性淀粉；胶；酶,116,日本,71047223.0
202602,35,第35章  蛋白类物质；改性淀粉；胶；酶,122,马来西亚,1332242.0
202602,35,第35章  蛋白类物质；改性淀粉；胶；酶,132,新加坡,4924283.0
202602,35,第35章  蛋白类物质；改性淀粉；胶；酶,133,韩国,21779966.0
202602,35,第35章  蛋白类物质；改性淀粉；胶；酶,136,泰国,8628210.0
202602,35,第35章  蛋白类物质；改性淀粉；胶；酶,141,越南,7021441.0
202602,35,第35章  蛋白类物质；改性淀粉；胶；酶,142,中国,1443598.0
202602,35,第35章  蛋白类物质；改性淀粉；胶；酶,143,中国台湾,14459753.0
202602,35,第35章  蛋白类物质；改性淀粉；胶；酶,231,毛里求斯,8309.0
202602,35,第35章  蛋白类物质；改性淀粉；胶；酶,303,英国,3621821.0
202602,35,第35章  蛋白类物质；改性淀粉；胶；酶,304,德国,37602399.0
202602,35,第35章  蛋白类物质；改性淀粉；胶；酶,344,俄罗斯,45481.0
202602,35,第35章  蛋白类物质；改性淀粉；胶；酶,358,塞尔维亚,2294.0
202602,35,第35章  蛋白类物质；改性淀粉；胶；酶,502,美国,30006230.0
202602,35,第35章  蛋白类物质；改性淀粉；胶；酶,601,澳大利亚,7188108.0
202602,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,116,日本,192087.0
202602,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,122,马来西亚,1285573.0
202602,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,136,泰国,650179.0
202602,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,304,德国,350577.0
202602,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,502,美国,1289447.0
202602,37,第37章  照相及电影用品,116,日本,170361317.0
202602,37,第37章  照相及电影用品,122,马来西亚,2237527.0
202602,37,第37章  照相及电影用品,132,新加坡,689477.0
202602,37,第37章  照相及电影用品,133,韩国,69136269.0
202602,37,第37章  照相及电影用品,141,越南,74372.0
202602,37,第37章  照相及电影用品,142,中国,6482710.0
202602,37,第37章  照相及电影用品,143,中国台湾,23714431.0
202602,37,第37章  照相及电影用品,303,英国,348699.0
202602,37,第37章  照相及电影用品,304,德国,3333583.0
202602,37,第37章  照相及电影用品,502,美国,18940712.0
202602,38,第38章  杂项化学产品,110,中国香港,25744551.0
202602,38,第38章  杂项化学产品,111,印度,19194265.0
202602,38,第38章  杂项化学产品,112,印度尼西亚,223944219.0
202602,38,第38章  杂项化学产品,116,日本,241126103.0
202602,38,第38章  杂项化学产品,122,马来西亚,60806293.0
202602,38,第38章  杂项化学产品,126,阿曼,399029.0
202602,38,第38章  杂项化学产品,132,新加坡,103891647.0
202602,38,第38章  杂项化学产品,133,韩国,149234897.0
202602,38,第38章  杂项化学产品,136,泰国,26662964.0
202602,38,第38章  杂项化学产品,141,越南,23460644.0
202602,38,第38章  杂项化学产品,142,中国,7949302.0
202602,38,第38章  杂项化学产品,143,中国台湾,69246825.0
202602,38,第38章  杂项化学产品,145,哈萨克斯坦,2188494.0
202602,38,第38章  杂项化学产品,149,乌兹别克斯坦,49944.0
202602,38,第38章  杂项化学产品,202,安哥拉,33977.0
202602,38,第38章  杂项化学产品,223,科特迪瓦,241648.0
202602,38,第38章  杂项化学产品,303,英国,29774985.0
202602,38,第38章  杂项化学产品,304,德国,153808852.0
202602,38,第38章  杂项化学产品,344,俄罗斯,1813224.0
202602,38,第38章  杂项化学产品,351,克罗地亚,84541.0
202602,38,第38章  杂项化学产品,358,塞尔维亚,647423.0
202602,38,第38章  杂项化学产品,502,美国,248921231.0
202602,38,第38章  杂项化学产品,601,澳大利亚,2911523.0
202602,39,第39章  塑料及其制品,102,巴林,18816.0
202602,39,第39章  塑料及其制品,110,中国香港,10117889.0
202602,39,第39章  塑料及其制品,111,印度,17294628.0
202602,39,第39章  塑料及其制品,112,印度尼西亚,16896918.0
202602,39,第39章  塑料及其制品,113,伊朗,53410851.0
202602,39,第39章  塑料及其制品,116,日本,649064631.0
202602,39,第39章  塑料及其制品,119,老挝,245743.0
202602,39,第39章  塑料及其制品,122,马来西亚,110397113.0
202602,39,第39章  塑料及其制品,125,尼泊尔,472.0
202602,39,第39章  塑料及其制品,126,阿曼,11687335.0
202602,39,第39章  塑料及其制品,132,新加坡,161633322.0
202602,39,第39章  塑料及其制品,133,韩国,517273512.0
202602,39,第39章  塑料及其制品,135,叙利亚,643.0
202602,39,第39章  塑料及其制品,136,泰国,152610212.0
202602,39,第39章  塑料及其制品,141,越南,27053615.0
202602,39,第39章  塑料及其制品,142,中国,42175808.0
202602,39,第39章  塑料及其制品,143,中国台湾,251138007.0
202602,39,第39章  塑料及其制品,145,哈萨克斯坦,1010603.0
202602,39,第39章  塑料及其制品,149,乌兹别克斯坦,283408.0
202602,39,第39章  塑料及其制品,150,格鲁吉亚,39.0
202602,39,第39章  塑料及其制品,152,阿塞拜疆,2393.0
202602,39,第39章  塑料及其制品,217,埃塞俄比亚,45.0
202602,39,第39章  塑料及其制品,223,科特迪瓦,1223.0
202602,39,第39章  塑料及其制品,225,利比里亚,144.0
202602,39,第39章  塑料及其制品,231,毛里求斯,136.0
202602,39,第39章  塑料及其制品,249,突尼斯,1025256.0
202602,39,第39章  塑料及其制品,303,英国,28950534.0
202602,39,第39章  塑料及其制品,304,德国,201843769.0
202602,39,第39章  塑料及其制品,324,马耳他,1355096.0
202602,39,第39章  塑料及其制品,344,俄罗斯,83098911.0
202602,39,第39章  塑料及其制品,351,克罗地亚,201039.0
202602,39,第39章  塑料及其制品,358,塞尔维亚,141986.0
202602,39,第39章  塑料及其制品,502,美国,407880416.0
202602,39,第39章  塑料及其制品,601,澳大利亚,1391387.0
202602,39,第39章  塑料及其制品,701,国家（地区）不明 ,192327.0
202602,40,第40章  橡胶及其制品,110,中国香港,94673.0
202602,40,第40章  橡胶及其制品,111,印度,6811719.0
202602,40,第40章  橡胶及其制品,112,印度尼西亚,42139780.0
202602,40,第40章  橡胶及其制品,116,日本,76421255.0
202602,40,第40章  橡胶及其制品,119,老挝,34457033.0
202602,40,第40章  橡胶及其制品,122,马来西亚,72459456.0
202602,40,第40章  橡胶及其制品,132,新加坡,20157328.0
202602,40,第40章  橡胶及其制品,133,韩国,55987459.0
202602,40,第40章  橡胶及其制品,136,泰国,405847413.0
202602,40,第40章  橡胶及其制品,141,越南,187289990.0
202602,40,第40章  橡胶及其制品,142,中国,8017188.0
202602,40,第40章  橡胶及其制品,143,中国台湾,15534187.0
202602,40,第40章  橡胶及其制品,206,喀麦隆,346954.0
202602,40,第40章  橡胶及其制品,223,科特迪瓦,101516080.0
202602,40,第40章  橡胶及其制品,225,利比里亚,1829020.0
202602,40,第40章  橡胶及其制品,230,毛里塔尼亚,1801.0
202602,40,第40章  橡胶及其制品,240,塞内加尔,8.0
202602,40,第40章  橡胶及其制品,242,塞拉利昂,170.0
202602,40,第40章  橡胶及其制品,249,突尼斯,81299.0
202602,40,第40章  橡胶及其制品,303,英国,11301514.0
202602,40,第40章  橡胶及其制品,304,德国,44579101.0
202602,40,第40章  橡胶及其制品,324,马耳他,231473.0
202602,40,第40章  橡胶及其制品,344,俄罗斯,93184867.0
202602,40,第40章  橡胶及其制品,351,克罗地亚,91331.0
202602,40,第40章  橡胶及其制品,358,塞尔维亚,853042.0
202602,40,第40章  橡胶及其制品,502,美国,38893660.0
202602,40,第40章  橡胶及其制品,601,澳大利亚,634646.0
202602,40,第40章  橡胶及其制品,701,国家（地区）不明 ,27526.0
202602,41,第41章  生皮（毛皮除外）及皮革,110,中国香港,923.0
