数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202309,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,415,哥斯达黎加,8938.0
202309,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,429,墨西哥,74622.0
202309,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,501,加拿大,488943246.0
202309,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,109,朝鲜,156000.0
202309,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,127,巴基斯坦,1074302.0
202309,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,129,菲律宾,3139094.0
202309,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,137,土耳其,30537188.0
202309,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,138,阿联酋,1716852.0
202309,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,224,肯尼亚,26858.0
202309,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,244,南非,1985352.0
202309,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,301,比利时,13497182.0
202309,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,305,法国,5299289.0
202309,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,306,爱尔兰,311964.0
202309,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,307,意大利,2200803.0
202309,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,309,荷兰,2534233.0
202309,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,310,希腊,54.0
202309,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,312,西班牙,653931.0
202309,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,315,奥地利,1439808.0
202309,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,316,保加利亚,363000.0
202309,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,318,芬兰,10925988.0
202309,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,326,挪威,5756772.0
202309,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,327,波兰,955515.0
202309,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,336,立陶宛,5218.0
202309,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,340,白俄罗斯,78612.0
202309,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,350,斯洛文尼亚,82.0
202309,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,408,玻利维亚 ,202.0
202309,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,410,巴西,3041480.0
202309,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,429,墨西哥,2062630.0
202309,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,501,加拿大,2180890.0
202309,29,第29章  有机化学品,108,塞浦路斯,8810.0
202309,29,第29章  有机化学品,118,科威特,35489473.0
202309,29,第29章  有机化学品,127,巴基斯坦,29625.0
202309,29,第29章  有机化学品,129,菲律宾,14017985.0
202309,29,第29章  有机化学品,137,土耳其,444.0
202309,29,第29章  有机化学品,138,阿联酋,81112310.0
202309,29,第29章  有机化学品,227,马达加斯加,85297.0
202309,29,第29章  有机化学品,244,南非,2429413.0
202309,29,第29章  有机化学品,301,比利时,18027597.0
202309,29,第29章  有机化学品,305,法国,42000595.0
202309,29,第29章  有机化学品,306,爱尔兰,89982181.0
202309,29,第29章  有机化学品,307,意大利,29235389.0
202309,29,第29章  有机化学品,309,荷兰,11089947.0
202309,29,第29章  有机化学品,312,西班牙,7293628.0
202309,29,第29章  有机化学品,315,奥地利,1002360.0
202309,29,第29章  有机化学品,316,保加利亚,801707.0
202309,29,第29章  有机化学品,318,芬兰,1195907.0
202309,29,第29章  有机化学品,321,匈牙利,4489116.0
202309,29,第29章  有机化学品,326,挪威,26375411.0
202309,29,第29章  有机化学品,327,波兰,655909.0
202309,29,第29章  有机化学品,336,立陶宛,48563.0
202309,29,第29章  有机化学品,350,斯洛文尼亚,331378.0
202309,29,第29章  有机化学品,410,巴西,19645273.0
202309,29,第29章  有机化学品,415,哥斯达黎加,2522.0
202309,29,第29章  有机化学品,429,墨西哥,2005285.0
202309,29,第29章  有机化学品,435,波多黎各,3021.0
202309,29,第29章  有机化学品,442,特立尼达和多巴哥,45184588.0
202309,29,第29章  有机化学品,501,加拿大,42735932.0
202309,30,第30章  药品,108,塞浦路斯,25906.0
202309,30,第30章  药品,109,朝鲜,5.0
202309,30,第30章  药品,127,巴基斯坦,606.0
202309,30,第30章  药品,129,菲律宾,30132.0
202309,30,第30章  药品,137,土耳其,5373.0
202309,30,第30章  药品,244,南非,1564500.0
202309,30,第30章  药品,258,厄立特里亚,1613.0
202309,30,第30章  药品,301,比利时,196660688.0
202309,30,第30章  药品,305,法国,274995608.0
202309,30,第30章  药品,306,爱尔兰,569844270.0
202309,30,第30章  药品,307,意大利,240259757.0
202309,30,第30章  药品,309,荷兰,77371580.0
202309,30,第30章  药品,310,希腊,25132989.0
202309,30,第30章  药品,312,西班牙,50893655.0
202309,30,第30章  药品,315,奥地利,20274575.0
202309,30,第30章  药品,316,保加利亚,327300.0
202309,30,第30章  药品,318,芬兰,20092926.0
202309,30,第30章  药品,321,匈牙利,12389817.0
202309,30,第30章  药品,326,挪威,1598947.0
202309,30,第30章  药品,327,波兰,2721292.0
202309,30,第30章  药品,336,立陶宛,1321527.0
202309,30,第30章  药品,350,斯洛文尼亚,13248.0
202309,30,第30章  药品,410,巴西,216284.0
202309,30,第30章  药品,415,哥斯达黎加,2968005.0
202309,30,第30章  药品,429,墨西哥,4210468.0
202309,30,第30章  药品,435,波多黎各,76835446.0
202309,30,第30章  药品,442,特立尼达和多巴哥,216.0
202309,30,第30章  药品,444,乌拉圭,1866658.0
202309,30,第30章  药品,501,加拿大,37091796.0
202309,31,第31章  肥料,109,朝鲜,374440.0
202309,31,第31章  肥料,137,土耳其,168387.0
202309,31,第31章  肥料,244,南非,69410.0
202309,31,第31章  肥料,258,厄立特里亚,1693.0
202309,31,第31章  肥料,301,比利时,12678490.0
202309,31,第31章  肥料,305,法国,63286.0
202309,31,第31章  肥料,306,爱尔兰,119219.0
202309,31,第31章  肥料,307,意大利,2354361.0
202309,31,第31章  肥料,309,荷兰,1670260.0
202309,31,第31章  肥料,312,西班牙,644078.0
202309,31,第31章  肥料,326,挪威,26929581.0
202309,31,第31章  肥料,327,波兰,580970.0
202309,31,第31章  肥料,336,立陶宛,314.0
202309,31,第31章  肥料,340,白俄罗斯,62055981.0
202309,31,第31章  肥料,429,墨西哥,19056.0
202309,31,第31章  肥料,501,加拿大,44705970.0
202309,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,129,菲律宾,1349724.0
202309,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,137,土耳其,1038438.0
202309,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,244,南非,2184079.0
202309,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,301,比利时,3408613.0
202309,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,305,法国,7446699.0
202309,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,306,爱尔兰,184085.0
202309,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,307,意大利,9404528.0
202309,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,309,荷兰,6069889.0
202309,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,312,西班牙,6532252.0
202309,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,315,奥地利,1070656.0
202309,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,316,保加利亚,221.0
202309,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,318,芬兰,2045579.0
202309,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,321,匈牙利,140410.0
202309,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,326,挪威,70673.0
202309,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,327,波兰,346580.0
202309,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,336,立陶宛,5420.0
202309,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,340,白俄罗斯,45.0
202309,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,350,斯洛文尼亚,17149.0
202309,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,410,巴西,912028.0
202309,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,415,哥斯达黎加,21729.0
202309,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,429,墨西哥,2982183.0
202309,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,501,加拿大,1052291.0
202309,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,614,汤加,409.0
202309,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,109,朝鲜,306355.0
202309,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,127,巴基斯坦,404281.0
202309,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,129,菲律宾,48205.0
202309,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,137,土耳其,1076217.0
202309,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,138,阿联酋,49423.0
202309,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,220,加纳,724.0
202309,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,224,肯尼亚,36.0
202309,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,227,马达加斯加,118960.0
202309,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,244,南非,1453559.0
202309,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,254,津巴布韦,1997.0
202309,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,301,比利时,15573781.0
202309,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,305,法国,409673993.0
202309,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,306,爱尔兰,1925586.0
202309,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,307,意大利,56980122.0
202309,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,309,荷兰,4824110.0
202309,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,310,希腊,364747.0
202309,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,312,西班牙,35538416.0
202309,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,313,阿尔巴尼亚,11.0
202309,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,315,奥地利,40595.0
202309,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,316,保加利亚,268326.0
202309,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,318,芬兰,959731.0
202309,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,321,匈牙利,395850.0
202309,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,326,挪威,45389.0
202309,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,327,波兰,11086969.0
202309,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,336,立陶宛,402.0
202309,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,350,斯洛文尼亚,186569.0
202309,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,410,巴西,613262.0
202309,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,415,哥斯达黎加,19454.0
202309,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,427,牙买加,224.0
202309,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,429,墨西哥,804342.0
202309,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,446,英属维尔京群岛,3190.0
202309,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,501,加拿大,16580516.0
202309,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,503,格陵兰,647.0
202309,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,617,萨摩亚,4693.0
202309,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,129,菲律宾,367673.0
202309,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,137,土耳其,88985.0
202309,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,138,阿联酋,45076.0
202309,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,220,加纳,471.0
202309,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,244,南非,101163.0
202309,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,301,比利时,9775565.0
202309,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,305,法国,26939529.0
202309,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,306,爱尔兰,2019904.0
202309,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,307,意大利,10820811.0
202309,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,309,荷兰,5212153.0
202309,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,310,希腊,985854.0
202309,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,312,西班牙,5439519.0
202309,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,315,奥地利,1691426.0
202309,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,316,保加利亚,68829.0
202309,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,318,芬兰,2871680.0
202309,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,321,匈牙利,29078.0
202309,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,326,挪威,511015.0
202309,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,327,波兰,4401720.0
202309,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,336,立陶宛,714.0
202309,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,340,白俄罗斯,102.0
202309,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,350,斯洛文尼亚,6435.0
202309,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,410,巴西,74072.0
202309,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,429,墨西哥,428781.0
202309,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,501,加拿大,1527637.0
202309,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,503,格陵兰,11.0
202309,35,第35章  蛋白类物质；改性淀粉；胶；酶,124,蒙古,96086.0
202309,35,第35章  蛋白类物质；改性淀粉；胶；酶,127,巴基斯坦,135.0
202309,35,第35章  蛋白类物质；改性淀粉；胶；酶,129,菲律宾,2.0
202309,35,第35章  蛋白类物质；改性淀粉；胶；酶,137,土耳其,14811.0
202309,35,第35章  蛋白类物质；改性淀粉；胶；酶,244,南非,3003.0
202309,35,第35章  蛋白类物质；改性淀粉；胶；酶,301,比利时,1388114.0
202309,35,第35章  蛋白类物质；改性淀粉；胶；酶,305,法国,6663648.0
202309,35,第35章  蛋白类物质；改性淀粉；胶；酶,306,爱尔兰,3685561.0
202309,35,第35章  蛋白类物质；改性淀粉；胶；酶,307,意大利,4108408.0
202309,35,第35章  蛋白类物质；改性淀粉；胶；酶,309,荷兰,6054611.0
202309,35,第35章  蛋白类物质；改性淀粉；胶；酶,310,希腊,27292.0
202309,35,第35章  蛋白类物质；改性淀粉；胶；酶,312,西班牙,393980.0
202309,35,第35章  蛋白类物质；改性淀粉；胶；酶,315,奥地利,3321037.0
202309,35,第35章  蛋白类物质；改性淀粉；胶；酶,316,保加利亚,88500.0
202309,35,第35章  蛋白类物质；改性淀粉；胶；酶,318,芬兰,807675.0
202309,35,第35章  蛋白类物质；改性淀粉；胶；酶,321,匈牙利,22089.0
202309,35,第35章  蛋白类物质；改性淀粉；胶；酶,326,挪威,118698.0
202309,35,第35章  蛋白类物质；改性淀粉；胶；酶,327,波兰,855215.0
202309,35,第35章  蛋白类物质；改性淀粉；胶；酶,336,立陶宛,1586629.0
202309,35,第35章  蛋白类物质；改性淀粉；胶；酶,350,斯洛文尼亚,2766.0
202309,35,第35章  蛋白类物质；改性淀粉；胶；酶,410,巴西,171955.0
202309,35,第35章  蛋白类物质；改性淀粉；胶；酶,429,墨西哥,250698.0
202309,35,第35章  蛋白类物质；改性淀粉；胶；酶,435,波多黎各,36804.0
202309,35,第35章  蛋白类物质；改性淀粉；胶；酶,501,加拿大,948032.0
202309,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,305,法国,2745.0
202309,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,309,荷兰,145.0
202309,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,315,奥地利,6226.0
202309,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,327,波兰,36.0
202309,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,429,墨西哥,480719.0
202309,37,第37章  照相及电影用品,301,比利时,11728206.0
202309,37,第37章  照相及电影用品,305,法国,271425.0
202309,37,第37章  照相及电影用品,307,意大利,133.0
202309,37,第37章  照相及电影用品,309,荷兰,1122797.0
202309,37,第37章  照相及电影用品,318,芬兰,327843.0
202309,37,第37章  照相及电影用品,429,墨西哥,974.0
202309,37,第37章  照相及电影用品,501,加拿大,45.0
202309,38,第38章  杂项化学产品,127,巴基斯坦,470287.0
202309,38,第38章  杂项化学产品,129,菲律宾,8305493.0
202309,38,第38章  杂项化学产品,137,土耳其,691636.0
202309,38,第38章  杂项化学产品,138,阿联酋,555286.0
202309,38,第38章  杂项化学产品,244,南非,3969554.0
202309,38,第38章  杂项化学产品,250,乌干达,795403.0
202309,38,第38章  杂项化学产品,301,比利时,8507601.0
202309,38,第38章  杂项化学产品,305,法国,47740729.0
202309,38,第38章  杂项化学产品,306,爱尔兰,12468904.0
202309,38,第38章  杂项化学产品,307,意大利,47391509.0
202309,38,第38章  杂项化学产品,309,荷兰,13893004.0
202309,38,第38章  杂项化学产品,310,希腊,232439.0
202309,38,第38章  杂项化学产品,312,西班牙,13659514.0
202309,38,第38章  杂项化学产品,315,奥地利,4483034.0
202309,38,第38章  杂项化学产品,316,保加利亚,95378.0
202309,38,第38章  杂项化学产品,318,芬兰,6303131.0
202309,38,第38章  杂项化学产品,321,匈牙利,416160.0
202309,38,第38章  杂项化学产品,326,挪威,20237867.0
202309,38,第38章  杂项化学产品,327,波兰,2662484.0
202309,38,第38章  杂项化学产品,336,立陶宛,3465178.0
202309,38,第38章  杂项化学产品,350,斯洛文尼亚,35847.0
202309,38,第38章  杂项化学产品,408,玻利维亚 ,32190.0
202309,38,第38章  杂项化学产品,410,巴西,8665449.0
202309,38,第38章  杂项化学产品,415,哥斯达黎加,595737.0
202309,38,第38章  杂项化学产品,429,墨西哥,1867889.0
202309,38,第38章  杂项化学产品,435,波多黎各,2921987.0
202309,38,第38章  杂项化学产品,501,加拿大,8380609.0
202309,39,第39章  塑料及其制品,108,塞浦路斯,132.0
202309,39,第39章  塑料及其制品,109,朝鲜,13842.0
202309,39,第39章  塑料及其制品,118,科威特,20612836.0
202309,39,第39章  塑料及其制品,124,蒙古,30404.0
202309,39,第39章  塑料及其制品,127,巴基斯坦,421610.0
202309,39,第39章  塑料及其制品,129,菲律宾,7066253.0
202309,39,第39章  塑料及其制品,137,土耳其,1493837.0
202309,39,第39章  塑料及其制品,138,阿联酋,187840848.0
202309,39,第39章  塑料及其制品,220,加纳,2.0
202309,39,第39章  塑料及其制品,224,肯尼亚,251545.0
202309,39,第39章  塑料及其制品,227,马达加斯加,1255.0
202309,39,第39章  塑料及其制品,235,尼日尔,29.0
202309,39,第39章  塑料及其制品,239,圣多美和普林西比,19.0
202309,39,第39章  塑料及其制品,244,南非,4524989.0
202309,39,第39章  塑料及其制品,301,比利时,40050916.0
202309,39,第39章  塑料及其制品,305,法国,56434327.0
202309,39,第39章  塑料及其制品,306,爱尔兰,6187013.0
202309,39,第39章  塑料及其制品,307,意大利,48779480.0
202309,39,第39章  塑料及其制品,309,荷兰,56248271.0
202309,39,第39章  塑料及其制品,310,希腊,80225.0
202309,39,第39章  塑料及其制品,312,西班牙,39592814.0
202309,39,第39章  塑料及其制品,313,阿尔巴尼亚,2338.0
202309,39,第39章  塑料及其制品,315,奥地利,30680765.0
202309,39,第39章  塑料及其制品,316,保加利亚,743586.0
202309,39,第39章  塑料及其制品,318,芬兰,3095804.0
202309,39,第39章  塑料及其制品,321,匈牙利,1943198.0
202309,39,第39章  塑料及其制品,326,挪威,8202649.0
202309,39,第39章  塑料及其制品,327,波兰,7938412.0
202309,39,第39章  塑料及其制品,336,立陶宛,57357.0
202309,39,第39章  塑料及其制品,340,白俄罗斯,6040824.0
202309,39,第39章  塑料及其制品,350,斯洛文尼亚,2524584.0
202309,39,第39章  塑料及其制品,408,玻利维亚 ,759.0
202309,39,第39章  塑料及其制品,410,巴西,16745431.0
202309,39,第39章  塑料及其制品,415,哥斯达黎加,668727.0
202309,39,第39章  塑料及其制品,429,墨西哥,13451117.0
202309,39,第39章  塑料及其制品,435,波多黎各,1415.0
202309,39,第39章  塑料及其制品,501,加拿大,46321660.0
202309,40,第40章  橡胶及其制品,108,塞浦路斯,1901.0
202309,40,第40章  橡胶及其制品,127,巴基斯坦,113792.0
202309,40,第40章  橡胶及其制品,129,菲律宾,1828004.0
202309,40,第40章  橡胶及其制品,137,土耳其,2246634.0
202309,40,第40章  橡胶及其制品,138,阿联酋,3800458.0
202309,40,第40章  橡胶及其制品,244,南非,354452.0
202309,40,第40章  橡胶及其制品,301,比利时,4733678.0
202309,40,第40章  橡胶及其制品,305,法国,19829667.0
202309,40,第40章  橡胶及其制品,306,爱尔兰,222151.0
202309,40,第40章  橡胶及其制品,307,意大利,17978684.0
202309,40,第40章  橡胶及其制品,309,荷兰,1822858.0
202309,40,第40章  橡胶及其制品,310,希腊,15086.0
202309,40,第40章  橡胶及其制品,312,西班牙,5986652.0
202309,40,第40章  橡胶及其制品,313,阿尔巴尼亚,2259.0
202309,40,第40章  橡胶及其制品,315,奥地利,2605497.0
202309,40,第40章  橡胶及其制品,316,保加利亚,1292350.0
202309,40,第40章  橡胶及其制品,318,芬兰,454590.0
202309,40,第40章  橡胶及其制品,321,匈牙利,4328659.0
202309,40,第40章  橡胶及其制品,326,挪威,857029.0
