数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202402,22,第22章  饮料、酒及醋,609,新西兰,2207011.0
202402,23,第23章  食品工业的残渣及废料；配制的动物饲料,106,缅甸,3533489.0
202402,23,第23章  食品工业的残渣及废料；配制的动物饲料,115,以色列,6350.0
202402,23,第23章  食品工业的残渣及废料；配制的动物饲料,134,斯里兰卡,1123.0
202402,23,第23章  食品工业的残渣及废料；配制的动物饲料,215,埃及,45045.0
202402,23,第23章  食品工业的残渣及废料；配制的动物饲料,232,摩洛哥,510431.0
202402,23,第23章  食品工业的残渣及废料；配制的动物饲料,246,苏丹,5553154.0
202402,23,第23章  食品工业的残渣及废料；配制的动物饲料,247,坦桑尼亚,1272943.0
202402,23,第23章  食品工业的残渣及废料；配制的动物饲料,302,丹麦,2137344.0
202402,23,第23章  食品工业的残渣及废料；配制的动物饲料,331,瑞士,207082.0
202402,23,第23章  食品工业的残渣及废料；配制的动物饲料,347,乌克兰,66046068.0
202402,23,第23章  食品工业的残渣及废料；配制的动物饲料,352,捷克,28983.0
202402,23,第23章  食品工业的残渣及废料；配制的动物饲料,402,阿根廷,1983394.0
202402,23,第23章  食品工业的残渣及废料；配制的动物饲料,412,智利,10150967.0
202402,23,第23章  食品工业的残渣及废料；配制的动物饲料,419,厄瓜多尔,5553073.0
202402,23,第23章  食品工业的残渣及废料；配制的动物饲料,432,巴拿马,191459.0
202402,23,第23章  食品工业的残渣及废料；配制的动物饲料,434,秘鲁,37865096.0
202402,23,第23章  食品工业的残渣及废料；配制的动物饲料,609,新西兰,6322244.0
202402,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,107,柬埔寨,307978.0
202402,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,121,中国澳门,1182600.0
202402,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,331,瑞士,4080.0
202402,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,347,乌克兰,3738.0
202402,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,402,阿根廷,30183689.0
202402,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,416,古巴,648176.0
202402,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,418,多米尼加 ,163348.0
202402,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,426,洪都拉斯,23055.0
202402,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,106,缅甸,2703658.0
202402,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,107,柬埔寨,8710624.0
202402,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,115,以色列,301364.0
202402,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,117,约旦,4890291.0
202402,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,130,卡塔尔,15683488.0
202402,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,131,沙特阿拉伯,16476626.0
202402,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,134,斯里兰卡,159939.0
202402,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,215,埃及,18539949.0
202402,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,226,利比亚,814.0
202402,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,228,马拉维,250984.0
202402,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,232,摩洛哥,1643684.0
202402,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,236,尼日利亚,15948998.0
202402,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,238,卢旺达,508944.0
202402,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,247,坦桑尼亚,1938609.0
202402,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,248,多哥,1719.0
202402,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,253,赞比亚,99879.0
202402,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,302,丹麦,632167.0
202402,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,311,葡萄牙,7793736.0
202402,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,323,列支敦士登,1572.0
202402,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,330,瑞典,6796.0
202402,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,331,瑞士,2446.0
202402,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,347,乌克兰,971580.0
202402,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,352,捷克,71.0
202402,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,354,北马其顿,2494182.0
202402,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,355,波斯尼亚和黑塞哥维那,223833.0
202402,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,402,阿根廷,62645.0
202402,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,412,智利,2945.0
202402,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,413,哥伦比亚,5148.0
202402,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,418,多米尼加 ,16071.0
202402,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,434,秘鲁,2258734.0
202402,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,603,斐济,2302.0
202402,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,609,新西兰,1310.0
202402,26,第26章  矿砂、矿渣及矿灰,103,孟加拉国,68352.0
202402,26,第26章  矿砂、矿渣及矿灰,106,缅甸,81394303.0
202402,26,第26章  矿砂、矿渣及矿灰,131,沙特阿拉伯,53618551.0
202402,26,第26章  矿砂、矿渣及矿灰,134,斯里兰卡,772.0
202402,26,第26章  矿砂、矿渣及矿灰,146,吉尔吉斯斯坦,1156170.0
202402,26,第26章  矿砂、矿渣及矿灰,215,埃及,2293043.0
202402,26,第26章  矿砂、矿渣及矿灰,229,马里,997793.0
202402,26,第26章  矿砂、矿渣及矿灰,232,摩洛哥,8898658.0
202402,26,第26章  矿砂、矿渣及矿灰,236,尼日利亚,33836894.0
202402,26,第26章  矿砂、矿渣及矿灰,238,卢旺达,12906849.0
202402,26,第26章  矿砂、矿渣及矿灰,247,坦桑尼亚,2411559.0
202402,26,第26章  矿砂、矿渣及矿灰,253,赞比亚,10577003.0
202402,26,第26章  矿砂、矿渣及矿灰,311,葡萄牙,1121490.0
202402,26,第26章  矿砂、矿渣及矿灰,330,瑞典,10368974.0
202402,26,第26章  矿砂、矿渣及矿灰,347,乌克兰,160899487.0
202402,26,第26章  矿砂、矿渣及矿灰,402,阿根廷,7941382.0
202402,26,第26章  矿砂、矿渣及矿灰,412,智利,1810301178.0
202402,26,第26章  矿砂、矿渣及矿灰,413,哥伦比亚,27769484.0
202402,26,第26章  矿砂、矿渣及矿灰,416,古巴,19182178.0
202402,26,第26章  矿砂、矿渣及矿灰,418,多米尼加 ,11717514.0
202402,26,第26章  矿砂、矿渣及矿灰,419,厄瓜多尔,151089619.0
202402,26,第26章  矿砂、矿渣及矿灰,423,危地马拉,5572905.0
202402,26,第26章  矿砂、矿渣及矿灰,426,洪都拉斯,3663792.0
202402,26,第26章  矿砂、矿渣及矿灰,434,秘鲁,2062172876.0
202402,26,第26章  矿砂、矿渣及矿灰,445,委内瑞拉,16584902.0
202402,26,第26章  矿砂、矿渣及矿灰,603,斐济,3634022.0
202402,26,第26章  矿砂、矿渣及矿灰,609,新西兰,12463907.0
202402,26,第26章  矿砂、矿渣及矿灰,611,巴布亚新几内亚,43872344.0
202402,26,第26章  矿砂、矿渣及矿灰,613,所罗门群岛,3421338.0
202402,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,105,文莱,35122835.0
202402,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,106,缅甸,125753260.0
202402,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,114,伊拉克,2957482473.0
202402,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,115,以色列,127022.0
202402,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,130,卡塔尔,1696768570.0
202402,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,131,沙特阿拉伯,4377196069.0
202402,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,134,斯里兰卡,103680.0
202402,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,146,吉尔吉斯斯坦,172394.0
202402,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,201,阿尔及利亚,59347848.0
202402,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,215,埃及,32076.0
202402,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,216,赤道几内亚,115217141.0
202402,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,226,利比亚,89132154.0
202402,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,236,尼日利亚,56348768.0
202402,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,247,坦桑尼亚,16.0
202402,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,302,丹麦,41738.0
202402,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,330,瑞典,531042.0
202402,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,331,瑞士,705976.0
202402,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,334,爱沙尼亚,2274900.0
202402,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,335,拉脱维亚,4087576.0
202402,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,347,乌克兰,12502579.0
202402,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,352,捷克,10501.0
202402,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,402,阿根廷,12205762.0
202402,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,413,哥伦比亚,452154922.0
202402,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,419,厄瓜多尔,252993455.0
202402,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,434,秘鲁,49877924.0
202402,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,445,委内瑞拉,191365704.0
202402,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,611,巴布亚新几内亚,252096125.0
202402,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,103,孟加拉国,25882.0
202402,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,106,缅甸,51578613.0
202402,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,115,以色列,8151129.0
202402,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,117,约旦,2343208.0
202402,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,130,卡塔尔,19206872.0
202402,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,131,沙特阿拉伯,4013254.0
202402,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,214,吉布提,4182000.0
202402,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,232,摩洛哥,1246.0
202402,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,253,赞比亚,1725.0
202402,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,302,丹麦,4384309.0
202402,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,311,葡萄牙,170.0
202402,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,323,列支敦士登,25380.0
202402,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,330,瑞典,725636.0
202402,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,331,瑞士,1187207.0
202402,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,334,爱沙尼亚,1814600.0
202402,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,352,捷克,614491.0
202402,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,353,斯洛伐克,4609.0
202402,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,355,波斯尼亚和黑塞哥维那,66113.0
202402,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,402,阿根廷,34786249.0
202402,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,412,智利,195126941.0
202402,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,434,秘鲁,1412438.0
202402,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,609,新西兰,78.0
202402,29,第29章  有机化学品,105,文莱,206017336.0
202402,29,第29章  有机化学品,106,缅甸,79256.0
202402,29,第29章  有机化学品,107,柬埔寨,41302.0
202402,29,第29章  有机化学品,115,以色列,9061384.0
202402,29,第29章  有机化学品,117,约旦,2367439.0
202402,29,第29章  有机化学品,121,中国澳门,1005.0
202402,29,第29章  有机化学品,130,卡塔尔,15223082.0
202402,29,第29章  有机化学品,131,沙特阿拉伯,178740328.0
202402,29,第29章  有机化学品,215,埃及,402257.0
202402,29,第29章  有机化学品,238,卢旺达,416063.0
202402,29,第29章  有机化学品,247,坦桑尼亚,42.0
202402,29,第29章  有机化学品,257,斯威士兰,4529.0
202402,29,第29章  有机化学品,302,丹麦,202055897.0
202402,29,第29章  有机化学品,311,葡萄牙,75.0
202402,29,第29章  有机化学品,328,罗马尼亚,428313.0
202402,29,第29章  有机化学品,330,瑞典,5313867.0
202402,29,第29章  有机化学品,331,瑞士,24557823.0
202402,29,第29章  有机化学品,334,爱沙尼亚,925.0
202402,29,第29章  有机化学品,335,拉脱维亚,1261.0
202402,29,第29章  有机化学品,347,乌克兰,618675.0
202402,29,第29章  有机化学品,352,捷克,333717.0
202402,29,第29章  有机化学品,353,斯洛伐克,1020925.0
202402,29,第29章  有机化学品,402,阿根廷,284140.0
202402,29,第29章  有机化学品,412,智利,8330999.0
202402,29,第29章  有机化学品,413,哥伦比亚,28665.0
202402,29,第29章  有机化学品,445,委内瑞拉,8041153.0
202402,29,第29章  有机化学品,609,新西兰,15262210.0
202402,30,第30章  药品,107,柬埔寨,417752.0
202402,30,第30章  药品,115,以色列,326915.0
202402,30,第30章  药品,121,中国澳门,19336.0
202402,30,第30章  药品,302,丹麦,66461765.0
202402,30,第30章  药品,311,葡萄牙,149192.0
202402,30,第30章  药品,322,冰岛,1724.0
202402,30,第30章  药品,323,列支敦士登,842612.0
202402,30,第30章  药品,328,罗马尼亚,3656.0
202402,30,第30章  药品,330,瑞典,107538560.0
202402,30,第30章  药品,331,瑞士,222589193.0
202402,30,第30章  药品,335,拉脱维亚,2147.0
202402,30,第30章  药品,352,捷克,83163.0
202402,30,第30章  药品,353,斯洛伐克,41384.0
202402,30,第30章  药品,402,阿根廷,2039027.0
202402,30,第30章  药品,418,多米尼加 ,1560869.0
202402,30,第30章  药品,609,新西兰,7891061.0
202402,31,第31章  肥料,115,以色列,8237784.0
202402,31,第31章  肥料,117,约旦,60624.0
202402,31,第31章  肥料,232,摩洛哥,178.0
202402,31,第31章  肥料,330,瑞典,67564.0
202402,31,第31章  肥料,331,瑞士,4860.0
202402,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,115,以色列,728522.0
202402,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,131,沙特阿拉伯,295529.0
202402,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,302,丹麦,784687.0
202402,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,308,卢森堡,26240.0
202402,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,311,葡萄牙,353652.0
202402,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,323,列支敦士登,634172.0
202402,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,328,罗马尼亚,4027.0
202402,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,330,瑞典,287665.0
202402,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,331,瑞士,4345436.0
202402,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,347,乌克兰,13991.0
202402,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,352,捷克,484699.0
202402,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,353,斯洛伐克,3602.0
202402,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,402,阿根廷,328491.0
202402,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,412,智利,694.0
202402,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,413,哥伦比亚,27106.0
202402,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,418,多米尼加 ,9229.0
202402,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,434,秘鲁,587630.0
202402,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,609,新西兰,105779.0
202402,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,105,文莱,526262.0
202402,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,107,柬埔寨,90.0
202402,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,115,以色列,1269496.0
202402,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,117,约旦,56283.0
202402,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,131,沙特阿拉伯,215.0
202402,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,134,斯里兰卡,35465.0
202402,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,201,阿尔及利亚,420.0
202402,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,215,埃及,95904.0
202402,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,232,摩洛哥,76705.0
202402,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,253,赞比亚,30.0
202402,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,257,斯威士兰,489.0
202402,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,302,丹麦,453153.0
202402,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,308,卢森堡,17729.0
202402,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,311,葡萄牙,7693.0
202402,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,322,冰岛,4115.0
202402,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,323,列支敦士登,27470.0
202402,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,325,摩纳哥,299175.0
202402,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,328,罗马尼亚,36459.0
202402,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,330,瑞典,1986575.0
202402,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,331,瑞士,18083616.0
202402,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,334,爱沙尼亚,20.0
202402,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,335,拉脱维亚,70206.0
202402,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,343,摩尔多瓦,520.0
202402,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,347,乌克兰,4352.0
202402,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,352,捷克,382584.0
202402,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,353,斯洛伐克,460702.0
202402,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,355,波斯尼亚和黑塞哥维那,3633.0
202402,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,402,阿根廷,259143.0
202402,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,412,智利,140120.0
202402,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,413,哥伦比亚,8426.0
202402,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,418,多米尼加 ,100.0
202402,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,423,危地马拉,11796.0
202402,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,432,巴拿马,2212.0
202402,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,433,巴拉圭,107840.0
202402,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,434,秘鲁,2.0
202402,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,609,新西兰,587457.0
202402,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,103,孟加拉国,336.0
202402,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,115,以色列,391983.0
202402,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,117,约旦,31.0
202402,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,130,卡塔尔,80846.0
202402,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,131,沙特阿拉伯,955039.0
202402,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,215,埃及,68829.0
202402,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,232,摩洛哥,106.0
202402,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,253,赞比亚,484.0
202402,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,302,丹麦,727975.0
202402,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,308,卢森堡,206.0
202402,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,311,葡萄牙,783863.0
202402,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,322,冰岛,368.0
202402,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,323,列支敦士登,20391.0
202402,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,325,摩纳哥,18488.0
202402,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,328,罗马尼亚,12139.0
202402,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,330,瑞典,867630.0
202402,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,331,瑞士,3091225.0
202402,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,335,拉脱维亚,42391.0
202402,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,352,捷克,17503.0
202402,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,353,斯洛伐克,185.0
