数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202405,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,133,韩国,321968750.0
202405,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,136,泰国,4110587.0
202405,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,141,越南,28395299.0
202405,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,142,中国,3234601.0
202405,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,143,中国台湾,23373003.0
202405,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,145,哈萨克斯坦,120328809.0
202405,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,148,土库曼斯坦,2670599.0
202405,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,149,乌兹别克斯坦,232489.0
202405,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,150,格鲁吉亚,306922.0
202405,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,151,亚美尼亚,3066.0
202405,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,217,埃塞俄比亚,421056.0
202405,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,234,纳米比亚,45358965.0
202405,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,303,英国,22088610.0
202405,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,304,德国,84877355.0
202405,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,344,俄罗斯,264246215.0
202405,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,351,克罗地亚,8170.0
202405,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,358,塞尔维亚,518393.0
202405,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,502,美国,83862384.0
202405,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,601,澳大利亚,15887058.0
202405,29,第29章  有机化学品,102,巴林,1217760.0
202405,29,第29章  有机化学品,110,中国香港,42121.0
202405,29,第29章  有机化学品,111,印度,107328713.0
202405,29,第29章  有机化学品,112,印度尼西亚,71992190.0
202405,29,第29章  有机化学品,113,伊朗,45391223.0
202405,29,第29章  有机化学品,116,日本,368834126.0
202405,29,第29章  有机化学品,119,老挝,23821.0
202405,29,第29章  有机化学品,122,马来西亚,75185477.0
202405,29,第29章  有机化学品,126,阿曼,129632403.0
202405,29,第29章  有机化学品,132,新加坡,121875377.0
202405,29,第29章  有机化学品,133,韩国,854599034.0
202405,29,第29章  有机化学品,136,泰国,99576008.0
202405,29,第29章  有机化学品,141,越南,54809880.0
202405,29,第29章  有机化学品,142,中国,12327076.0
202405,29,第29章  有机化学品,143,中国台湾,299653946.0
202405,29,第29章  有机化学品,145,哈萨克斯坦,20290.0
202405,29,第29章  有机化学品,149,乌兹别克斯坦,807560.0
202405,29,第29章  有机化学品,151,亚美尼亚,5149.0
202405,29,第29章  有机化学品,152,阿塞拜疆,66300.0
202405,29,第29章  有机化学品,217,埃塞俄比亚,28704.0
202405,29,第29章  有机化学品,303,英国,8298800.0
202405,29,第29章  有机化学品,304,德国,124340222.0
202405,29,第29章  有机化学品,324,马耳他,173594.0
202405,29,第29章  有机化学品,344,俄罗斯,52337402.0
202405,29,第29章  有机化学品,351,克罗地亚,38.0
202405,29,第29章  有机化学品,502,美国,468137414.0
202405,29,第29章  有机化学品,601,澳大利亚,226487.0
202405,29,第29章  有机化学品,701,国家（地区）不明 ,817.0
202405,30,第30章  药品,110,中国香港,56025819.0
202405,30,第30章  药品,111,印度,4976695.0
202405,30,第30章  药品,112,印度尼西亚,708740.0
202405,30,第30章  药品,116,日本,193681620.0
202405,30,第30章  药品,122,马来西亚,944.0
202405,30,第30章  药品,125,尼泊尔,26352.0
202405,30,第30章  药品,132,新加坡,18434778.0
202405,30,第30章  药品,133,韩国,12449420.0
202405,30,第30章  药品,136,泰国,3401366.0
202405,30,第30章  药品,141,越南,18.0
202405,30,第30章  药品,142,中国,681028.0
202405,30,第30章  药品,143,中国台湾,17777820.0
202405,30,第30章  药品,149,乌兹别克斯坦,403.0
202405,30,第30章  药品,223,科特迪瓦,150.0
202405,30,第30章  药品,303,英国,81408102.0
202405,30,第30章  药品,304,德国,499993264.0
202405,30,第30章  药品,324,马耳他,114281.0
202405,30,第30章  药品,344,俄罗斯,208376.0
202405,30,第30章  药品,351,克罗地亚,5837.0
202405,30,第30章  药品,502,美国,529762147.0
202405,30,第30章  药品,601,澳大利亚,6565756.0
202405,31,第31章  肥料,111,印度,42725.0
202405,31,第31章  肥料,116,日本,1674892.0
202405,31,第31章  肥料,119,老挝,68647372.0
202405,31,第31章  肥料,122,马来西亚,137351.0
202405,31,第31章  肥料,133,韩国,70573.0
202405,31,第31章  肥料,142,中国,120.0
202405,31,第31章  肥料,143,中国台湾,267124.0
202405,31,第31章  肥料,303,英国,820325.0
202405,31,第31章  肥料,304,德国,4311002.0
202405,31,第31章  肥料,344,俄罗斯,80315972.0
202405,31,第31章  肥料,502,美国,987107.0
202405,31,第31章  肥料,601,澳大利亚,334854.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,110,中国香港,265570.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,111,印度,17543940.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,112,印度尼西亚,3180509.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,116,日本,113914787.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,122,马来西亚,11582527.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,125,尼泊尔,3810.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,132,新加坡,5417320.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,133,韩国,80969276.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,136,泰国,7133481.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,141,越南,3873615.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,142,中国,1328511.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,143,中国台湾,23783700.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,149,乌兹别克斯坦,688826.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,150,格鲁吉亚,1806.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,231,毛里求斯,1462.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,303,英国,7184049.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,304,德国,50162909.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,344,俄罗斯,232134.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,351,克罗地亚,6569.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,502,美国,34367430.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,601,澳大利亚,6315023.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,701,国家（地区）不明 ,1912.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,102,巴林,122580.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,104,不丹,170.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,110,中国香港,8788456.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,111,印度,8239093.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,112,印度尼西亚,4305539.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,113,伊朗,61883.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,116,日本,281487858.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,119,老挝,3216.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,120,黎巴嫩,45.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,122,马来西亚,304892.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,125,尼泊尔,43391.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,126,阿曼,121913.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,132,新加坡,14421393.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,133,韩国,194664048.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,136,泰国,31196052.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,141,越南,1097767.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,142,中国,5440215.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,143,中国台湾,12146646.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,145,哈萨克斯坦,15186.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,151,亚美尼亚,151.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,212,科摩罗,13653.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,234,纳米比亚,1096.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,240,塞内加尔,16.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,249,突尼斯,19895.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,303,英国,137334986.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,304,德国,24765013.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,344,俄罗斯,654906.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,351,克罗地亚,5.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,358,塞尔维亚,2789.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,414,多米尼克,2520.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,425,海地,150526.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,440,萨尔瓦多,871.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,502,美国,180649389.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,601,澳大利亚,19380597.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,607,新喀里多尼亚,6032.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,701,国家（地区）不明 ,306.0
202405,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,110,中国香港,1489164.0
202405,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,111,印度,3757791.0
202405,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,112,印度尼西亚,14486547.0
202405,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,116,日本,128236915.0
202405,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,122,马来西亚,11118680.0
202405,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,132,新加坡,12284917.0
202405,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,133,韩国,45997608.0
202405,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,135,叙利亚,159475.0
202405,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,136,泰国,9506888.0
202405,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,141,越南,2437470.0
202405,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,142,中国,1589314.0
202405,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,143,中国台湾,28081937.0
202405,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,303,英国,7219600.0
202405,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,304,德国,59380592.0
202405,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,344,俄罗斯,176635.0
202405,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,358,塞尔维亚,8673.0
202405,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,502,美国,68808819.0
202405,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,601,澳大利亚,2542226.0
202405,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,701,国家（地区）不明 ,316.0
202405,35,第35章  蛋白类物质；改性淀粉；胶；酶,110,中国香港,94714.0
202405,35,第35章  蛋白类物质；改性淀粉；胶；酶,111,印度,578478.0
202405,35,第35章  蛋白类物质；改性淀粉；胶；酶,112,印度尼西亚,628091.0
202405,35,第35章  蛋白类物质；改性淀粉；胶；酶,116,日本,66642492.0
202405,35,第35章  蛋白类物质；改性淀粉；胶；酶,122,马来西亚,2767007.0
202405,35,第35章  蛋白类物质；改性淀粉；胶；酶,132,新加坡,6688555.0
202405,35,第35章  蛋白类物质；改性淀粉；胶；酶,133,韩国,35186337.0
202405,35,第35章  蛋白类物质；改性淀粉；胶；酶,136,泰国,19131756.0
202405,35,第35章  蛋白类物质；改性淀粉；胶；酶,141,越南,11657951.0
202405,35,第35章  蛋白类物质；改性淀粉；胶；酶,142,中国,2149794.0
202405,35,第35章  蛋白类物质；改性淀粉；胶；酶,143,中国台湾,20634293.0
202405,35,第35章  蛋白类物质；改性淀粉；胶；酶,151,亚美尼亚,193.0
202405,35,第35章  蛋白类物质；改性淀粉；胶；酶,217,埃塞俄比亚,181454.0
202405,35,第35章  蛋白类物质；改性淀粉；胶；酶,303,英国,5334651.0
202405,35,第35章  蛋白类物质；改性淀粉；胶；酶,304,德国,41772755.0
202405,35,第35章  蛋白类物质；改性淀粉；胶；酶,324,马耳他,1184.0
202405,35,第35章  蛋白类物质；改性淀粉；胶；酶,344,俄罗斯,34966.0
202405,35,第35章  蛋白类物质；改性淀粉；胶；酶,358,塞尔维亚,426.0
202405,35,第35章  蛋白类物质；改性淀粉；胶；酶,502,美国,43568995.0
202405,35,第35章  蛋白类物质；改性淀粉；胶；酶,601,澳大利亚,4544207.0
202405,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,116,日本,29915.0
202405,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,122,马来西亚,1570191.0
202405,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,133,韩国,165.0
202405,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,136,泰国,2752283.0
202405,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,304,德国,673149.0
202405,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,502,美国,3169186.0
202405,37,第37章  照相及电影用品,110,中国香港,82872.0
202405,37,第37章  照相及电影用品,111,印度,6134.0
202405,37,第37章  照相及电影用品,116,日本,151728728.0
202405,37,第37章  照相及电影用品,122,马来西亚,2338728.0
202405,37,第37章  照相及电影用品,132,新加坡,266527.0
202405,37,第37章  照相及电影用品,133,韩国,67210093.0
202405,37,第37章  照相及电影用品,136,泰国,67610.0
202405,37,第37章  照相及电影用品,141,越南,31536.0
202405,37,第37章  照相及电影用品,142,中国,6411289.0
202405,37,第37章  照相及电影用品,143,中国台湾,25972662.0
202405,37,第37章  照相及电影用品,303,英国,367624.0
202405,37,第37章  照相及电影用品,304,德国,3053685.0
202405,37,第37章  照相及电影用品,502,美国,45121193.0
202405,37,第37章  照相及电影用品,701,国家（地区）不明 ,3232.0
202405,38,第38章  杂项化学产品,110,中国香港,2725012.0
202405,38,第38章  杂项化学产品,111,印度,14819664.0
202405,38,第38章  杂项化学产品,112,印度尼西亚,219506195.0
202405,38,第38章  杂项化学产品,113,伊朗,14025.0
202405,38,第38章  杂项化学产品,116,日本,297480154.0
202405,38,第38章  杂项化学产品,120,黎巴嫩,12420.0
202405,38,第38章  杂项化学产品,122,马来西亚,60427465.0
202405,38,第38章  杂项化学产品,126,阿曼,4297.0
202405,38,第38章  杂项化学产品,132,新加坡,79737092.0
202405,38,第38章  杂项化学产品,133,韩国,160751004.0
202405,38,第38章  杂项化学产品,136,泰国,35414155.0
202405,38,第38章  杂项化学产品,141,越南,36946409.0
202405,38,第38章  杂项化学产品,142,中国,9463535.0
202405,38,第38章  杂项化学产品,143,中国台湾,73494474.0
202405,38,第38章  杂项化学产品,145,哈萨克斯坦,835473.0
202405,38,第38章  杂项化学产品,149,乌兹别克斯坦,82805.0
202405,38,第38章  杂项化学产品,150,格鲁吉亚,53514.0
202405,38,第38章  杂项化学产品,218,加蓬,87512.0
202405,38,第38章  杂项化学产品,223,科特迪瓦,34817.0
202405,38,第38章  杂项化学产品,231,毛里求斯,14440.0
202405,38,第38章  杂项化学产品,303,英国,39731428.0
202405,38,第38章  杂项化学产品,304,德国,311061544.0
202405,38,第38章  杂项化学产品,324,马耳他,67.0
202405,38,第38章  杂项化学产品,344,俄罗斯,1288425.0
202405,38,第38章  杂项化学产品,502,美国,449839451.0
202405,38,第38章  杂项化学产品,601,澳大利亚,7263287.0
202405,38,第38章  杂项化学产品,701,国家（地区）不明 ,2156.0
202405,39,第39章  塑料及其制品,102,巴林,127931.0
202405,39,第39章  塑料及其制品,110,中国香港,21922482.0
202405,39,第39章  塑料及其制品,111,印度,31567559.0
202405,39,第39章  塑料及其制品,112,印度尼西亚,29106500.0
202405,39,第39章  塑料及其制品,113,伊朗,79131807.0
202405,39,第39章  塑料及其制品,116,日本,807561771.0
202405,39,第39章  塑料及其制品,119,老挝,452538.0
202405,39,第39章  塑料及其制品,120,黎巴嫩,956.0
202405,39,第39章  塑料及其制品,122,马来西亚,177974945.0
202405,39,第39章  塑料及其制品,125,尼泊尔,3623.0
202405,39,第39章  塑料及其制品,126,阿曼,11804849.0
202405,39,第39章  塑料及其制品,132,新加坡,291667312.0
202405,39,第39章  塑料及其制品,133,韩国,869921460.0
202405,39,第39章  塑料及其制品,136,泰国,228025895.0
202405,39,第39章  塑料及其制品,139,也门,198789.0
202405,39,第39章  塑料及其制品,141,越南,49827115.0
202405,39,第39章  塑料及其制品,142,中国,62415188.0
202405,39,第39章  塑料及其制品,143,中国台湾,485659254.0
202405,39,第39章  塑料及其制品,145,哈萨克斯坦,1162618.0
202405,39,第39章  塑料及其制品,149,乌兹别克斯坦,3009993.0
202405,39,第39章  塑料及其制品,150,格鲁吉亚,781.0
202405,39,第39章  塑料及其制品,202,安哥拉,2540.0
202405,39,第39章  塑料及其制品,217,埃塞俄比亚,597.0
202405,39,第39章  塑料及其制品,231,毛里求斯,2385.0
202405,39,第39章  塑料及其制品,234,纳米比亚,4809.0
202405,39,第39章  塑料及其制品,240,塞内加尔,42.0
202405,39,第39章  塑料及其制品,242,塞拉利昂,265.0
202405,39,第39章  塑料及其制品,249,突尼斯,1367862.0
202405,39,第39章  塑料及其制品,303,英国,46148759.0
202405,39,第39章  塑料及其制品,304,德国,277524402.0
202405,39,第39章  塑料及其制品,324,马耳他,1396178.0
202405,39,第39章  塑料及其制品,344,俄罗斯,38125442.0
202405,39,第39章  塑料及其制品,351,克罗地亚,61152.0
202405,39,第39章  塑料及其制品,358,塞尔维亚,254900.0
202405,39,第39章  塑料及其制品,440,萨尔瓦多,615.0
202405,39,第39章  塑料及其制品,502,美国,685350802.0
202405,39,第39章  塑料及其制品,601,澳大利亚,2922569.0
202405,39,第39章  塑料及其制品,701,国家（地区）不明 ,199592.0
202405,40,第40章  橡胶及其制品,110,中国香港,452724.0
202405,40,第40章  橡胶及其制品,111,印度,9002974.0
202405,40,第40章  橡胶及其制品,112,印度尼西亚,20148729.0
202405,40,第40章  橡胶及其制品,113,伊朗,39.0
202405,40,第40章  橡胶及其制品,116,日本,97939911.0
202405,40,第40章  橡胶及其制品,119,老挝,16887985.0
202405,40,第40章  橡胶及其制品,122,马来西亚,111154136.0
202405,40,第40章  橡胶及其制品,125,尼泊尔,9850.0
202405,40,第40章  橡胶及其制品,132,新加坡,24026300.0
202405,40,第40章  橡胶及其制品,133,韩国,71806199.0
202405,40,第40章  橡胶及其制品,136,泰国,334487144.0
202405,40,第40章  橡胶及其制品,141,越南,81673792.0
202405,40,第40章  橡胶及其制品,142,中国,7128043.0
202405,40,第40章  橡胶及其制品,143,中国台湾,28800611.0
202405,40,第40章  橡胶及其制品,149,乌兹别克斯坦,2826.0
202405,40,第40章  橡胶及其制品,150,格鲁吉亚,1904.0
202405,40,第40章  橡胶及其制品,223,科特迪瓦,43169437.0
202405,40,第40章  橡胶及其制品,231,毛里求斯,15.0
202405,40,第40章  橡胶及其制品,242,塞拉利昂,500.0
202405,40,第40章  橡胶及其制品,249,突尼斯,24109.0
202405,40,第40章  橡胶及其制品,303,英国,19240569.0
202405,40,第40章  橡胶及其制品,304,德国,63222110.0
202405,40,第40章  橡胶及其制品,324,马耳他,364032.0
202405,40,第40章  橡胶及其制品,344,俄罗斯,75178028.0
202405,40,第40章  橡胶及其制品,351,克罗地亚,118164.0
202405,40,第40章  橡胶及其制品,358,塞尔维亚,755549.0
202405,40,第40章  橡胶及其制品,502,美国,58906722.0
202405,40,第40章  橡胶及其制品,601,澳大利亚,701008.0
202405,40,第40章  橡胶及其制品,701,国家（地区）不明 ,11334.0
202405,41,第41章  生皮（毛皮除外）及皮革,110,中国香港,33028.0
202405,41,第41章  生皮（毛皮除外）及皮革,111,印度,7971013.0
202405,41,第41章  生皮（毛皮除外）及皮革,112,印度尼西亚,960158.0
202405,41,第41章  生皮（毛皮除外）及皮革,113,伊朗,15835.0
202405,41,第41章  生皮（毛皮除外）及皮革,116,日本,1245728.0
202405,41,第41章  生皮（毛皮除外）及皮革,122,马来西亚,5345.0
202405,41,第41章  生皮（毛皮除外）及皮革,125,尼泊尔,76.0
202405,41,第41章  生皮（毛皮除外）及皮革,132,新加坡,752078.0
202405,41,第41章  生皮（毛皮除外）及皮革,133,韩国,7288128.0
202405,41,第41章  生皮（毛皮除外）及皮革,136,泰国,13524451.0
202405,41,第41章  生皮（毛皮除外）及皮革,141,越南,8073922.0
202405,41,第41章  生皮（毛皮除外）及皮革,142,中国,2577515.0
202405,41,第41章  生皮（毛皮除外）及皮革,143,中国台湾,3131328.0
202405,41,第41章  生皮（毛皮除外）及皮革,145,哈萨克斯坦,248031.0
202405,41,第41章  生皮（毛皮除外）及皮革,149,乌兹别克斯坦,2643631.0
202405,41,第41章  生皮（毛皮除外）及皮革,152,阿塞拜疆,49076.0
202405,41,第41章  生皮（毛皮除外）及皮革,217,埃塞俄比亚,800017.0
202405,41,第41章  生皮（毛皮除外）及皮革,234,纳米比亚,15194.0
202405,41,第41章  生皮（毛皮除外）及皮革,303,英国,4379379.0
202405,41,第41章  生皮（毛皮除外）及皮革,304,德国,1394826.0
202405,41,第41章  生皮（毛皮除外）及皮革,344,俄罗斯,1136902.0
202405,41,第41章  生皮（毛皮除外）及皮革,351,克罗地亚,299913.0
202405,41,第41章  生皮（毛皮除外）及皮革,502,美国,44635400.0
202405,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,23784392.0
202405,41,第41章  生皮（毛皮除外）及皮革,701,国家（地区）不明 ,42941.0
202405,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,102,巴林,200.0
