数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201806,29,第29章  有机化学品,305,法国,76221728.0
201806,29,第29章  有机化学品,306,爱尔兰,137704645.0
201806,29,第29章  有机化学品,307,意大利,40267747.0
201806,29,第29章  有机化学品,309,荷兰,21716799.0
201806,29,第29章  有机化学品,310,希腊,5474.0
201806,29,第29章  有机化学品,312,西班牙,14527403.0
201806,29,第29章  有机化学品,315,奥地利,2014883.0
201806,29,第29章  有机化学品,316,保加利亚,345922.0
201806,29,第29章  有机化学品,318,芬兰,9308495.0
201806,29,第29章  有机化学品,321,匈牙利,1439082.0
201806,29,第29章  有机化学品,326,挪威,71796628.0
201806,29,第29章  有机化学品,327,波兰,313067.0
201806,29,第29章  有机化学品,336,立陶宛,98664.0
201806,29,第29章  有机化学品,339,阿塞拜疆,153949.0
201806,29,第29章  有机化学品,340,白俄罗斯,1.0
201806,29,第29章  有机化学品,350,斯洛文尼亚,82033.0
201806,29,第29章  有机化学品,410,巴西,5702798.0
201806,29,第29章  有机化学品,415,哥斯达黎加,6038.0
201806,29,第29章  有机化学品,422,瓜德罗普,926.0
201806,29,第29章  有机化学品,429,墨西哥,1650898.0
201806,29,第29章  有机化学品,435,波多黎各,1265.0
201806,29,第29章  有机化学品,442,特立尼达和多巴哥,21816630.0
201806,29,第29章  有机化学品,444,乌拉圭,119.0
201806,29,第29章  有机化学品,501,加拿大,59360358.0
201806,30,第30章  药品,108,塞浦路斯,2960281.0
201806,30,第30章  药品,127,巴基斯坦,600.0
201806,30,第30章  药品,137,土耳其,251356.0
201806,30,第30章  药品,244,南非,1191838.0
201806,30,第30章  药品,301,比利时,47091288.0
201806,30,第30章  药品,305,法国,234594057.0
201806,30,第30章  药品,306,爱尔兰,114777893.0
201806,30,第30章  药品,307,意大利,163598205.0
201806,30,第30章  药品,309,荷兰,22370711.0
201806,30,第30章  药品,310,希腊,15395139.0
201806,30,第30章  药品,312,西班牙,67910349.0
201806,30,第30章  药品,315,奥地利,20400927.0
201806,30,第30章  药品,316,保加利亚,349697.0
201806,30,第30章  药品,318,芬兰,15878456.0
201806,30,第30章  药品,321,匈牙利,29065199.0
201806,30,第30章  药品,326,挪威,291979.0
201806,30,第30章  药品,327,波兰,6096211.0
201806,30,第30章  药品,336,立陶宛,51503.0
201806,30,第30章  药品,350,斯洛文尼亚,3285447.0
201806,30,第30章  药品,405,巴巴多斯,7120.0
201806,30,第30章  药品,410,巴西,2194229.0
201806,30,第30章  药品,415,哥斯达黎加,7597.0
201806,30,第30章  药品,429,墨西哥,1882011.0
201806,30,第30章  药品,435,波多黎各,81738073.0
201806,30,第30章  药品,501,加拿大,11046379.0
201806,31,第31章  肥料,138,阿联酋,50900.0
201806,31,第31章  肥料,244,南非,581332.0
201806,31,第31章  肥料,301,比利时,4355388.0
201806,31,第31章  肥料,305,法国,18860.0
201806,31,第31章  肥料,307,意大利,977616.0
201806,31,第31章  肥料,309,荷兰,1642001.0
201806,31,第31章  肥料,310,希腊,1000235.0
201806,31,第31章  肥料,312,西班牙,1315545.0
201806,31,第31章  肥料,318,芬兰,13601121.0
201806,31,第31章  肥料,326,挪威,21661364.0
201806,31,第31章  肥料,340,白俄罗斯,6328613.0
201806,31,第31章  肥料,501,加拿大,52167422.0
201806,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,108,塞浦路斯,5557.0
201806,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,127,巴基斯坦,78451.0
201806,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,129,菲律宾,61410.0
201806,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,137,土耳其,4349211.0
201806,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,138,阿联酋,35044.0
201806,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,244,南非,1005055.0
201806,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,301,比利时,4029271.0
201806,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,305,法国,9762614.0
201806,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,306,爱尔兰,143931.0
201806,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,307,意大利,11195705.0
201806,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,309,荷兰,5110037.0
201806,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,310,希腊,285813.0
201806,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,312,西班牙,11202135.0
201806,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,315,奥地利,530929.0
201806,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,318,芬兰,849398.0
201806,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,321,匈牙利,53966.0
201806,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,326,挪威,197075.0
201806,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,327,波兰,124555.0
201806,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,336,立陶宛,105085.0
201806,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,350,斯洛文尼亚,65971.0
201806,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,410,巴西,953279.0
201806,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,415,哥斯达黎加,10494.0
201806,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,429,墨西哥,5518013.0
201806,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,435,波多黎各,84394.0
201806,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,501,加拿大,1044527.0
201806,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,109,朝鲜,21628.0
201806,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,129,菲律宾,264806.0
201806,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,137,土耳其,345139.0
201806,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,138,阿联酋,45078.0
201806,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,220,加纳,13775.0
201806,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,227,马达加斯加,945664.0
201806,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,244,南非,149419.0
201806,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,301,比利时,7903190.0
201806,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,305,法国,195711558.0
201806,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,306,爱尔兰,3879706.0
201806,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,307,意大利,21192262.0
201806,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,309,荷兰,855556.0
201806,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,310,希腊,18151.0
201806,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,312,西班牙,13155593.0
201806,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,313,阿尔巴尼亚,278.0
201806,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,315,奥地利,91174.0
201806,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,316,保加利亚,563615.0
201806,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,318,芬兰,34096.0
201806,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,321,匈牙利,219495.0
201806,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,326,挪威,94386.0
201806,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,327,波兰,3873675.0
201806,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,340,白俄罗斯,953.0
201806,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,350,斯洛文尼亚,92140.0
201806,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,410,巴西,1971555.0
201806,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,415,哥斯达黎加,501.0
201806,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,427,牙买加,1154.0
201806,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,429,墨西哥,539219.0
201806,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,501,加拿大,6485125.0
201806,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,503,格陵兰,4286.0
201806,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,109,朝鲜,3693.0
201806,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,129,菲律宾,299978.0
201806,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,137,土耳其,184725.0
201806,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,138,阿联酋,5659.0
201806,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,220,加纳,14200.0
201806,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,244,南非,91109.0
201806,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,301,比利时,3381981.0
201806,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,305,法国,12369886.0
201806,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,306,爱尔兰,2311464.0
201806,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,307,意大利,6993660.0
201806,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,309,荷兰,4625816.0
201806,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,310,希腊,62135.0
201806,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,312,西班牙,4362018.0
201806,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,315,奥地利,1803681.0
201806,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,316,保加利亚,4658.0
201806,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,318,芬兰,37110.0
201806,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,321,匈牙利,221943.0
201806,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,326,挪威,454392.0
201806,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,327,波兰,2047855.0
201806,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,336,立陶宛,130164.0
201806,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,350,斯洛文尼亚,7582.0
201806,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,410,巴西,100070.0
201806,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,429,墨西哥,67185.0
201806,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,501,加拿大,1294945.0
201806,35,第35章  蛋白类物质；改性淀粉；胶；酶,124,蒙古,30213.0
201806,35,第35章  蛋白类物质；改性淀粉；胶；酶,127,巴基斯坦,35.0
201806,35,第35章  蛋白类物质；改性淀粉；胶；酶,137,土耳其,4303.0
201806,35,第35章  蛋白类物质；改性淀粉；胶；酶,213,刚果共和国,1347.0
201806,35,第35章  蛋白类物质；改性淀粉；胶；酶,235,尼日尔,100.0
201806,35,第35章  蛋白类物质；改性淀粉；胶；酶,244,南非,43334.0
201806,35,第35章  蛋白类物质；改性淀粉；胶；酶,301,比利时,1361958.0
201806,35,第35章  蛋白类物质；改性淀粉；胶；酶,305,法国,8249008.0
201806,35,第35章  蛋白类物质；改性淀粉；胶；酶,306,爱尔兰,732407.0
201806,35,第35章  蛋白类物质；改性淀粉；胶；酶,307,意大利,3741121.0
201806,35,第35章  蛋白类物质；改性淀粉；胶；酶,309,荷兰,5411839.0
201806,35,第35章  蛋白类物质；改性淀粉；胶；酶,312,西班牙,418093.0
201806,35,第35章  蛋白类物质；改性淀粉；胶；酶,315,奥地利,472044.0
201806,35,第35章  蛋白类物质；改性淀粉；胶；酶,316,保加利亚,432000.0
201806,35,第35章  蛋白类物质；改性淀粉；胶；酶,318,芬兰,952301.0
201806,35,第35章  蛋白类物质；改性淀粉；胶；酶,321,匈牙利,108027.0
201806,35,第35章  蛋白类物质；改性淀粉；胶；酶,326,挪威,41878.0
201806,35,第35章  蛋白类物质；改性淀粉；胶；酶,327,波兰,152751.0
201806,35,第35章  蛋白类物质；改性淀粉；胶；酶,336,立陶宛,415409.0
201806,35,第35章  蛋白类物质；改性淀粉；胶；酶,350,斯洛文尼亚,1302.0
201806,35,第35章  蛋白类物质；改性淀粉；胶；酶,410,巴西,244846.0
201806,35,第35章  蛋白类物质；改性淀粉；胶；酶,429,墨西哥,117522.0
201806,35,第35章  蛋白类物质；改性淀粉；胶；酶,435,波多黎各,17778.0
201806,35,第35章  蛋白类物质；改性淀粉；胶；酶,501,加拿大,1122525.0
201806,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,305,法国,70233.0
201806,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,312,西班牙,729.0
201806,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,429,墨西哥,241830.0
201806,37,第37章  照相及电影用品,301,比利时,5687746.0
201806,37,第37章  照相及电影用品,305,法国,1082191.0
201806,37,第37章  照相及电影用品,306,爱尔兰,7367.0
201806,37,第37章  照相及电影用品,307,意大利,7830.0
201806,37,第37章  照相及电影用品,309,荷兰,838939.0
201806,37,第37章  照相及电影用品,312,西班牙,29437.0
201806,37,第37章  照相及电影用品,315,奥地利,1596.0
201806,37,第37章  照相及电影用品,318,芬兰,17625.0
201806,37,第37章  照相及电影用品,429,墨西哥,947910.0
201806,38,第38章  杂项化学产品,108,塞浦路斯,4708.0
201806,38,第38章  杂项化学产品,109,朝鲜,151803.0
201806,38,第38章  杂项化学产品,118,科威特,20.0
201806,38,第38章  杂项化学产品,127,巴基斯坦,214798.0
201806,38,第38章  杂项化学产品,129,菲律宾,5051187.0
201806,38,第38章  杂项化学产品,137,土耳其,743423.0
201806,38,第38章  杂项化学产品,138,阿联酋,90117.0
201806,38,第38章  杂项化学产品,224,肯尼亚,54319.0
201806,38,第38章  杂项化学产品,235,尼日尔,100.0
201806,38,第38章  杂项化学产品,244,南非,8551432.0
201806,38,第38章  杂项化学产品,252,刚果民主共和国,1882.0
201806,38,第38章  杂项化学产品,301,比利时,7741873.0
201806,38,第38章  杂项化学产品,305,法国,52076347.0
201806,38,第38章  杂项化学产品,306,爱尔兰,1509606.0
201806,38,第38章  杂项化学产品,307,意大利,30689958.0
201806,38,第38章  杂项化学产品,309,荷兰,12326572.0
201806,38,第38章  杂项化学产品,310,希腊,28364.0
201806,38,第38章  杂项化学产品,312,西班牙,10521871.0
201806,38,第38章  杂项化学产品,315,奥地利,4650134.0
201806,38,第38章  杂项化学产品,316,保加利亚,473511.0
201806,38,第38章  杂项化学产品,318,芬兰,4466775.0
201806,38,第38章  杂项化学产品,321,匈牙利,186471.0
201806,38,第38章  杂项化学产品,326,挪威,1074080.0
201806,38,第38章  杂项化学产品,327,波兰,1664450.0
201806,38,第38章  杂项化学产品,336,立陶宛,2343280.0
201806,38,第38章  杂项化学产品,340,白俄罗斯,250.0
201806,38,第38章  杂项化学产品,350,斯洛文尼亚,25288.0
201806,38,第38章  杂项化学产品,410,巴西,486699.0
201806,38,第38章  杂项化学产品,427,牙买加,3474.0
201806,38,第38章  杂项化学产品,429,墨西哥,2046957.0
201806,38,第38章  杂项化学产品,435,波多黎各,806559.0
201806,38,第38章  杂项化学产品,501,加拿大,11233468.0
201806,39,第39章  塑料及其制品,108,塞浦路斯,3243.0
201806,39,第39章  塑料及其制品,109,朝鲜,58306.0
201806,39,第39章  塑料及其制品,118,科威特,34967698.0
201806,39,第39章  塑料及其制品,127,巴基斯坦,138789.0
201806,39,第39章  塑料及其制品,129,菲律宾,10794468.0
201806,39,第39章  塑料及其制品,137,土耳其,2941459.0
201806,39,第39章  塑料及其制品,138,阿联酋,159888083.0
201806,39,第39章  塑料及其制品,147,塔吉克斯坦,6.0
201806,39,第39章  塑料及其制品,213,刚果共和国,1210.0
201806,39,第39章  塑料及其制品,224,肯尼亚,606.0
201806,39,第39章  塑料及其制品,227,马达加斯加,1222.0
201806,39,第39章  塑料及其制品,235,尼日尔,525.0
201806,39,第39章  塑料及其制品,244,南非,3212975.0
201806,39,第39章  塑料及其制品,250,乌干达,28803.0
201806,39,第39章  塑料及其制品,301,比利时,76331913.0
201806,39,第39章  塑料及其制品,305,法国,48491981.0
201806,39,第39章  塑料及其制品,306,爱尔兰,2790991.0
201806,39,第39章  塑料及其制品,307,意大利,54601777.0
201806,39,第39章  塑料及其制品,309,荷兰,49776628.0
201806,39,第39章  塑料及其制品,310,希腊,637974.0
201806,39,第39章  塑料及其制品,312,西班牙,28290885.0
201806,39,第39章  塑料及其制品,315,奥地利,15033952.0
201806,39,第39章  塑料及其制品,316,保加利亚,453832.0
201806,39,第39章  塑料及其制品,318,芬兰,6009809.0
201806,39,第39章  塑料及其制品,321,匈牙利,2755177.0
201806,39,第39章  塑料及其制品,326,挪威,3207944.0
201806,39,第39章  塑料及其制品,327,波兰,7009235.0
201806,39,第39章  塑料及其制品,336,立陶宛,42035.0
201806,39,第39章  塑料及其制品,339,阿塞拜疆,3903894.0
201806,39,第39章  塑料及其制品,340,白俄罗斯,1744277.0
201806,39,第39章  塑料及其制品,350,斯洛文尼亚,2502598.0
201806,39,第39章  塑料及其制品,410,巴西,18145756.0
201806,39,第39章  塑料及其制品,415,哥斯达黎加,198037.0
201806,39,第39章  塑料及其制品,429,墨西哥,21322887.0
201806,39,第39章  塑料及其制品,435,波多黎各,49540.0
201806,39,第39章  塑料及其制品,501,加拿大,34294240.0
201806,40,第40章  橡胶及其制品,108,塞浦路斯,417.0
201806,40,第40章  橡胶及其制品,127,巴基斯坦,60.0
201806,40,第40章  橡胶及其制品,129,菲律宾,2508772.0
201806,40,第40章  橡胶及其制品,137,土耳其,3173579.0
201806,40,第40章  橡胶及其制品,138,阿联酋,212393.0
201806,40,第40章  橡胶及其制品,235,尼日尔,823.0
201806,40,第40章  橡胶及其制品,244,南非,18915.0
201806,40,第40章  橡胶及其制品,301,比利时,9971976.0
201806,40,第40章  橡胶及其制品,305,法国,24244032.0
201806,40,第40章  橡胶及其制品,306,爱尔兰,366104.0
201806,40,第40章  橡胶及其制品,307,意大利,18741633.0
201806,40,第40章  橡胶及其制品,309,荷兰,5096452.0
201806,40,第40章  橡胶及其制品,310,希腊,19986.0
201806,40,第40章  橡胶及其制品,312,西班牙,7456173.0
201806,40,第40章  橡胶及其制品,315,奥地利,1851772.0
201806,40,第40章  橡胶及其制品,316,保加利亚,364882.0
201806,40,第40章  橡胶及其制品,318,芬兰,872843.0
201806,40,第40章  橡胶及其制品,321,匈牙利,5312464.0
201806,40,第40章  橡胶及其制品,326,挪威,91521.0
201806,40,第40章  橡胶及其制品,327,波兰,7994377.0
201806,40,第40章  橡胶及其制品,336,立陶宛,6885.0
201806,40,第40章  橡胶及其制品,340,白俄罗斯,9913.0
201806,40,第40章  橡胶及其制品,350,斯洛文尼亚,1064703.0
201806,40,第40章  橡胶及其制品,359,黑山,19.0
201806,40,第40章  橡胶及其制品,410,巴西,1379741.0
201806,40,第40章  橡胶及其制品,415,哥斯达黎加,370760.0
201806,40,第40章  橡胶及其制品,429,墨西哥,7201094.0
201806,40,第40章  橡胶及其制品,444,乌拉圭,236.0
201806,40,第40章  橡胶及其制品,501,加拿大,6594540.0
201806,40,第40章  橡胶及其制品,621,马绍尔群岛,605.0
201806,41,第41章  生皮（毛皮除外）及皮革,124,蒙古,169852.0
201806,41,第41章  生皮（毛皮除外）及皮革,127,巴基斯坦,6228866.0
201806,41,第41章  生皮（毛皮除外）及皮革,129,菲律宾,99.0
201806,41,第41章  生皮（毛皮除外）及皮革,137,土耳其,1180533.0
201806,41,第41章  生皮（毛皮除外）及皮革,147,塔吉克斯坦,444059.0
201806,41,第41章  生皮（毛皮除外）及皮革,224,肯尼亚,1458085.0
201806,41,第41章  生皮（毛皮除外）及皮革,227,马达加斯加,1979.0
201806,41,第41章  生皮（毛皮除外）及皮革,244,南非,4216964.0
201806,41,第41章  生皮（毛皮除外）及皮革,250,乌干达,1678938.0
201806,41,第41章  生皮（毛皮除外）及皮革,254,津巴布韦,122303.0
201806,41,第41章  生皮（毛皮除外）及皮革,301,比利时,810859.0
201806,41,第41章  生皮（毛皮除外）及皮革,305,法国,4436924.0
201806,41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,2167176.0
201806,41,第41章  生皮（毛皮除外）及皮革,307,意大利,40123896.0
201806,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,6677920.0
201806,41,第41章  生皮（毛皮除外）及皮革,310,希腊,155259.0
201806,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,8006070.0
201806,41,第41章  生皮（毛皮除外）及皮革,315,奥地利,2340506.0
201806,41,第41章  生皮（毛皮除外）及皮革,318,芬兰,220597.0
201806,41,第41章  生皮（毛皮除外）及皮革,321,匈牙利,65496.0
201806,41,第41章  生皮（毛皮除外）及皮革,326,挪威,182518.0
201806,41,第41章  生皮（毛皮除外）及皮革,327,波兰,198855.0
201806,41,第41章  生皮（毛皮除外）及皮革,339,阿塞拜疆,173600.0
201806,41,第41章  生皮（毛皮除外）及皮革,408,玻利维亚 ,168829.0
201806,41,第41章  生皮（毛皮除外）及皮革,410,巴西,38238070.0
201806,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,313164.0
201806,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,8379844.0
201806,41,第41章  生皮（毛皮除外）及皮革,431,尼加拉瓜,414273.0
201806,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,3102589.0
201806,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,9319875.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,109,朝鲜,256639.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,124,蒙古,42093.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,459440.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,4267830.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,1472810.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,3245.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,211,乍得,542.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,1078.0
