数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201710,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,234,纳米比亚,23385995.0
201710,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,249,突尼斯,6334865.0
201710,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,303,英国,2514491.0
201710,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,304,德国,63745615.0
201710,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,324,马耳他,1188.0
201710,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,344,俄罗斯,5225965.0
201710,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,502,美国,61852976.0
201710,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,601,澳大利亚,34817873.0
201710,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,701,国家（地区）不明 ,383.0
201710,29,第29章  有机化学品,102,巴林,2657138.0
201710,29,第29章  有机化学品,110,中国香港,552981.0
201710,29,第29章  有机化学品,111,印度,143466792.0
201710,29,第29章  有机化学品,112,印度尼西亚,69403976.0
201710,29,第29章  有机化学品,113,伊朗,86577832.0
201710,29,第29章  有机化学品,116,日本,521245958.0
201710,29,第29章  有机化学品,122,马来西亚,70278423.0
201710,29,第29章  有机化学品,126,阿曼,37178309.0
201710,29,第29章  有机化学品,132,新加坡,251648124.0
201710,29,第29章  有机化学品,133,韩国,1004841295.0
201710,29,第29章  有机化学品,136,泰国,146153151.0
201710,29,第29章  有机化学品,141,越南,64686.0
201710,29,第29章  有机化学品,142,中国,19238110.0
201710,29,第29章  有机化学品,143,中国台湾,465760467.0
201710,29,第29章  有机化学品,149,乌兹别克斯坦,2925112.0
201710,29,第29章  有机化学品,303,英国,23314198.0
201710,29,第29章  有机化学品,304,德国,140064184.0
201710,29,第29章  有机化学品,324,马耳他,3946.0
201710,29,第29章  有机化学品,338,亚美尼亚,10546.0
201710,29,第29章  有机化学品,344,俄罗斯,20098916.0
201710,29,第29章  有机化学品,351,克罗地亚,711930.0
201710,29,第29章  有机化学品,502,美国,256800502.0
201710,29,第29章  有机化学品,601,澳大利亚,475382.0
201710,29,第29章  有机化学品,701,国家（地区）不明 ,25930.0
201710,30,第30章  药品,110,中国香港,34058415.0
201710,30,第30章  药品,111,印度,2079729.0
201710,30,第30章  药品,112,印度尼西亚,581875.0
201710,30,第30章  药品,116,日本,61807372.0
201710,30,第30章  药品,122,马来西亚,95050.0
201710,30,第30章  药品,125,尼泊尔,279.0
201710,30,第30章  药品,132,新加坡,4373429.0
201710,30,第30章  药品,133,韩国,9514727.0
201710,30,第30章  药品,136,泰国,1318559.0
201710,30,第30章  药品,141,越南,26959.0
201710,30,第30章  药品,142,中国,288522.0
201710,30,第30章  药品,143,中国台湾,21124607.0
201710,30,第30章  药品,303,英国,66449694.0
201710,30,第30章  药品,304,德国,554310347.0
201710,30,第30章  药品,344,俄罗斯,146742.0
201710,30,第30章  药品,351,克罗地亚,1620305.0
201710,30,第30章  药品,502,美国,198506105.0
201710,30,第30章  药品,601,澳大利亚,55479588.0
201710,31,第31章  肥料,111,印度,67695.0
201710,31,第31章  肥料,116,日本,191069.0
201710,31,第31章  肥料,119,老挝,6414883.0
201710,31,第31章  肥料,122,马来西亚,3960.0
201710,31,第31章  肥料,133,韩国,17205.0
201710,31,第31章  肥料,141,越南,146032.0
201710,31,第31章  肥料,142,中国,20.0
201710,31,第31章  肥料,143,中国台湾,128091.0
201710,31,第31章  肥料,145,哈萨克斯坦,598151.0
201710,31,第31章  肥料,303,英国,586666.0
201710,31,第31章  肥料,304,德国,2030528.0
201710,31,第31章  肥料,344,俄罗斯,37144516.0
201710,31,第31章  肥料,502,美国,1291551.0
201710,31,第31章  肥料,601,澳大利亚,21823.0
201710,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,110,中国香港,259493.0
201710,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,111,印度,20650507.0
201710,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,112,印度尼西亚,3107281.0
201710,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,113,伊朗,22066.0
201710,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,116,日本,89409286.0
201710,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,122,马来西亚,6673210.0
201710,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,125,尼泊尔,482.0
201710,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,132,新加坡,8474857.0
201710,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,133,韩国,34659574.0
201710,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,136,泰国,5892062.0
201710,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,141,越南,383812.0
201710,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,142,中国,2103633.0
201710,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,143,中国台湾,33782087.0
201710,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,145,哈萨克斯坦,36250.0
201710,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,303,英国,9859536.0
201710,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,304,德国,54361213.0
201710,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,338,亚美尼亚,19538.0
201710,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,344,俄罗斯,86370.0
201710,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,502,美国,37741681.0
201710,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,601,澳大利亚,13214975.0
201710,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,701,国家（地区）不明 ,6300.0
201710,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,110,中国香港,4533843.0
201710,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,111,印度,3890310.0
201710,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,112,印度尼西亚,1393722.0
201710,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,116,日本,169757589.0
201710,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,122,马来西亚,279117.0
201710,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,125,尼泊尔,304.0
201710,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,132,新加坡,5657888.0
201710,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,133,韩国,169459425.0
201710,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,135,叙利亚,1000.0
201710,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,136,泰国,9490829.0
201710,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,141,越南,1123328.0
201710,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,142,中国,2505493.0
201710,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,143,中国台湾,13050675.0
201710,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,221,几内亚,1769.0
201710,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,223,科特迪瓦,3949.0
201710,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,249,突尼斯,8849.0
201710,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,303,英国,30938985.0
201710,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,304,德国,15381729.0
201710,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,344,俄罗斯,362565.0
201710,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,351,克罗地亚,3880.0
201710,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,358,塞尔维亚,607.0
201710,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,425,海地,16376.0
201710,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,440,萨尔瓦多,3229.0
201710,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,502,美国,81742918.0
201710,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,601,澳大利亚,15248507.0
201710,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,110,中国香港,1891749.0
201710,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,111,印度,2483061.0
201710,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,112,印度尼西亚,9168139.0
201710,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,113,伊朗,53129.0
201710,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,116,日本,87521327.0
201710,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,122,马来西亚,11084283.0
201710,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,125,尼泊尔,24.0
201710,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,132,新加坡,16884525.0
201710,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,133,韩国,22642532.0
201710,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,135,叙利亚,8062.0
201710,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,136,泰国,5403889.0
201710,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,141,越南,858266.0
201710,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,142,中国,749982.0
201710,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,143,中国台湾,11976588.0
201710,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,145,哈萨克斯坦,173.0
201710,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,149,乌兹别克斯坦,187680.0
201710,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,303,英国,5902909.0
201710,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,304,德国,61304314.0
201710,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,344,俄罗斯,127097.0
201710,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,351,克罗地亚,246.0
201710,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,502,美国,57246035.0
201710,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,601,澳大利亚,2831208.0
201710,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,701,国家（地区）不明 ,10109.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,110,中国香港,185661.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,111,印度,349648.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,112,印度尼西亚,654965.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,113,伊朗,2.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,116,日本,71893592.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,122,马来西亚,2293903.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,132,新加坡,5661563.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,133,韩国,25169514.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,136,泰国,12342911.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,141,越南,1774545.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,142,中国,16723486.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,143,中国台湾,16669725.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,303,英国,2775227.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,304,德国,31089889.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,338,亚美尼亚,387.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,344,俄罗斯,16234.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,502,美国,38449459.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,601,澳大利亚,983943.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,701,国家（地区）不明 ,6.0
201710,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,116,日本,966859.0
201710,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,122,马来西亚,43242.0
201710,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,132,新加坡,269587.0
201710,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,136,泰国,1261424.0
201710,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,303,英国,210.0
201710,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,304,德国,1605861.0
201710,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,502,美国,3907601.0
201710,37,第37章  照相及电影用品,110,中国香港,223485.0
201710,37,第37章  照相及电影用品,116,日本,79865304.0
201710,37,第37章  照相及电影用品,122,马来西亚,435395.0
201710,37,第37章  照相及电影用品,132,新加坡,36886.0
201710,37,第37章  照相及电影用品,133,韩国,29445703.0
201710,37,第37章  照相及电影用品,136,泰国,119878.0
201710,37,第37章  照相及电影用品,141,越南,2196.0
201710,37,第37章  照相及电影用品,142,中国,1932683.0
201710,37,第37章  照相及电影用品,143,中国台湾,15396794.0
201710,37,第37章  照相及电影用品,303,英国,59689.0
201710,37,第37章  照相及电影用品,304,德国,2099097.0
201710,37,第37章  照相及电影用品,502,美国,39448816.0
201710,37,第37章  照相及电影用品,701,国家（地区）不明 ,35.0
201710,38,第38章  杂项化学产品,110,中国香港,3742443.0
201710,38,第38章  杂项化学产品,111,印度,9214567.0
201710,38,第38章  杂项化学产品,112,印度尼西亚,71312895.0
201710,38,第38章  杂项化学产品,113,伊朗,38722.0
201710,38,第38章  杂项化学产品,116,日本,280289290.0
201710,38,第38章  杂项化学产品,122,马来西亚,48849144.0
201710,38,第38章  杂项化学产品,132,新加坡,65195838.0
201710,38,第38章  杂项化学产品,133,韩国,110336033.0
201710,38,第38章  杂项化学产品,136,泰国,12345322.0
201710,38,第38章  杂项化学产品,141,越南,8003514.0
201710,38,第38章  杂项化学产品,142,中国,18071988.0
201710,38,第38章  杂项化学产品,143,中国台湾,95435996.0
201710,38,第38章  杂项化学产品,145,哈萨克斯坦,2257.0
201710,38,第38章  杂项化学产品,303,英国,21261323.0
201710,38,第38章  杂项化学产品,304,德国,113634371.0
201710,38,第38章  杂项化学产品,344,俄罗斯,1132185.0
201710,38,第38章  杂项化学产品,502,美国,220611349.0
201710,38,第38章  杂项化学产品,601,澳大利亚,5369406.0
201710,39,第39章  塑料及其制品,102,巴林,255029.0
201710,39,第39章  塑料及其制品,110,中国香港,36967096.0
201710,39,第39章  塑料及其制品,111,印度,37230660.0
201710,39,第39章  塑料及其制品,112,印度尼西亚,24266813.0
201710,39,第39章  塑料及其制品,113,伊朗,194442222.0
201710,39,第39章  塑料及其制品,116,日本,777532285.0
201710,39,第39章  塑料及其制品,120,黎巴嫩,67213.0
201710,39,第39章  塑料及其制品,122,马来西亚,101462093.0
201710,39,第39章  塑料及其制品,125,尼泊尔,1859.0
201710,39,第39章  塑料及其制品,126,阿曼,1834235.0
201710,39,第39章  塑料及其制品,132,新加坡,290853062.0
201710,39,第39章  塑料及其制品,133,韩国,813242599.0
201710,39,第39章  塑料及其制品,136,泰国,263387708.0
201710,39,第39章  塑料及其制品,139,也门,894197.0
201710,39,第39章  塑料及其制品,141,越南,34637640.0
201710,39,第39章  塑料及其制品,142,中国,151340256.0
201710,39,第39章  塑料及其制品,143,中国台湾,684725856.0
201710,39,第39章  塑料及其制品,149,乌兹别克斯坦,5905857.0
201710,39,第39章  塑料及其制品,217,埃塞俄比亚,10266.0
201710,39,第39章  塑料及其制品,223,科特迪瓦,5078.0
201710,39,第39章  塑料及其制品,231,毛里求斯,1013.0
201710,39,第39章  塑料及其制品,234,纳米比亚,18122.0
201710,39,第39章  塑料及其制品,240,塞内加尔,259722.0
201710,39,第39章  塑料及其制品,249,突尼斯,184975.0
201710,39,第39章  塑料及其制品,303,英国,37763809.0
201710,39,第39章  塑料及其制品,304,德国,267544839.0
201710,39,第39章  塑料及其制品,324,马耳他,46956.0
201710,39,第39章  塑料及其制品,337,格鲁吉亚,843.0
201710,39,第39章  塑料及其制品,338,亚美尼亚,869.0
201710,39,第39章  塑料及其制品,344,俄罗斯,15075443.0
201710,39,第39章  塑料及其制品,351,克罗地亚,2399.0
201710,39,第39章  塑料及其制品,358,塞尔维亚,175682.0
201710,39,第39章  塑料及其制品,424,圭亚那,8431.0
201710,39,第39章  塑料及其制品,425,海地,25439.0
201710,39,第39章  塑料及其制品,440,萨尔瓦多,26655.0
201710,39,第39章  塑料及其制品,441,苏里南,41626.0
201710,39,第39章  塑料及其制品,502,美国,482103260.0
201710,39,第39章  塑料及其制品,601,澳大利亚,19466215.0
201710,39,第39章  塑料及其制品,701,国家（地区）不明 ,266053.0
201710,40,第40章  橡胶及其制品,110,中国香港,1009065.0
201710,40,第40章  橡胶及其制品,111,印度,4878203.0
201710,40,第40章  橡胶及其制品,112,印度尼西亚,101132090.0
201710,40,第40章  橡胶及其制品,113,伊朗,2035103.0
201710,40,第40章  橡胶及其制品,116,日本,125135285.0
201710,40,第40章  橡胶及其制品,119,老挝,2493261.0
201710,40,第40章  橡胶及其制品,122,马来西亚,126317381.0
201710,40,第40章  橡胶及其制品,126,阿曼,54.0
201710,40,第40章  橡胶及其制品,132,新加坡,22253279.0
201710,40,第40章  橡胶及其制品,133,韩国,66662469.0
201710,40,第40章  橡胶及其制品,136,泰国,419189748.0
201710,40,第40章  橡胶及其制品,141,越南,114653356.0
201710,40,第40章  橡胶及其制品,142,中国,14384261.0
201710,40,第40章  橡胶及其制品,143,中国台湾,28269653.0
201710,40,第40章  橡胶及其制品,206,喀麦隆,165407.0
201710,40,第40章  橡胶及其制品,221,几内亚,110.0
201710,40,第40章  橡胶及其制品,223,科特迪瓦,2113164.0
201710,40,第40章  橡胶及其制品,234,纳米比亚,2608.0
201710,40,第40章  橡胶及其制品,240,塞内加尔,2410.0
201710,40,第40章  橡胶及其制品,249,突尼斯,4351.0
201710,40,第40章  橡胶及其制品,303,英国,13026404.0
201710,40,第40章  橡胶及其制品,304,德国,71558632.0
201710,40,第40章  橡胶及其制品,324,马耳他,720830.0
201710,40,第40章  橡胶及其制品,344,俄罗斯,14923639.0
201710,40,第40章  橡胶及其制品,351,克罗地亚,399775.0
201710,40,第40章  橡胶及其制品,358,塞尔维亚,101998.0
201710,40,第40章  橡胶及其制品,420,法属圭亚那,44483.0
201710,40,第40章  橡胶及其制品,502,美国,84101240.0
201710,40,第40章  橡胶及其制品,601,澳大利亚,506062.0
201710,40,第40章  橡胶及其制品,701,国家（地区）不明 ,43777.0
201710,41,第41章  生皮（毛皮除外）及皮革,110,中国香港,803762.0
201710,41,第41章  生皮（毛皮除外）及皮革,111,印度,20883383.0
201710,41,第41章  生皮（毛皮除外）及皮革,112,印度尼西亚,2297100.0
201710,41,第41章  生皮（毛皮除外）及皮革,113,伊朗,76883.0
201710,41,第41章  生皮（毛皮除外）及皮革,116,日本,3005986.0
201710,41,第41章  生皮（毛皮除外）及皮革,122,马来西亚,237519.0
201710,41,第41章  生皮（毛皮除外）及皮革,125,尼泊尔,17201.0
201710,41,第41章  生皮（毛皮除外）及皮革,132,新加坡,832622.0
201710,41,第41章  生皮（毛皮除外）及皮革,133,韩国,19223740.0
201710,41,第41章  生皮（毛皮除外）及皮革,136,泰国,15116010.0
201710,41,第41章  生皮（毛皮除外）及皮革,141,越南,13380486.0
201710,41,第41章  生皮（毛皮除外）及皮革,142,中国,3125727.0
201710,41,第41章  生皮（毛皮除外）及皮革,143,中国台湾,8702322.0
201710,41,第41章  生皮（毛皮除外）及皮革,145,哈萨克斯坦,265716.0
201710,41,第41章  生皮（毛皮除外）及皮革,149,乌兹别克斯坦,1612962.0
201710,41,第41章  生皮（毛皮除外）及皮革,205,布隆迪,42126.0
201710,41,第41章  生皮（毛皮除外）及皮革,217,埃塞俄比亚,4636198.0
201710,41,第41章  生皮（毛皮除外）及皮革,223,科特迪瓦,32598.0
201710,41,第41章  生皮（毛皮除外）及皮革,230,毛里塔尼亚,95397.0
201710,41,第41章  生皮（毛皮除外）及皮革,240,塞内加尔,127063.0
201710,41,第41章  生皮（毛皮除外）及皮革,243,索马里,113138.0
201710,41,第41章  生皮（毛皮除外）及皮革,249,突尼斯,8662.0
201710,41,第41章  生皮（毛皮除外）及皮革,303,英国,9331813.0
201710,41,第41章  生皮（毛皮除外）及皮革,304,德国,3484658.0
201710,41,第41章  生皮（毛皮除外）及皮革,337,格鲁吉亚,729.0
201710,41,第41章  生皮（毛皮除外）及皮革,344,俄罗斯,746587.0
201710,41,第41章  生皮（毛皮除外）及皮革,351,克罗地亚,40089.0
201710,41,第41章  生皮（毛皮除外）及皮革,502,美国,91350473.0
201710,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,38370906.0
201710,41,第41章  生皮（毛皮除外）及皮革,701,国家（地区）不明 ,800.0
201710,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,110,中国香港,114250.0
201710,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,6069956.0
201710,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,1699273.0
201710,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,872269.0
201710,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,120,黎巴嫩,993.0
201710,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,2031.0
201710,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,3128.0
201710,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,3508.0
201710,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,4041238.0
201710,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,1747082.0
201710,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,22500509.0
201710,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,29518683.0
201710,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,794968.0
201710,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,79590.0
201710,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,96683.0
