数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201912,53,第53章  其他植物纺织纤维；纸纱线及其机织物,301,比利时,5432910.0
201912,53,第53章  其他植物纺织纤维；纸纱线及其机织物,305,法国,38865918.0
201912,53,第53章  其他植物纺织纤维；纸纱线及其机织物,306,爱尔兰,55859.0
201912,53,第53章  其他植物纺织纤维；纸纱线及其机织物,307,意大利,3097699.0
201912,53,第53章  其他植物纺织纤维；纸纱线及其机织物,309,荷兰,1155396.0
201912,53,第53章  其他植物纺织纤维；纸纱线及其机织物,312,西班牙,6194.0
201912,53,第53章  其他植物纺织纤维；纸纱线及其机织物,315,奥地利,9347.0
201912,53,第53章  其他植物纺织纤维；纸纱线及其机织物,316,保加利亚,6757.0
201912,53,第53章  其他植物纺织纤维；纸纱线及其机织物,321,匈牙利,530.0
201912,53,第53章  其他植物纺织纤维；纸纱线及其机织物,327,波兰,3891.0
201912,53,第53章  其他植物纺织纤维；纸纱线及其机织物,336,立陶宛,51873.0
201912,53,第53章  其他植物纺织纤维；纸纱线及其机织物,340,白俄罗斯,1528809.0
201912,53,第53章  其他植物纺织纤维；纸纱线及其机织物,410,巴西,2231799.0
201912,53,第53章  其他植物纺织纤维；纸纱线及其机织物,429,墨西哥,39358.0
201912,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,127,巴基斯坦,60613.0
201912,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,129,菲律宾,455244.0
201912,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,137,土耳其,1419702.0
201912,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,138,阿联酋,263297.0
201912,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,244,南非,1673.0
201912,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,1257013.0
201912,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,770613.0
201912,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,306,爱尔兰,24058.0
201912,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,6893975.0
201912,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,9342321.0
201912,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,331.0
201912,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,576366.0
201912,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,85066.0
201912,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,59769.0
201912,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,318,芬兰,122.0
201912,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,263773.0
201912,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,8063.0
201912,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,340,白俄罗斯,36213.0
201912,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,65725.0
201912,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,141999.0
201912,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,139170.0
201912,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,407782.0
201912,55,第55章  化学纤维短纤,127,巴基斯坦,739649.0
201912,55,第55章  化学纤维短纤,129,菲律宾,614.0
201912,55,第55章  化学纤维短纤,137,土耳其,1838427.0
201912,55,第55章  化学纤维短纤,138,阿联酋,8112.0
201912,55,第55章  化学纤维短纤,244,南非,1076561.0
201912,55,第55章  化学纤维短纤,301,比利时,875622.0
201912,55,第55章  化学纤维短纤,305,法国,1563150.0
201912,55,第55章  化学纤维短纤,306,爱尔兰,2920.0
201912,55,第55章  化学纤维短纤,307,意大利,2370887.0
201912,55,第55章  化学纤维短纤,309,荷兰,886567.0
201912,55,第55章  化学纤维短纤,312,西班牙,1495525.0
201912,55,第55章  化学纤维短纤,315,奥地利,23367658.0
201912,55,第55章  化学纤维短纤,316,保加利亚,63412.0
201912,55,第55章  化学纤维短纤,318,芬兰,362.0
201912,55,第55章  化学纤维短纤,327,波兰,155142.0
201912,55,第55章  化学纤维短纤,336,立陶宛,302.0
201912,55,第55章  化学纤维短纤,350,斯洛文尼亚,22980.0
201912,55,第55章  化学纤维短纤,410,巴西,1692.0
201912,55,第55章  化学纤维短纤,429,墨西哥,939198.0
201912,55,第55章  化学纤维短纤,501,加拿大,230700.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,58497.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,15738.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,239920.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,121299.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,6741.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,29136.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,8891432.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,1655180.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,60291.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,3027513.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,2059656.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,14130.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,295839.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,93063.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,56104.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,8816.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,842.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,62160.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,532224.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,340,白俄罗斯,9256.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,48645.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,8626.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,415,哥斯达黎加,623.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,292748.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,511271.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,124,蒙古,16133.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,15563.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,1136203.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,1600.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,310615.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,53065.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,26020.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,210964.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,147860.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,310,希腊,157.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,7414.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,92.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,1733.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,123979.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,71.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,7127.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,3268.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,845534.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,263850.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,138,阿联酋,1022.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,211598.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,1026942.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,1186858.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,80078.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,246.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,129627.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,126384.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,4732.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,59182.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,23584.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,1766.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,7.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,41314.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,35549.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,1774343.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,859857.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,138,阿联酋,11081.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,9985.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,596730.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,1779492.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,32775.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,4838700.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,932835.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,310,希腊,44.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,558741.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,1215551.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,32760.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,928501.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,104.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,5696.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,770928.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,147445.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,124745.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,15096.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,196901.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,756174.0
201912,60,第60章  针织物及钩编织物,127,巴基斯坦,4869.0
201912,60,第60章  针织物及钩编织物,129,菲律宾,1574.0
201912,60,第60章  针织物及钩编织物,137,土耳其,128173.0
201912,60,第60章  针织物及钩编织物,138,阿联酋,1372.0
201912,60,第60章  针织物及钩编织物,301,比利时,107511.0
201912,60,第60章  针织物及钩编织物,305,法国,139770.0
201912,60,第60章  针织物及钩编织物,307,意大利,3682482.0
201912,60,第60章  针织物及钩编织物,309,荷兰,5863.0
201912,60,第60章  针织物及钩编织物,312,西班牙,68160.0
201912,60,第60章  针织物及钩编织物,315,奥地利,175618.0
201912,60,第60章  针织物及钩编织物,316,保加利亚,7032.0
201912,60,第60章  针织物及钩编织物,321,匈牙利,5166.0
201912,60,第60章  针织物及钩编织物,327,波兰,873.0
201912,60,第60章  针织物及钩编织物,350,斯洛文尼亚,1126.0
201912,60,第60章  针织物及钩编织物,410,巴西,5153.0
201912,60,第60章  针织物及钩编织物,429,墨西哥,150.0
201912,60,第60章  针织物及钩编织物,501,加拿大,74178.0
201912,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,694478.0
201912,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,7207360.0
201912,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,1707950.0
201912,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,10784144.0
201912,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,2093.0
201912,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,33976.0
201912,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,222133.0
201912,61,第61章  针织或钩编的服装及衣着附件,244,南非,2305.0
201912,61,第61章  针织或钩编的服装及衣着附件,254,津巴布韦,623.0
201912,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,76.0
201912,61,第61章  针织或钩编的服装及衣着附件,301,比利时,89902.0
201912,61,第61章  针织或钩编的服装及衣着附件,305,法国,1158449.0
201912,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,60843.0
201912,61,第61章  针织或钩编的服装及衣着附件,307,意大利,58532974.0
201912,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,18962.0
201912,61,第61章  针织或钩编的服装及衣着附件,310,希腊,89597.0
201912,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,180705.0
201912,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,361857.0
201912,61,第61章  针织或钩编的服装及衣着附件,314,安道尔,19.0
201912,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,40418.0
201912,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,2061224.0
201912,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,84.0
201912,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,135387.0
201912,61,第61章  针织或钩编的服装及衣着附件,326,挪威,115469.0
201912,61,第61章  针织或钩编的服装及衣着附件,327,波兰,68722.0
201912,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,39395.0
201912,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,9489.0
201912,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,60949.0
201912,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,3827.0
201912,61,第61章  针织或钩编的服装及衣着附件,410,巴西,25575.0
201912,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,195751.0
201912,61,第61章  针织或钩编的服装及衣着附件,422,瓜德罗普,753.0
201912,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,479485.0
201912,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,267016.0
201912,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,3793.0
201912,61,第61章  针织或钩编的服装及衣着附件,446,英属维尔京群岛,59.0
201912,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,184269.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,56.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,123,马尔代夫,54.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,32632.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,3202875.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,2039202.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,10535978.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,50977.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,4957.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,5259.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,248479.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,102578.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,250,乌干达,428.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,254,津巴布韦,223.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,2886.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,58438.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,15279901.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,2405.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,89295080.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,23082.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,57804.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,1061085.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,978877.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,314,安道尔,96.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,26272.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,4743740.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,7146.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,813272.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,986.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,2753414.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,371480.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,98748.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,68407.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,404,巴哈马,388.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,408,玻利维亚 ,5351.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,37615.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,10339.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,499564.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,33497.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,4928557.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,617,萨摩亚,63.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,124,蒙古,300.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,2128662.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,222615.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,1268469.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,3608.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,9387.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,12511.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,21707.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,1303157.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,13291.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,2251691.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,44616.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,48958.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,380808.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,33452.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,6432.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,4283.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,179794.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,312.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,155376.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,10305.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,640.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,408,玻利维亚 ,997.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,90450.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,545634.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,135287.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,780089.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,15931.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,335916.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,218497.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,2098.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,207,加那利群岛,1923.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,209,中非,17.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,51.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,7993.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,1911.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,553419.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,81169599.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,73241.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,10866.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,5234425.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,241316.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,14110.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,56218.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,2773.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,448981.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,118.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,29061.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,1411.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,125211.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,1474266.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,88787.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,18541.0
201912,65,第65章  帽类及其零件,124,蒙古,1044.0
201912,65,第65章  帽类及其零件,127,巴基斯坦,8783.0
201912,65,第65章  帽类及其零件,129,菲律宾,60576.0
201912,65,第65章  帽类及其零件,137,土耳其,81006.0
201912,65,第65章  帽类及其零件,138,阿联酋,271.0
201912,65,第65章  帽类及其零件,244,南非,73872.0
201912,65,第65章  帽类及其零件,301,比利时,4652.0
201912,65,第65章  帽类及其零件,305,法国,1096273.0
201912,65,第65章  帽类及其零件,306,爱尔兰,4407.0
201912,65,第65章  帽类及其零件,307,意大利,2124708.0
201912,65,第65章  帽类及其零件,309,荷兰,34958.0
201912,65,第65章  帽类及其零件,310,希腊,3737.0
201912,65,第65章  帽类及其零件,312,西班牙,15763.0
201912,65,第65章  帽类及其零件,313,阿尔巴尼亚,1468.0
201912,65,第65章  帽类及其零件,315,奥地利,5044.0
201912,65,第65章  帽类及其零件,316,保加利亚,22428.0
201912,65,第65章  帽类及其零件,318,芬兰,208.0
201912,65,第65章  帽类及其零件,326,挪威,3499.0
201912,65,第65章  帽类及其零件,327,波兰,60133.0
201912,65,第65章  帽类及其零件,336,立陶宛,1226.0
201912,65,第65章  帽类及其零件,350,斯洛文尼亚,73.0
201912,65,第65章  帽类及其零件,410,巴西,14004.0
201912,65,第65章  帽类及其零件,429,墨西哥,418.0
201912,65,第65章  帽类及其零件,431,尼加拉瓜,17.0
201912,65,第65章  帽类及其零件,501,加拿大,522272.0
201912,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,109,朝鲜,34922.0
201912,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,11391.0
201912,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,5586.0
201912,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,24514.0
201912,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,27.0
201912,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,327,波兰,6416.0
201912,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,501,加拿大,29.0
201912,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,3741407.0
201912,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,127,巴基斯坦,4748.0
201912,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,25220.0
201912,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,98878.0
201912,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,9028.0
201912,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,8940.0
201912,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,142685.0
201912,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,1214.0
