数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202106,29,第29章  有机化学品,340,白俄罗斯,18524.0
202106,29,第29章  有机化学品,350,斯洛文尼亚,112551.0
202106,29,第29章  有机化学品,410,巴西,8398272.0
202106,29,第29章  有机化学品,415,哥斯达黎加,9779.0
202106,29,第29章  有机化学品,429,墨西哥,4069928.0
202106,29,第29章  有机化学品,435,波多黎各,17183859.0
202106,29,第29章  有机化学品,442,特立尼达和多巴哥,15839480.0
202106,29,第29章  有机化学品,501,加拿大,79100854.0
202106,30,第30章  药品,108,塞浦路斯,1958.0
202106,30,第30章  药品,127,巴基斯坦,20.0
202106,30,第30章  药品,129,菲律宾,7809.0
202106,30,第30章  药品,137,土耳其,54636.0
202106,30,第30章  药品,138,阿联酋,6031.0
202106,30,第30章  药品,244,南非,1400547.0
202106,30,第30章  药品,258,厄立特里亚,6316.0
202106,30,第30章  药品,301,比利时,101245579.0
202106,30,第30章  药品,305,法国,259770422.0
202106,30,第30章  药品,306,爱尔兰,359222205.0
202106,30,第30章  药品,307,意大利,291545349.0
202106,30,第30章  药品,309,荷兰,88306370.0
202106,30,第30章  药品,310,希腊,33616148.0
202106,30,第30章  药品,312,西班牙,54270812.0
202106,30,第30章  药品,315,奥地利,31686807.0
202106,30,第30章  药品,316,保加利亚,748056.0
202106,30,第30章  药品,318,芬兰,14808227.0
202106,30,第30章  药品,321,匈牙利,11036663.0
202106,30,第30章  药品,326,挪威,246158.0
202106,30,第30章  药品,327,波兰,8051190.0
202106,30,第30章  药品,336,立陶宛,896345.0
202106,30,第30章  药品,350,斯洛文尼亚,1480901.0
202106,30,第30章  药品,410,巴西,4996124.0
202106,30,第30章  药品,415,哥斯达黎加,124060.0
202106,30,第30章  药品,429,墨西哥,1348649.0
202106,30,第30章  药品,435,波多黎各,44967041.0
202106,30,第30章  药品,442,特立尼达和多巴哥,207.0
202106,30,第30章  药品,444,乌拉圭,1376949.0
202106,30,第30章  药品,501,加拿大,34079094.0
202106,31,第31章  肥料,109,朝鲜,875000.0
202106,31,第31章  肥料,137,土耳其,228035.0
202106,31,第31章  肥料,244,南非,634580.0
202106,31,第31章  肥料,301,比利时,4339778.0
202106,31,第31章  肥料,305,法国,543095.0
202106,31,第31章  肥料,307,意大利,1785049.0
202106,31,第31章  肥料,309,荷兰,1463430.0
202106,31,第31章  肥料,310,希腊,99360.0
202106,31,第31章  肥料,312,西班牙,1243318.0
202106,31,第31章  肥料,316,保加利亚,53191.0
202106,31,第31章  肥料,318,芬兰,12332836.0
202106,31,第31章  肥料,326,挪威,23879028.0
202106,31,第31章  肥料,327,波兰,104369.0
202106,31,第31章  肥料,340,白俄罗斯,21643222.0
202106,31,第31章  肥料,501,加拿大,32032239.0
202106,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,127,巴基斯坦,210.0
202106,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,129,菲律宾,1118995.0
202106,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,137,土耳其,2607235.0
202106,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,138,阿联酋,28144.0
202106,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,244,南非,759144.0
202106,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,301,比利时,4484390.0
202106,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,305,法国,7400553.0
202106,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,306,爱尔兰,374200.0
202106,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,307,意大利,12920882.0
202106,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,309,荷兰,6288905.0
202106,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,310,希腊,132526.0
202106,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,312,西班牙,9714652.0
202106,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,314,安道尔,679.0
202106,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,315,奥地利,1756456.0
202106,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,318,芬兰,743675.0
202106,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,321,匈牙利,310554.0
202106,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,326,挪威,85741.0
202106,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,327,波兰,248021.0
202106,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,336,立陶宛,34193.0
202106,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,350,斯洛文尼亚,199946.0
202106,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,410,巴西,504080.0
202106,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,415,哥斯达黎加,23146.0
202106,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,429,墨西哥,12379421.0
202106,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,435,波多黎各,851.0
202106,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,501,加拿大,1117366.0
202106,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,614,汤加,97.0
202106,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,108,塞浦路斯,22.0
202106,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,109,朝鲜,340.0
202106,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,118,科威特,30.0
202106,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,127,巴基斯坦,344.0
202106,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,129,菲律宾,56253.0
202106,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,137,土耳其,541577.0
202106,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,138,阿联酋,19139.0
202106,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,219,冈比亚,223.0
202106,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,220,加纳,246.0
202106,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,224,肯尼亚,1853.0
202106,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,227,马达加斯加,24631.0
202106,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,244,南非,539688.0
202106,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,250,乌干达,1127.0
202106,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,301,比利时,25729575.0
202106,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,305,法国,442077706.0
202106,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,306,爱尔兰,2987713.0
202106,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,307,意大利,52509916.0
202106,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,309,荷兰,4281472.0
202106,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,310,希腊,4476519.0
202106,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,312,西班牙,28074322.0
202106,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,313,阿尔巴尼亚,688.0
202106,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,314,安道尔,480.0
202106,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,315,奥地利,114309.0
202106,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,316,保加利亚,793768.0
202106,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,318,芬兰,262350.0
202106,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,321,匈牙利,546292.0
202106,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,326,挪威,50536.0
202106,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,327,波兰,5598446.0
202106,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,336,立陶宛,29461.0
202106,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,340,白俄罗斯,32.0
202106,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,350,斯洛文尼亚,252075.0
202106,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,410,巴西,2155414.0
202106,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,415,哥斯达黎加,52200.0
202106,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,427,牙买加,97.0
202106,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,429,墨西哥,1031846.0
202106,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,446,英属维尔京群岛,2857.0
202106,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,501,加拿大,22782217.0
202106,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,617,萨摩亚,19.0
202106,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,129,菲律宾,266474.0
202106,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,137,土耳其,265105.0
202106,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,138,阿联酋,723668.0
202106,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,220,加纳,3560.0
202106,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,244,南非,26250.0
202106,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,301,比利时,9339694.0
202106,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,305,法国,35674517.0
202106,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,306,爱尔兰,4618051.0
202106,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,307,意大利,14871197.0
202106,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,309,荷兰,5889638.0
202106,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,310,希腊,1377113.0
202106,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,312,西班牙,5599088.0
202106,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,314,安道尔,56.0
202106,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,315,奥地利,1487753.0
202106,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,316,保加利亚,7409.0
202106,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,318,芬兰,215.0
202106,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,321,匈牙利,351447.0
202106,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,326,挪威,460999.0
202106,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,327,波兰,2782034.0
202106,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,336,立陶宛,61354.0
202106,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,350,斯洛文尼亚,1126.0
202106,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,410,巴西,555225.0
202106,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,415,哥斯达黎加,144.0
202106,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,429,墨西哥,132025.0
202106,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,446,英属维尔京群岛,13.0
202106,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,501,加拿大,1364997.0
202106,35,第35章  蛋白类物质；改性淀粉；胶；酶,129,菲律宾,4680.0
202106,35,第35章  蛋白类物质；改性淀粉；胶；酶,137,土耳其,113358.0
202106,35,第35章  蛋白类物质；改性淀粉；胶；酶,138,阿联酋,45003.0
202106,35,第35章  蛋白类物质；改性淀粉；胶；酶,244,南非,47108.0
202106,35,第35章  蛋白类物质；改性淀粉；胶；酶,250,乌干达,1124105.0
202106,35,第35章  蛋白类物质；改性淀粉；胶；酶,301,比利时,1548943.0
202106,35,第35章  蛋白类物质；改性淀粉；胶；酶,305,法国,12726686.0
202106,35,第35章  蛋白类物质；改性淀粉；胶；酶,306,爱尔兰,794851.0
202106,35,第35章  蛋白类物质；改性淀粉；胶；酶,307,意大利,5056145.0
202106,35,第35章  蛋白类物质；改性淀粉；胶；酶,309,荷兰,9316990.0
202106,35,第35章  蛋白类物质；改性淀粉；胶；酶,310,希腊,1766527.0
202106,35,第35章  蛋白类物质；改性淀粉；胶；酶,312,西班牙,1248672.0
202106,35,第35章  蛋白类物质；改性淀粉；胶；酶,315,奥地利,2232616.0
202106,35,第35章  蛋白类物质；改性淀粉；胶；酶,316,保加利亚,452058.0
202106,35,第35章  蛋白类物质；改性淀粉；胶；酶,318,芬兰,1466950.0
202106,35,第35章  蛋白类物质；改性淀粉；胶；酶,321,匈牙利,135156.0
202106,35,第35章  蛋白类物质；改性淀粉；胶；酶,326,挪威,136639.0
202106,35,第35章  蛋白类物质；改性淀粉；胶；酶,327,波兰,287238.0
202106,35,第35章  蛋白类物质；改性淀粉；胶；酶,336,立陶宛,441658.0
202106,35,第35章  蛋白类物质；改性淀粉；胶；酶,350,斯洛文尼亚,73.0
202106,35,第35章  蛋白类物质；改性淀粉；胶；酶,410,巴西,280617.0
202106,35,第35章  蛋白类物质；改性淀粉；胶；酶,429,墨西哥,294986.0
202106,35,第35章  蛋白类物质；改性淀粉；胶；酶,501,加拿大,1642606.0
202106,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,305,法国,17060.0
202106,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,315,奥地利,1859.0
202106,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,429,墨西哥,240431.0
202106,37,第37章  照相及电影用品,301,比利时,7971781.0
202106,37,第37章  照相及电影用品,305,法国,729463.0
202106,37,第37章  照相及电影用品,306,爱尔兰,1790.0
202106,37,第37章  照相及电影用品,307,意大利,12073.0
202106,37,第37章  照相及电影用品,309,荷兰,1194520.0
202106,37,第37章  照相及电影用品,312,西班牙,1416.0
202106,37,第37章  照相及电影用品,318,芬兰,22719.0
202106,37,第37章  照相及电影用品,429,墨西哥,683006.0
202106,38,第38章  杂项化学产品,108,塞浦路斯,22538.0
202106,38,第38章  杂项化学产品,124,蒙古,331.0
202106,38,第38章  杂项化学产品,127,巴基斯坦,20484.0
202106,38,第38章  杂项化学产品,129,菲律宾,7321151.0
202106,38,第38章  杂项化学产品,137,土耳其,720112.0
202106,38,第38章  杂项化学产品,138,阿联酋,859398.0
202106,38,第38章  杂项化学产品,244,南非,5556313.0
202106,38,第38章  杂项化学产品,301,比利时,13996242.0
202106,38,第38章  杂项化学产品,305,法国,44264681.0
202106,38,第38章  杂项化学产品,306,爱尔兰,5329558.0
202106,38,第38章  杂项化学产品,307,意大利,48270018.0
202106,38,第38章  杂项化学产品,309,荷兰,14427992.0
202106,38,第38章  杂项化学产品,310,希腊,301131.0
202106,38,第38章  杂项化学产品,312,西班牙,11431688.0
202106,38,第38章  杂项化学产品,315,奥地利,3908081.0
202106,38,第38章  杂项化学产品,316,保加利亚,658583.0
202106,38,第38章  杂项化学产品,318,芬兰,4187494.0
202106,38,第38章  杂项化学产品,321,匈牙利,330929.0
202106,38,第38章  杂项化学产品,326,挪威,3449590.0
202106,38,第38章  杂项化学产品,327,波兰,2565217.0
202106,38,第38章  杂项化学产品,336,立陶宛,3870184.0
202106,38,第38章  杂项化学产品,340,白俄罗斯,2611.0
202106,38,第38章  杂项化学产品,350,斯洛文尼亚,46224.0
202106,38,第38章  杂项化学产品,408,玻利维亚 ,19368.0
202106,38,第38章  杂项化学产品,410,巴西,3445387.0
202106,38,第38章  杂项化学产品,429,墨西哥,3758383.0
202106,38,第38章  杂项化学产品,435,波多黎各,5420528.0
202106,38,第38章  杂项化学产品,444,乌拉圭,73080.0
202106,38,第38章  杂项化学产品,501,加拿大,8683069.0
202106,39,第39章  塑料及其制品,118,科威特,28988486.0
202106,39,第39章  塑料及其制品,124,蒙古,2660.0
202106,39,第39章  塑料及其制品,127,巴基斯坦,1383967.0
202106,39,第39章  塑料及其制品,129,菲律宾,7867452.0
202106,39,第39章  塑料及其制品,137,土耳其,5194674.0
202106,39,第39章  塑料及其制品,138,阿联酋,220732990.0
202106,39,第39章  塑料及其制品,220,加纳,47.0
202106,39,第39章  塑料及其制品,224,肯尼亚,284805.0
202106,39,第39章  塑料及其制品,227,马达加斯加,1254.0
202106,39,第39章  塑料及其制品,235,尼日尔,407.0
202106,39,第39章  塑料及其制品,239,圣多美和普林西比,2167.0
202106,39,第39章  塑料及其制品,244,南非,1860762.0
202106,39,第39章  塑料及其制品,250,乌干达,91500.0
202106,39,第39章  塑料及其制品,301,比利时,70068107.0
202106,39,第39章  塑料及其制品,305,法国,70755994.0
202106,39,第39章  塑料及其制品,306,爱尔兰,4960548.0
202106,39,第39章  塑料及其制品,307,意大利,69578904.0
202106,39,第39章  塑料及其制品,309,荷兰,59128561.0
202106,39,第39章  塑料及其制品,310,希腊,1087282.0
202106,39,第39章  塑料及其制品,312,西班牙,63826356.0
202106,39,第39章  塑料及其制品,314,安道尔,9046.0
202106,39,第39章  塑料及其制品,315,奥地利,23139154.0
202106,39,第39章  塑料及其制品,316,保加利亚,562923.0
202106,39,第39章  塑料及其制品,318,芬兰,8010971.0
202106,39,第39章  塑料及其制品,321,匈牙利,3047591.0
202106,39,第39章  塑料及其制品,326,挪威,2738319.0
202106,39,第39章  塑料及其制品,327,波兰,7336037.0
202106,39,第39章  塑料及其制品,336,立陶宛,472667.0
202106,39,第39章  塑料及其制品,339,阿塞拜疆,1774907.0
202106,39,第39章  塑料及其制品,340,白俄罗斯,11743.0
202106,39,第39章  塑料及其制品,350,斯洛文尼亚,2924634.0
202106,39,第39章  塑料及其制品,359,黑山,22.0
202106,39,第39章  塑料及其制品,410,巴西,3749133.0
202106,39,第39章  塑料及其制品,415,哥斯达黎加,527905.0
202106,39,第39章  塑料及其制品,429,墨西哥,11879336.0
202106,39,第39章  塑料及其制品,431,尼加拉瓜,34345.0
202106,39,第39章  塑料及其制品,435,波多黎各,189193.0
202106,39,第39章  塑料及其制品,442,特立尼达和多巴哥,3664.0
202106,39,第39章  塑料及其制品,444,乌拉圭,47.0
202106,39,第39章  塑料及其制品,501,加拿大,20033473.0
202106,39,第39章  塑料及其制品,699,大洋洲其他国家(地区) ,85.0
202106,40,第40章  橡胶及其制品,108,塞浦路斯,216.0
202106,40,第40章  橡胶及其制品,127,巴基斯坦,87761.0
202106,40,第40章  橡胶及其制品,129,菲律宾,2698602.0
202106,40,第40章  橡胶及其制品,137,土耳其,5621151.0
202106,40,第40章  橡胶及其制品,138,阿联酋,2416205.0
202106,40,第40章  橡胶及其制品,220,加纳,50761.0
202106,40,第40章  橡胶及其制品,244,南非,111064.0
202106,40,第40章  橡胶及其制品,250,乌干达,0.0
202106,40,第40章  橡胶及其制品,301,比利时,7368120.0
202106,40,第40章  橡胶及其制品,305,法国,23861767.0
202106,40,第40章  橡胶及其制品,306,爱尔兰,257793.0
202106,40,第40章  橡胶及其制品,307,意大利,24167247.0
202106,40,第40章  橡胶及其制品,309,荷兰,4713892.0
202106,40,第40章  橡胶及其制品,310,希腊,4663.0
202106,40,第40章  橡胶及其制品,312,西班牙,10529200.0
202106,40,第40章  橡胶及其制品,315,奥地利,2401855.0
202106,40,第40章  橡胶及其制品,316,保加利亚,1162623.0
202106,40,第40章  橡胶及其制品,318,芬兰,660591.0
202106,40,第40章  橡胶及其制品,321,匈牙利,7419238.0
202106,40,第40章  橡胶及其制品,326,挪威,433321.0
202106,40,第40章  橡胶及其制品,327,波兰,13977828.0
202106,40,第40章  橡胶及其制品,336,立陶宛,135091.0
202106,40,第40章  橡胶及其制品,350,斯洛文尼亚,1517733.0
202106,40,第40章  橡胶及其制品,406,伯利兹,69.0
202106,40,第40章  橡胶及其制品,410,巴西,4018502.0
202106,40,第40章  橡胶及其制品,415,哥斯达黎加,12873.0
202106,40,第40章  橡胶及其制品,429,墨西哥,11509998.0
202106,40,第40章  橡胶及其制品,501,加拿大,2893052.0
202106,40,第40章  橡胶及其制品,621,马绍尔群岛,5000.0
202106,41,第41章  生皮（毛皮除外）及皮革,124,蒙古,519739.0
202106,41,第41章  生皮（毛皮除外）及皮革,127,巴基斯坦,3479679.0
202106,41,第41章  生皮（毛皮除外）及皮革,129,菲律宾,116.0
202106,41,第41章  生皮（毛皮除外）及皮革,137,土耳其,1875825.0
202106,41,第41章  生皮（毛皮除外）及皮革,147,塔吉克斯坦,542800.0
202106,41,第41章  生皮（毛皮除外）及皮革,203,贝宁,160160.0
202106,41,第41章  生皮（毛皮除外）及皮革,220,加纳,1536000.0
202106,41,第41章  生皮（毛皮除外）及皮革,224,肯尼亚,322354.0
202106,41,第41章  生皮（毛皮除外）及皮革,244,南非,2364871.0
202106,41,第41章  生皮（毛皮除外）及皮革,250,乌干达,66853.0
202106,41,第41章  生皮（毛皮除外）及皮革,301,比利时,1112836.0
202106,41,第41章  生皮（毛皮除外）及皮革,305,法国,3577599.0
202106,41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,2830859.0
202106,41,第41章  生皮（毛皮除外）及皮革,307,意大利,32280196.0
202106,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,6075224.0
202106,41,第41章  生皮（毛皮除外）及皮革,310,希腊,7172.0
202106,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,7243525.0
202106,41,第41章  生皮（毛皮除外）及皮革,315,奥地利,148867.0
202106,41,第41章  生皮（毛皮除外）及皮革,318,芬兰,170877.0
202106,41,第41章  生皮（毛皮除外）及皮革,321,匈牙利,213601.0
202106,41,第41章  生皮（毛皮除外）及皮革,326,挪威,11279.0
202106,41,第41章  生皮（毛皮除外）及皮革,327,波兰,999934.0
202106,41,第41章  生皮（毛皮除外）及皮革,339,阿塞拜疆,498640.0
202106,41,第41章  生皮（毛皮除外）及皮革,340,白俄罗斯,49125.0
202106,41,第41章  生皮（毛皮除外）及皮革,350,斯洛文尼亚,4679.0
202106,41,第41章  生皮（毛皮除外）及皮革,410,巴西,39201299.0
202106,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,215443.0
202106,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,4672851.0
202106,41,第41章  生皮（毛皮除外）及皮革,431,尼加拉瓜,71976.0
202106,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,1572810.0
202106,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,7590773.0
202106,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,124,蒙古,4850.0
