数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202308,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,340,白俄罗斯,231.0
202308,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,350,斯洛文尼亚,1647.0
202308,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,410,巴西,2042879978.0
202308,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,415,哥斯达黎加,4563.0
202308,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,429,墨西哥,217504609.0
202308,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,442,特立尼达和多巴哥,120476.0
202308,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,501,加拿大,566833624.0
202308,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,108,塞浦路斯,816829.0
202308,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,109,朝鲜,1082867.0
202308,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,129,菲律宾,2344537.0
202308,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,137,土耳其,18105307.0
202308,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,138,阿联酋,3480906.0
202308,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,244,南非,9604545.0
202308,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,301,比利时,8789131.0
202308,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,305,法国,10166413.0
202308,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,306,爱尔兰,890414.0
202308,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,307,意大利,3554126.0
202308,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,309,荷兰,2655068.0
202308,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,310,希腊,962.0
202308,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,312,西班牙,2980780.0
202308,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,315,奥地利,1356722.0
202308,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,316,保加利亚,145074.0
202308,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,318,芬兰,846005.0
202308,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,321,匈牙利,106092.0
202308,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,326,挪威,4154944.0
202308,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,327,波兰,1017633.0
202308,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,336,立陶宛,2539.0
202308,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,340,白俄罗斯,485097.0
202308,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,406,伯利兹,7.0
202308,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,410,巴西,2002402.0
202308,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,429,墨西哥,1298692.0
202308,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,435,波多黎各,814.0
202308,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,501,加拿大,5674201.0
202308,29,第29章  有机化学品,118,科威特,33087084.0
202308,29,第29章  有机化学品,127,巴基斯坦,76.0
202308,29,第29章  有机化学品,129,菲律宾,13737697.0
202308,29,第29章  有机化学品,137,土耳其,2162283.0
202308,29,第29章  有机化学品,138,阿联酋,39781859.0
202308,29,第29章  有机化学品,244,南非,1106578.0
202308,29,第29章  有机化学品,250,乌干达,113.0
202308,29,第29章  有机化学品,301,比利时,28928902.0
202308,29,第29章  有机化学品,305,法国,54852550.0
202308,29,第29章  有机化学品,306,爱尔兰,156431855.0
202308,29,第29章  有机化学品,307,意大利,33421667.0
202308,29,第29章  有机化学品,309,荷兰,15269464.0
202308,29,第29章  有机化学品,310,希腊,646.0
202308,29,第29章  有机化学品,312,西班牙,12116093.0
202308,29,第29章  有机化学品,315,奥地利,1000743.0
202308,29,第29章  有机化学品,316,保加利亚,240538.0
202308,29,第29章  有机化学品,318,芬兰,24392742.0
202308,29,第29章  有机化学品,321,匈牙利,4964764.0
202308,29,第29章  有机化学品,326,挪威,57090617.0
202308,29,第29章  有机化学品,327,波兰,484419.0
202308,29,第29章  有机化学品,336,立陶宛,25983.0
202308,29,第29章  有机化学品,340,白俄罗斯,761.0
202308,29,第29章  有机化学品,350,斯洛文尼亚,25995.0
202308,29,第29章  有机化学品,410,巴西,12359760.0
202308,29,第29章  有机化学品,415,哥斯达黎加,6286.0
202308,29,第29章  有机化学品,429,墨西哥,2824786.0
202308,29,第29章  有机化学品,435,波多黎各,5279764.0
202308,29,第29章  有机化学品,442,特立尼达和多巴哥,41905285.0
202308,29,第29章  有机化学品,501,加拿大,43356393.0
202308,30,第30章  药品,108,塞浦路斯,431771.0
202308,30,第30章  药品,109,朝鲜,10.0
202308,30,第30章  药品,124,蒙古,36366.0
202308,30,第30章  药品,127,巴基斯坦,554.0
202308,30,第30章  药品,129,菲律宾,177254.0
202308,30,第30章  药品,137,土耳其,151094.0
202308,30,第30章  药品,138,阿联酋,3640.0
202308,30,第30章  药品,220,加纳,3991.0
202308,30,第30章  药品,244,南非,1774239.0
202308,30,第30章  药品,258,厄立特里亚,1322.0
202308,30,第30章  药品,301,比利时,108095884.0
202308,30,第30章  药品,305,法国,272248674.0
202308,30,第30章  药品,306,爱尔兰,454179509.0
202308,30,第30章  药品,307,意大利,280965620.0
202308,30,第30章  药品,309,荷兰,82289540.0
202308,30,第30章  药品,310,希腊,15096709.0
202308,30,第30章  药品,312,西班牙,53480551.0
202308,30,第30章  药品,315,奥地利,24366664.0
202308,30,第30章  药品,316,保加利亚,360537.0
202308,30,第30章  药品,318,芬兰,5138039.0
202308,30,第30章  药品,321,匈牙利,12259555.0
202308,30,第30章  药品,326,挪威,2110411.0
202308,30,第30章  药品,327,波兰,2969717.0
202308,30,第30章  药品,336,立陶宛,158301.0
202308,30,第30章  药品,340,白俄罗斯,9414.0
202308,30,第30章  药品,350,斯洛文尼亚,633640.0
202308,30,第30章  药品,410,巴西,2616698.0
202308,30,第30章  药品,415,哥斯达黎加,917399.0
202308,30,第30章  药品,429,墨西哥,4748768.0
202308,30,第30章  药品,435,波多黎各,42194073.0
202308,30,第30章  药品,442,特立尼达和多巴哥,291.0
202308,30,第30章  药品,444,乌拉圭,1409.0
202308,30,第30章  药品,501,加拿大,20810261.0
202308,31,第31章  肥料,109,朝鲜,187220.0
202308,31,第31章  肥料,137,土耳其,243187.0
202308,31,第31章  肥料,138,阿联酋,40000.0
202308,31,第31章  肥料,301,比利时,20490679.0
202308,31,第31章  肥料,305,法国,386037.0
202308,31,第31章  肥料,307,意大利,1702818.0
202308,31,第31章  肥料,309,荷兰,1772418.0
202308,31,第31章  肥料,310,希腊,43903.0
202308,31,第31章  肥料,312,西班牙,1161792.0
202308,31,第31章  肥料,315,奥地利,1411.0
202308,31,第31章  肥料,316,保加利亚,40510.0
202308,31,第31章  肥料,318,芬兰,566280.0
202308,31,第31章  肥料,326,挪威,27957004.0
202308,31,第31章  肥料,327,波兰,492199.0
202308,31,第31章  肥料,336,立陶宛,226080.0
202308,31,第31章  肥料,340,白俄罗斯,60634796.0
202308,31,第31章  肥料,429,墨西哥,1058.0
202308,31,第31章  肥料,501,加拿大,51971494.0
202308,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,127,巴基斯坦,99525.0
202308,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,129,菲律宾,851805.0
202308,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,137,土耳其,2705064.0
202308,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,138,阿联酋,200.0
202308,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,244,南非,2938617.0
202308,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,301,比利时,4586005.0
202308,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,305,法国,8026729.0
202308,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,306,爱尔兰,195008.0
202308,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,307,意大利,9561097.0
202308,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,309,荷兰,5730392.0
202308,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,310,希腊,111547.0
202308,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,312,西班牙,7278464.0
202308,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,315,奥地利,1474209.0
202308,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,316,保加利亚,452.0
202308,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,318,芬兰,1313947.0
202308,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,321,匈牙利,308225.0
202308,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,327,波兰,353293.0
202308,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,336,立陶宛,3595.0
202308,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,350,斯洛文尼亚,1136.0
202308,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,410,巴西,968201.0
202308,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,415,哥斯达黎加,4990.0
202308,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,429,墨西哥,4031062.0
202308,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,435,波多黎各,374063.0
202308,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,501,加拿大,1726609.0
202308,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,109,朝鲜,29556.0
202308,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,129,菲律宾,91157.0
202308,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,137,土耳其,271163.0
202308,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,138,阿联酋,5566.0
202308,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,220,加纳,172.0
202308,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,224,肯尼亚,13.0
202308,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,227,马达加斯加,125339.0
202308,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,244,南非,708567.0
202308,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,254,津巴布韦,22754.0
202308,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,301,比利时,18003469.0
202308,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,305,法国,400449628.0
202308,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,306,爱尔兰,5398740.0
202308,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,307,意大利,51150443.0
202308,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,309,荷兰,6717824.0
202308,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,310,希腊,200741.0
202308,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,312,西班牙,37508811.0
202308,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,313,阿尔巴尼亚,17217.0
202308,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,315,奥地利,2195709.0
202308,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,316,保加利亚,440165.0
202308,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,318,芬兰,150219.0
202308,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,321,匈牙利,428372.0
202308,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,326,挪威,302257.0
202308,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,327,波兰,12399159.0
202308,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,336,立陶宛,47.0
202308,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,340,白俄罗斯,39.0
202308,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,350,斯洛文尼亚,475807.0
202308,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,410,巴西,1994821.0
202308,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,427,牙买加,318.0
202308,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,429,墨西哥,962034.0
202308,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,446,英属维尔京群岛,1059.0
202308,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,501,加拿大,11684082.0
202308,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,503,格陵兰,1057.0
202308,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,617,萨摩亚,2912.0
202308,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,699,大洋洲其他国家(地区) ,26.0
202308,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,109,朝鲜,360.0
202308,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,129,菲律宾,511298.0
202308,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,137,土耳其,125938.0
202308,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,138,阿联酋,243841.0
202308,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,244,南非,78859.0
202308,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,301,比利时,7749732.0
202308,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,305,法国,29742798.0
202308,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,306,爱尔兰,1607662.0
202308,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,307,意大利,12214610.0
202308,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,309,荷兰,3101296.0
202308,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,310,希腊,90824.0
202308,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,312,西班牙,4692255.0
202308,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,315,奥地利,862043.0
202308,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,316,保加利亚,5146.0
202308,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,318,芬兰,17890.0
202308,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,321,匈牙利,131816.0
202308,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,326,挪威,1107742.0
202308,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,327,波兰,3259384.0
202308,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,340,白俄罗斯,44.0
202308,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,350,斯洛文尼亚,11502.0
202308,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,410,巴西,157428.0
202308,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,422,瓜德罗普,57.0
202308,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,429,墨西哥,197667.0
202308,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,444,乌拉圭,189.0
202308,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,501,加拿大,1530271.0
202308,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,503,格陵兰,44.0
202308,35,第35章  蛋白类物质；改性淀粉；胶；酶,124,蒙古,30747.0
202308,35,第35章  蛋白类物质；改性淀粉；胶；酶,127,巴基斯坦,225.0
202308,35,第35章  蛋白类物质；改性淀粉；胶；酶,129,菲律宾,929.0
202308,35,第35章  蛋白类物质；改性淀粉；胶；酶,137,土耳其,116739.0
202308,35,第35章  蛋白类物质；改性淀粉；胶；酶,138,阿联酋,116.0
202308,35,第35章  蛋白类物质；改性淀粉；胶；酶,244,南非,20649.0
202308,35,第35章  蛋白类物质；改性淀粉；胶；酶,301,比利时,1820139.0
202308,35,第35章  蛋白类物质；改性淀粉；胶；酶,305,法国,13544461.0
202308,35,第35章  蛋白类物质；改性淀粉；胶；酶,306,爱尔兰,6655270.0
202308,35,第35章  蛋白类物质；改性淀粉；胶；酶,307,意大利,4689245.0
202308,35,第35章  蛋白类物质；改性淀粉；胶；酶,309,荷兰,11202609.0
202308,35,第35章  蛋白类物质；改性淀粉；胶；酶,310,希腊,226906.0
202308,35,第35章  蛋白类物质；改性淀粉；胶；酶,312,西班牙,264513.0
202308,35,第35章  蛋白类物质；改性淀粉；胶；酶,315,奥地利,3274114.0
202308,35,第35章  蛋白类物质；改性淀粉；胶；酶,316,保加利亚,262800.0
202308,35,第35章  蛋白类物质；改性淀粉；胶；酶,318,芬兰,1080941.0
202308,35,第35章  蛋白类物质；改性淀粉；胶；酶,321,匈牙利,253463.0
202308,35,第35章  蛋白类物质；改性淀粉；胶；酶,326,挪威,78831.0
202308,35,第35章  蛋白类物质；改性淀粉；胶；酶,327,波兰,608305.0
202308,35,第35章  蛋白类物质；改性淀粉；胶；酶,336,立陶宛,224061.0
202308,35,第35章  蛋白类物质；改性淀粉；胶；酶,350,斯洛文尼亚,1212.0
202308,35,第35章  蛋白类物质；改性淀粉；胶；酶,410,巴西,163236.0
202308,35,第35章  蛋白类物质；改性淀粉；胶；酶,415,哥斯达黎加,1097.0
202308,35,第35章  蛋白类物质；改性淀粉；胶；酶,429,墨西哥,171476.0
202308,35,第35章  蛋白类物质；改性淀粉；胶；酶,435,波多黎各,33339.0
202308,35,第35章  蛋白类物质；改性淀粉；胶；酶,501,加拿大,225168.0
202308,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,307,意大利,9124.0
202308,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,309,荷兰,8472.0
202308,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,315,奥地利,4844.0
202308,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,410,巴西,2322.0
202308,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,429,墨西哥,480379.0
202308,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,501,加拿大,108774.0
202308,37,第37章  照相及电影用品,129,菲律宾,3078.0
202308,37,第37章  照相及电影用品,138,阿联酋,1968.0
202308,37,第37章  照相及电影用品,301,比利时,13480232.0
202308,37,第37章  照相及电影用品,305,法国,395708.0
202308,37,第37章  照相及电影用品,309,荷兰,1262240.0
202308,37,第37章  照相及电影用品,310,希腊,3078.0
202308,37,第37章  照相及电影用品,312,西班牙,6266.0
202308,37,第37章  照相及电影用品,315,奥地利,1017787.0
202308,37,第37章  照相及电影用品,318,芬兰,297437.0
202308,37,第37章  照相及电影用品,326,挪威,3078.0
202308,37,第37章  照相及电影用品,429,墨西哥,316137.0
202308,37,第37章  照相及电影用品,501,加拿大,3078.0
202308,38,第38章  杂项化学产品,109,朝鲜,96259.0
202308,38,第38章  杂项化学产品,118,科威特,33773.0
202308,38,第38章  杂项化学产品,124,蒙古,162.0
202308,38,第38章  杂项化学产品,127,巴基斯坦,30157.0
202308,38,第38章  杂项化学产品,129,菲律宾,6331946.0
202308,38,第38章  杂项化学产品,137,土耳其,506758.0
202308,38,第38章  杂项化学产品,138,阿联酋,1335550.0
202308,38,第38章  杂项化学产品,244,南非,2345519.0
202308,38,第38章  杂项化学产品,250,乌干达,898190.0
202308,38,第38章  杂项化学产品,258,厄立特里亚,2729.0
202308,38,第38章  杂项化学产品,301,比利时,8071532.0
202308,38,第38章  杂项化学产品,305,法国,62673719.0
202308,38,第38章  杂项化学产品,306,爱尔兰,28966600.0
202308,38,第38章  杂项化学产品,307,意大利,62554398.0
202308,38,第38章  杂项化学产品,309,荷兰,15143037.0
202308,38,第38章  杂项化学产品,310,希腊,174117.0
202308,38,第38章  杂项化学产品,312,西班牙,13483077.0
202308,38,第38章  杂项化学产品,313,阿尔巴尼亚,29908.0
202308,38,第38章  杂项化学产品,315,奥地利,3735996.0
202308,38,第38章  杂项化学产品,316,保加利亚,117863.0
202308,38,第38章  杂项化学产品,318,芬兰,6831195.0
202308,38,第38章  杂项化学产品,321,匈牙利,343617.0
202308,38,第38章  杂项化学产品,326,挪威,8520651.0
202308,38,第38章  杂项化学产品,327,波兰,3781159.0
202308,38,第38章  杂项化学产品,336,立陶宛,1543406.0
202308,38,第38章  杂项化学产品,340,白俄罗斯,85233.0
202308,38,第38章  杂项化学产品,350,斯洛文尼亚,68531.0
202308,38,第38章  杂项化学产品,408,玻利维亚 ,72766.0
202308,38,第38章  杂项化学产品,410,巴西,7664873.0
202308,38,第38章  杂项化学产品,415,哥斯达黎加,854837.0
202308,38,第38章  杂项化学产品,429,墨西哥,1265632.0
202308,38,第38章  杂项化学产品,435,波多黎各,1439372.0
202308,38,第38章  杂项化学产品,444,乌拉圭,29577.0
202308,38,第38章  杂项化学产品,501,加拿大,26916232.0
202308,39,第39章  塑料及其制品,118,科威特,20657962.0
202308,39,第39章  塑料及其制品,123,马尔代夫,70.0
202308,39,第39章  塑料及其制品,124,蒙古,60058.0
202308,39,第39章  塑料及其制品,127,巴基斯坦,262035.0
202308,39,第39章  塑料及其制品,129,菲律宾,8454460.0
202308,39,第39章  塑料及其制品,137,土耳其,1270687.0
202308,39,第39章  塑料及其制品,138,阿联酋,183045847.0
202308,39,第39章  塑料及其制品,203,贝宁,43.0
202308,39,第39章  塑料及其制品,213,刚果共和国,546.0
202308,39,第39章  塑料及其制品,220,加纳,176.0
202308,39,第39章  塑料及其制品,224,肯尼亚,333103.0
202308,39,第39章  塑料及其制品,227,马达加斯加,2383.0
202308,39,第39章  塑料及其制品,239,圣多美和普林西比,32.0
202308,39,第39章  塑料及其制品,244,南非,2512368.0
202308,39,第39章  塑料及其制品,254,津巴布韦,55.0
202308,39,第39章  塑料及其制品,301,比利时,46528405.0
202308,39,第39章  塑料及其制品,305,法国,56645618.0
202308,39,第39章  塑料及其制品,306,爱尔兰,6432772.0
202308,39,第39章  塑料及其制品,307,意大利,54062496.0
202308,39,第39章  塑料及其制品,309,荷兰,69063033.0
