数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202401,26,第26章  矿砂、矿渣及矿灰,258,厄立特里亚,29676925.0
202401,26,第26章  矿砂、矿渣及矿灰,305,法国,16539.0
202401,26,第26章  矿砂、矿渣及矿灰,307,意大利,8341.0
202401,26,第26章  矿砂、矿渣及矿灰,309,荷兰,4141.0
202401,26,第26章  矿砂、矿渣及矿灰,310,希腊,6780356.0
202401,26,第26章  矿砂、矿渣及矿灰,312,西班牙,149558761.0
202401,26,第26章  矿砂、矿渣及矿灰,313,阿尔巴尼亚,2779757.0
202401,26,第26章  矿砂、矿渣及矿灰,316,保加利亚,20127529.0
202401,26,第26章  矿砂、矿渣及矿灰,326,挪威,11910720.0
202401,26,第26章  矿砂、矿渣及矿灰,359,黑山,977098.0
202401,26,第26章  矿砂、矿渣及矿灰,408,玻利维亚 ,73920524.0
202401,26,第26章  矿砂、矿渣及矿灰,410,巴西,3432419875.0
202401,26,第26章  矿砂、矿渣及矿灰,429,墨西哥,519268071.0
202401,26,第26章  矿砂、矿渣及矿灰,431,尼加拉瓜,109240.0
202401,26,第26章  矿砂、矿渣及矿灰,501,加拿大,316315898.0
202401,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,109,朝鲜,2260214.0
202401,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,118,科威特,1238318332.0
202401,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,124,蒙古,751242808.0
202401,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,127,巴基斯坦,42244472.0
202401,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,129,菲律宾,70362875.0
202401,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,137,土耳其,23982.0
202401,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,138,阿联酋,2406458293.0
202401,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,211,乍得,86983279.0
202401,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,213,刚果共和国,375563696.0
202401,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,233,莫桑比克,10120029.0
202401,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,244,南非,14776685.0
202401,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,252,刚果民主共和国,76936883.0
202401,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,254,津巴布韦,1184.0
202401,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,301,比利时,1020719.0
202401,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,305,法国,3498902.0
202401,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,307,意大利,393616.0
202401,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,309,荷兰,1172565.0
202401,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,310,希腊,41554.0
202401,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,312,西班牙,697274.0
202401,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,315,奥地利,79741.0
202401,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,318,芬兰,2540210.0
202401,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,326,挪威,38020.0
202401,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,327,波兰,65601.0
202401,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,350,斯洛文尼亚,839.0
202401,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,410,巴西,2011329164.0
202401,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,415,哥斯达黎加,22294.0
202401,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,429,墨西哥,130587.0
202401,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,501,加拿大,735327442.0
202401,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,109,朝鲜,563756.0
202401,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,127,巴基斯坦,2052879.0
202401,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,129,菲律宾,3753035.0
202401,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,137,土耳其,38207521.0
202401,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,138,阿联酋,2049702.0
202401,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,244,南非,4768433.0
202401,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,301,比利时,8555101.0
202401,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,305,法国,4556718.0
202401,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,306,爱尔兰,5784113.0
202401,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,307,意大利,4670299.0
202401,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,309,荷兰,1320205.0
202401,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,310,希腊,1165.0
202401,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,312,西班牙,438150.0
202401,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,315,奥地利,2016786.0
202401,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,316,保加利亚,746772.0
202401,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,318,芬兰,3529129.0
202401,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,321,匈牙利,2090.0
202401,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,326,挪威,1938873.0
202401,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,327,波兰,1309690.0
202401,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,336,立陶宛,1646.0
202401,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,350,斯洛文尼亚,3385.0
202401,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,408,玻利维亚 ,6418.0
202401,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,410,巴西,1912856.0
202401,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,429,墨西哥,1617123.0
202401,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,501,加拿大,5047644.0
202401,29,第29章  有机化学品,118,科威特,46061180.0
202401,29,第29章  有机化学品,127,巴基斯坦,16206.0
202401,29,第29章  有机化学品,129,菲律宾,10300652.0
202401,29,第29章  有机化学品,137,土耳其,195690.0
202401,29,第29章  有机化学品,138,阿联酋,127217226.0
202401,29,第29章  有机化学品,227,马达加斯加,71470.0
202401,29,第29章  有机化学品,244,南非,3584020.0
202401,29,第29章  有机化学品,301,比利时,12468731.0
202401,29,第29章  有机化学品,305,法国,41184230.0
202401,29,第29章  有机化学品,306,爱尔兰,58268408.0
202401,29,第29章  有机化学品,307,意大利,41756476.0
202401,29,第29章  有机化学品,309,荷兰,16267365.0
202401,29,第29章  有机化学品,310,希腊,4834.0
202401,29,第29章  有机化学品,312,西班牙,11517510.0
202401,29,第29章  有机化学品,315,奥地利,1002813.0
202401,29,第29章  有机化学品,316,保加利亚,30687.0
202401,29,第29章  有机化学品,318,芬兰,7730911.0
202401,29,第29章  有机化学品,321,匈牙利,2805670.0
202401,29,第29章  有机化学品,326,挪威,27772977.0
202401,29,第29章  有机化学品,327,波兰,70892.0
202401,29,第29章  有机化学品,336,立陶宛,93473.0
202401,29,第29章  有机化学品,350,斯洛文尼亚,39571.0
202401,29,第29章  有机化学品,359,黑山,1185.0
202401,29,第29章  有机化学品,410,巴西,13438248.0
202401,29,第29章  有机化学品,429,墨西哥,4249474.0
202401,29,第29章  有机化学品,435,波多黎各,2477107.0
202401,29,第29章  有机化学品,442,特立尼达和多巴哥,17448974.0
202401,29,第29章  有机化学品,501,加拿大,34963270.0
202401,30,第30章  药品,108,塞浦路斯,475152.0
202401,30,第30章  药品,129,菲律宾,3620.0
202401,30,第30章  药品,137,土耳其,33004.0
202401,30,第30章  药品,138,阿联酋,3596.0
202401,30,第30章  药品,244,南非,1146794.0
202401,30,第30章  药品,258,厄立特里亚,1401.0
202401,30,第30章  药品,301,比利时,180815297.0
202401,30,第30章  药品,305,法国,186734573.0
202401,30,第30章  药品,306,爱尔兰,759341089.0
202401,30,第30章  药品,307,意大利,226445296.0
202401,30,第30章  药品,309,荷兰,48293071.0
202401,30,第30章  药品,310,希腊,13735831.0
202401,30,第30章  药品,312,西班牙,69004449.0
202401,30,第30章  药品,315,奥地利,47738344.0
202401,30,第30章  药品,316,保加利亚,139917.0
202401,30,第30章  药品,318,芬兰,31824899.0
202401,30,第30章  药品,321,匈牙利,6782456.0
202401,30,第30章  药品,326,挪威,1126397.0
202401,30,第30章  药品,327,波兰,615743.0
202401,30,第30章  药品,336,立陶宛,234971.0
202401,30,第30章  药品,350,斯洛文尼亚,797083.0
202401,30,第30章  药品,410,巴西,304864.0
202401,30,第30章  药品,415,哥斯达黎加,3269154.0
202401,30,第30章  药品,429,墨西哥,1198865.0
202401,30,第30章  药品,435,波多黎各,89567084.0
202401,30,第30章  药品,444,乌拉圭,1267564.0
202401,30,第30章  药品,501,加拿大,26724164.0
202401,31,第31章  肥料,137,土耳其,323803.0
202401,31,第31章  肥料,244,南非,440376.0
202401,31,第31章  肥料,301,比利时,10167309.0
202401,31,第31章  肥料,305,法国,167732.0
202401,31,第31章  肥料,306,爱尔兰,108451.0
202401,31,第31章  肥料,307,意大利,1481857.0
202401,31,第31章  肥料,309,荷兰,1941965.0
202401,31,第31章  肥料,310,希腊,33475.0
202401,31,第31章  肥料,312,西班牙,943795.0
202401,31,第31章  肥料,318,芬兰,4959834.0
202401,31,第31章  肥料,326,挪威,24356073.0
202401,31,第31章  肥料,327,波兰,320326.0
202401,31,第31章  肥料,340,白俄罗斯,104816660.0
202401,31,第31章  肥料,501,加拿大,173440337.0
202401,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,124,蒙古,313.0
202401,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,127,巴基斯坦,111314.0
202401,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,129,菲律宾,1316627.0
202401,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,137,土耳其,784817.0
202401,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,244,南非,1142534.0
202401,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,301,比利时,4220807.0
202401,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,305,法国,6506506.0
202401,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,306,爱尔兰,1341253.0
202401,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,307,意大利,7815510.0
202401,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,309,荷兰,5008417.0
202401,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,310,希腊,62188.0
202401,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,312,西班牙,4849646.0
202401,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,315,奥地利,450206.0
202401,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,316,保加利亚,544.0
202401,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,318,芬兰,593891.0
202401,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,321,匈牙利,107360.0
202401,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,326,挪威,3360.0
202401,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,327,波兰,44120.0
202401,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,336,立陶宛,2193.0
202401,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,350,斯洛文尼亚,6879.0
202401,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,410,巴西,2127810.0
202401,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,415,哥斯达黎加,22787.0
202401,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,429,墨西哥,8184609.0
202401,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,435,波多黎各,60384.0
202401,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,444,乌拉圭,261512.0
202401,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,501,加拿大,980382.0
202401,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,109,朝鲜,29384.0
202401,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,127,巴基斯坦,478632.0
202401,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,129,菲律宾,29424.0
202401,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,137,土耳其,367042.0
202401,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,138,阿联酋,32615.0
202401,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,220,加纳,453.0
202401,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,224,肯尼亚,57.0
202401,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,227,马达加斯加,36333.0
202401,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,244,南非,458932.0
202401,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,250,乌干达,36.0
202401,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,301,比利时,18234472.0
202401,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,305,法国,363308094.0
202401,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,306,爱尔兰,1126001.0
202401,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,307,意大利,48252137.0
202401,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,309,荷兰,9318017.0
202401,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,310,希腊,220843.0
202401,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,312,西班牙,31840848.0
202401,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,313,阿尔巴尼亚,17.0
202401,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,315,奥地利,40324.0
202401,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,316,保加利亚,551980.0
202401,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,318,芬兰,58268.0
202401,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,321,匈牙利,330251.0
202401,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,326,挪威,46243.0
202401,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,327,波兰,13944381.0
202401,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,336,立陶宛,66.0
202401,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,350,斯洛文尼亚,42070.0
202401,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,410,巴西,3380459.0
202401,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,427,牙买加,438.0
202401,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,429,墨西哥,369401.0
202401,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,446,英属维尔京群岛,4721.0
202401,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,501,加拿大,19296392.0
202401,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,503,格陵兰,267.0
202401,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,617,萨摩亚,31150.0
202401,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,109,朝鲜,720.0
202401,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,129,菲律宾,394283.0
202401,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,137,土耳其,404643.0
202401,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,138,阿联酋,136438.0
202401,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,220,加纳,1308.0
202401,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,244,南非,125409.0
202401,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,301,比利时,8149165.0
202401,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,305,法国,23079240.0
202401,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,306,爱尔兰,973986.0
202401,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,307,意大利,10398184.0
202401,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,309,荷兰,3570646.0
202401,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,310,希腊,2332648.0
202401,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,312,西班牙,5477646.0
202401,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,315,奥地利,1351517.0
202401,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,316,保加利亚,9453.0
202401,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,318,芬兰,1049300.0
202401,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,321,匈牙利,283979.0
202401,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,326,挪威,870434.0
202401,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,327,波兰,2511671.0
202401,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,336,立陶宛,706.0
202401,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,350,斯洛文尼亚,34672.0
202401,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,410,巴西,203573.0
202401,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,429,墨西哥,393403.0
202401,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,442,特立尼达和多巴哥,18.0
202401,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,501,加拿大,1750624.0
202401,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,617,萨摩亚,35.0
202401,35,第35章  蛋白类物质；改性淀粉；胶；酶,124,蒙古,63534.0
202401,35,第35章  蛋白类物质；改性淀粉；胶；酶,127,巴基斯坦,20173.0
202401,35,第35章  蛋白类物质；改性淀粉；胶；酶,129,菲律宾,198415.0
202401,35,第35章  蛋白类物质；改性淀粉；胶；酶,137,土耳其,18311.0
202401,35,第35章  蛋白类物质；改性淀粉；胶；酶,138,阿联酋,697.0
202401,35,第35章  蛋白类物质；改性淀粉；胶；酶,244,南非,7465.0
202401,35,第35章  蛋白类物质；改性淀粉；胶；酶,250,乌干达,810261.0
202401,35,第35章  蛋白类物质；改性淀粉；胶；酶,301,比利时,1686115.0
202401,35,第35章  蛋白类物质；改性淀粉；胶；酶,305,法国,8019988.0
202401,35,第35章  蛋白类物质；改性淀粉；胶；酶,306,爱尔兰,4462125.0
202401,35,第35章  蛋白类物质；改性淀粉；胶；酶,307,意大利,4085816.0
202401,35,第35章  蛋白类物质；改性淀粉；胶；酶,309,荷兰,13138266.0
202401,35,第35章  蛋白类物质；改性淀粉；胶；酶,310,希腊,22298.0
202401,35,第35章  蛋白类物质；改性淀粉；胶；酶,312,西班牙,217120.0
202401,35,第35章  蛋白类物质；改性淀粉；胶；酶,315,奥地利,3685443.0
202401,35,第35章  蛋白类物质；改性淀粉；胶；酶,316,保加利亚,108300.0
202401,35,第35章  蛋白类物质；改性淀粉；胶；酶,318,芬兰,1119552.0
202401,35,第35章  蛋白类物质；改性淀粉；胶；酶,321,匈牙利,19167.0
202401,35,第35章  蛋白类物质；改性淀粉；胶；酶,326,挪威,79614.0
202401,35,第35章  蛋白类物质；改性淀粉；胶；酶,327,波兰,130055.0
202401,35,第35章  蛋白类物质；改性淀粉；胶；酶,336,立陶宛,641902.0
202401,35,第35章  蛋白类物质；改性淀粉；胶；酶,340,白俄罗斯,499721.0
202401,35,第35章  蛋白类物质；改性淀粉；胶；酶,350,斯洛文尼亚,650.0
202401,35,第35章  蛋白类物质；改性淀粉；胶；酶,410,巴西,152873.0
202401,35,第35章  蛋白类物质；改性淀粉；胶；酶,429,墨西哥,141992.0
202401,35,第35章  蛋白类物质；改性淀粉；胶；酶,501,加拿大,851238.0
202401,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,137,土耳其,100.0
202401,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,301,比利时,75.0
202401,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,305,法国,436789.0
202401,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,315,奥地利,15450.0
202401,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,429,墨西哥,510697.0
202401,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,501,加拿大,55388.0
202401,37,第37章  照相及电影用品,137,土耳其,379.0
202401,37,第37章  照相及电影用品,301,比利时,14083725.0
202401,37,第37章  照相及电影用品,305,法国,393478.0
202401,37,第37章  照相及电影用品,307,意大利,4284.0
202401,37,第37章  照相及电影用品,309,荷兰,704271.0
202401,37,第37章  照相及电影用品,310,希腊,490.0
202401,37,第37章  照相及电影用品,315,奥地利,532754.0
202401,37,第37章  照相及电影用品,318,芬兰,159274.0
202401,37,第37章  照相及电影用品,429,墨西哥,1599658.0
202401,38,第38章  杂项化学产品,124,蒙古,164.0
202401,38,第38章  杂项化学产品,127,巴基斯坦,967861.0
202401,38,第38章  杂项化学产品,129,菲律宾,12184228.0
202401,38,第38章  杂项化学产品,137,土耳其,451357.0
202401,38,第38章  杂项化学产品,138,阿联酋,684236.0
202401,38,第38章  杂项化学产品,244,南非,5157723.0
202401,38,第38章  杂项化学产品,250,乌干达,377205.0
