数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202502,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,307,意大利,4980396.0
202502,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,309,荷兰,2954994.0
202502,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,310,希腊,1024.0
202502,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,312,西班牙,2399559.0
202502,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,315,奥地利,1316518.0
202502,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,316,保加利亚,776719.0
202502,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,318,芬兰,5630852.0
202502,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,321,匈牙利,10631.0
202502,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,326,挪威,3705878.0
202502,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,327,波兰,737573.0
202502,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,336,立陶宛,8748.0
202502,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,340,白俄罗斯,937670.0
202502,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,350,斯洛文尼亚,4043.0
202502,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,410,巴西,3707145.0
202502,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,429,墨西哥,1185403.0
202502,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,435,波多黎各,982.0
202502,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,501,加拿大,5968077.0
202502,29,第29章  有机化学品,118,科威特,16413065.0
202502,29,第29章  有机化学品,127,巴基斯坦,21.0
202502,29,第29章  有机化学品,129,菲律宾,16090451.0
202502,29,第29章  有机化学品,137,土耳其,19988.0
202502,29,第29章  有机化学品,138,阿联酋,12852145.0
202502,29,第29章  有机化学品,224,肯尼亚,21.0
202502,29,第29章  有机化学品,227,马达加斯加,164010.0
202502,29,第29章  有机化学品,244,南非,1615279.0
202502,29,第29章  有机化学品,252,刚果民主共和国,29162.0
202502,29,第29章  有机化学品,301,比利时,29492534.0
202502,29,第29章  有机化学品,305,法国,43283186.0
202502,29,第29章  有机化学品,306,爱尔兰,162697744.0
202502,29,第29章  有机化学品,307,意大利,14833871.0
202502,29,第29章  有机化学品,309,荷兰,22929333.0
202502,29,第29章  有机化学品,310,希腊,1104.0
202502,29,第29章  有机化学品,312,西班牙,7149484.0
202502,29,第29章  有机化学品,315,奥地利,1199810.0
202502,29,第29章  有机化学品,316,保加利亚,205858.0
202502,29,第29章  有机化学品,318,芬兰,7964668.0
202502,29,第29章  有机化学品,321,匈牙利,1119222.0
202502,29,第29章  有机化学品,326,挪威,45402473.0
202502,29,第29章  有机化学品,327,波兰,214099.0
202502,29,第29章  有机化学品,336,立陶宛,85415.0
202502,29,第29章  有机化学品,350,斯洛文尼亚,7627.0
202502,29,第29章  有机化学品,410,巴西,10100495.0
202502,29,第29章  有机化学品,415,哥斯达黎加,1688.0
202502,29,第29章  有机化学品,429,墨西哥,1765278.0
202502,29,第29章  有机化学品,435,波多黎各,226288.0
202502,29,第29章  有机化学品,442,特立尼达和多巴哥,21135906.0
202502,29,第29章  有机化学品,444,乌拉圭,183.0
202502,29,第29章  有机化学品,501,加拿大,43055361.0
202502,30,第30章  药品,108,塞浦路斯,18.0
202502,30,第30章  药品,129,菲律宾,1451.0
202502,30,第30章  药品,137,土耳其,1525791.0
202502,30,第30章  药品,138,阿联酋,824.0
202502,30,第30章  药品,224,肯尼亚,133.0
202502,30,第30章  药品,244,南非,922634.0
202502,30,第30章  药品,258,厄立特里亚,1745.0
202502,30,第30章  药品,301,比利时,26727410.0
202502,30,第30章  药品,305,法国,165039162.0
202502,30,第30章  药品,306,爱尔兰,441199571.0
202502,30,第30章  药品,307,意大利,275637710.0
202502,30,第30章  药品,309,荷兰,43361048.0
202502,30,第30章  药品,310,希腊,34024765.0
202502,30,第30章  药品,312,西班牙,51531766.0
202502,30,第30章  药品,315,奥地利,74357826.0
202502,30,第30章  药品,316,保加利亚,483543.0
202502,30,第30章  药品,318,芬兰,17673551.0
202502,30,第30章  药品,321,匈牙利,9880352.0
202502,30,第30章  药品,326,挪威,3771092.0
202502,30,第30章  药品,327,波兰,1571856.0
202502,30,第30章  药品,336,立陶宛,274926.0
202502,30,第30章  药品,350,斯洛文尼亚,11660174.0
202502,30,第30章  药品,410,巴西,3366796.0
202502,30,第30章  药品,415,哥斯达黎加,2045942.0
202502,30,第30章  药品,429,墨西哥,1855304.0
202502,30,第30章  药品,435,波多黎各,49749117.0
202502,30,第30章  药品,442,特立尼达和多巴哥,5499.0
202502,30,第30章  药品,444,乌拉圭,1720157.0
202502,30,第30章  药品,501,加拿大,25302450.0
202502,31,第31章  肥料,137,土耳其,256307.0
202502,31,第31章  肥料,138,阿联酋,71550.0
202502,31,第31章  肥料,244,南非,372400.0
202502,31,第31章  肥料,301,比利时,8731745.0
202502,31,第31章  肥料,305,法国,961102.0
202502,31,第31章  肥料,307,意大利,3141195.0
202502,31,第31章  肥料,309,荷兰,1234378.0
202502,31,第31章  肥料,310,希腊,78016.0
202502,31,第31章  肥料,312,西班牙,1908415.0
202502,31,第31章  肥料,315,奥地利,1463.0
202502,31,第31章  肥料,318,芬兰,3829579.0
202502,31,第31章  肥料,326,挪威,28485199.0
202502,31,第31章  肥料,327,波兰,262112.0
202502,31,第31章  肥料,340,白俄罗斯,85174109.0
202502,31,第31章  肥料,410,巴西,121.0
202502,31,第31章  肥料,501,加拿大,53654464.0
202502,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,127,巴基斯坦,38997.0
202502,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,129,菲律宾,1013403.0
202502,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,137,土耳其,2724555.0
202502,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,138,阿联酋,14739.0
202502,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,244,南非,856892.0
202502,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,254,津巴布韦,135405.0
202502,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,301,比利时,3883499.0
202502,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,305,法国,6909568.0
202502,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,306,爱尔兰,262314.0
202502,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,307,意大利,8155959.0
202502,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,309,荷兰,4697539.0
202502,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,310,希腊,1845.0
202502,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,312,西班牙,1852120.0
202502,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,315,奥地利,2596056.0
202502,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,318,芬兰,425622.0
202502,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,321,匈牙利,215729.0
202502,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,326,挪威,76957.0
202502,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,327,波兰,451657.0
202502,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,336,立陶宛,8458.0
202502,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,350,斯洛文尼亚,34975.0
202502,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,410,巴西,630984.0
202502,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,415,哥斯达黎加,37505.0
202502,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,429,墨西哥,7211184.0
202502,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,501,加拿大,316793.0
202502,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,109,朝鲜,122440.0
202502,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,127,巴基斯坦,296270.0
202502,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,129,菲律宾,4925.0
202502,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,137,土耳其,961870.0
202502,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,138,阿联酋,171916.0
202502,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,220,加纳,756.0
202502,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,224,肯尼亚,12959.0
202502,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,227,马达加斯加,1249762.0
202502,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,244,南非,259075.0
202502,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,301,比利时,18786203.0
202502,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,305,法国,363259623.0
202502,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,306,爱尔兰,7245235.0
202502,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,307,意大利,51436782.0
202502,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,309,荷兰,6258501.0
202502,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,310,希腊,840221.0
202502,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,312,西班牙,38204271.0
202502,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,313,阿尔巴尼亚,199.0
202502,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,315,奥地利,62339.0
202502,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,316,保加利亚,451221.0
202502,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,318,芬兰,1323793.0
202502,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,321,匈牙利,312441.0
202502,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,326,挪威,29221.0
202502,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,327,波兰,4863328.0
202502,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,350,斯洛文尼亚,458297.0
202502,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,405,巴巴多斯,77.0
202502,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,410,巴西,3144845.0
202502,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,415,哥斯达黎加,65.0
202502,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,427,牙买加,1340.0
202502,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,429,墨西哥,588116.0
202502,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,435,波多黎各,29.0
202502,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,446,英属维尔京群岛,4521.0
202502,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,501,加拿大,15818411.0
202502,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,617,萨摩亚,5563.0
202502,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,109,朝鲜,24840.0
202502,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,129,菲律宾,484658.0
202502,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,137,土耳其,827632.0
202502,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,138,阿联酋,12133.0
202502,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,220,加纳,151.0
202502,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,244,南非,5656.0
202502,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,301,比利时,4199704.0
202502,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,305,法国,20551444.0
202502,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,306,爱尔兰,930151.0
202502,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,307,意大利,10923738.0
202502,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,309,荷兰,2608664.0
202502,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,310,希腊,43718.0
202502,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,312,西班牙,4641315.0
202502,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,315,奥地利,983170.0
202502,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,316,保加利亚,1220.0
202502,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,318,芬兰,50538.0
202502,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,321,匈牙利,262253.0
202502,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,326,挪威,199839.0
202502,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,327,波兰,2859517.0
202502,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,336,立陶宛,1169.0
202502,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,340,白俄罗斯,84.0
202502,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,350,斯洛文尼亚,1812.0
202502,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,405,巴巴多斯,43.0
202502,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,410,巴西,510965.0
202502,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,429,墨西哥,402998.0
202502,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,501,加拿大,972045.0
202502,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,617,萨摩亚,81.0
202502,35,第35章  蛋白类物质；改性淀粉；胶；酶,124,蒙古,168372.0
202502,35,第35章  蛋白类物质；改性淀粉；胶；酶,129,菲律宾,57644.0
202502,35,第35章  蛋白类物质；改性淀粉；胶；酶,137,土耳其,9441.0
202502,35,第35章  蛋白类物质；改性淀粉；胶；酶,138,阿联酋,1784.0
202502,35,第35章  蛋白类物质；改性淀粉；胶；酶,244,南非,5952.0
202502,35,第35章  蛋白类物质；改性淀粉；胶；酶,250,乌干达,332969.0
202502,35,第35章  蛋白类物质；改性淀粉；胶；酶,301,比利时,1826650.0
202502,35,第35章  蛋白类物质；改性淀粉；胶；酶,305,法国,8577133.0
202502,35,第35章  蛋白类物质；改性淀粉；胶；酶,306,爱尔兰,4827726.0
202502,35,第35章  蛋白类物质；改性淀粉；胶；酶,307,意大利,3746037.0
202502,35,第35章  蛋白类物质；改性淀粉；胶；酶,309,荷兰,12002297.0
202502,35,第35章  蛋白类物质；改性淀粉；胶；酶,310,希腊,413753.0
202502,35,第35章  蛋白类物质；改性淀粉；胶；酶,312,西班牙,652623.0
202502,35,第35章  蛋白类物质；改性淀粉；胶；酶,315,奥地利,2095681.0
202502,35,第35章  蛋白类物质；改性淀粉；胶；酶,316,保加利亚,30379.0
202502,35,第35章  蛋白类物质；改性淀粉；胶；酶,318,芬兰,1467165.0
202502,35,第35章  蛋白类物质；改性淀粉；胶；酶,321,匈牙利,25913.0
202502,35,第35章  蛋白类物质；改性淀粉；胶；酶,326,挪威,148622.0
202502,35,第35章  蛋白类物质；改性淀粉；胶；酶,327,波兰,526449.0
202502,35,第35章  蛋白类物质；改性淀粉；胶；酶,336,立陶宛,395064.0
202502,35,第35章  蛋白类物质；改性淀粉；胶；酶,340,白俄罗斯,162000.0
202502,35,第35章  蛋白类物质；改性淀粉；胶；酶,410,巴西,222352.0
202502,35,第35章  蛋白类物质；改性淀粉；胶；酶,415,哥斯达黎加,1524.0
202502,35,第35章  蛋白类物质；改性淀粉；胶；酶,429,墨西哥,254483.0
202502,35,第35章  蛋白类物质；改性淀粉；胶；酶,435,波多黎各,323.0
202502,35,第35章  蛋白类物质；改性淀粉；胶；酶,501,加拿大,154755.0
202502,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,137,土耳其,2231.0
202502,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,309,荷兰,546.0
202502,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,315,奥地利,313030.0
202502,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,321,匈牙利,20040.0
202502,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,429,墨西哥,398195.0
202502,37,第37章  照相及电影用品,301,比利时,11668631.0
202502,37,第37章  照相及电影用品,305,法国,365400.0
202502,37,第37章  照相及电影用品,307,意大利,30.0
202502,37,第37章  照相及电影用品,309,荷兰,981909.0
202502,37,第37章  照相及电影用品,315,奥地利,43591.0
202502,37,第37章  照相及电影用品,318,芬兰,8100.0
202502,37,第37章  照相及电影用品,336,立陶宛,104.0
202502,37,第37章  照相及电影用品,429,墨西哥,557451.0
202502,38,第38章  杂项化学产品,108,塞浦路斯,1782.0
202502,38,第38章  杂项化学产品,109,朝鲜,504000.0
202502,38,第38章  杂项化学产品,118,科威特,24120.0
202502,38,第38章  杂项化学产品,124,蒙古,209.0
202502,38,第38章  杂项化学产品,127,巴基斯坦,1230775.0
202502,38,第38章  杂项化学产品,129,菲律宾,8847915.0
202502,38,第38章  杂项化学产品,137,土耳其,875449.0
202502,38,第38章  杂项化学产品,138,阿联酋,791244.0
202502,38,第38章  杂项化学产品,244,南非,5372817.0
202502,38,第38章  杂项化学产品,250,乌干达,1410283.0
202502,38,第38章  杂项化学产品,258,厄立特里亚,830.0
202502,38,第38章  杂项化学产品,301,比利时,5964557.0
202502,38,第38章  杂项化学产品,305,法国,41034195.0
202502,38,第38章  杂项化学产品,306,爱尔兰,17301192.0
202502,38,第38章  杂项化学产品,307,意大利,46552267.0
202502,38,第38章  杂项化学产品,309,荷兰,8890775.0
202502,38,第38章  杂项化学产品,310,希腊,127374.0
202502,38,第38章  杂项化学产品,312,西班牙,11908455.0
202502,38,第38章  杂项化学产品,315,奥地利,4109149.0
202502,38,第38章  杂项化学产品,316,保加利亚,584928.0
202502,38,第38章  杂项化学产品,318,芬兰,6368353.0
202502,38,第38章  杂项化学产品,321,匈牙利,808722.0
202502,38,第38章  杂项化学产品,326,挪威,5108832.0
202502,38,第38章  杂项化学产品,327,波兰,2563589.0
202502,38,第38章  杂项化学产品,336,立陶宛,1929631.0
202502,38,第38章  杂项化学产品,350,斯洛文尼亚,153365.0
202502,38,第38章  杂项化学产品,359,黑山,1530.0
202502,38,第38章  杂项化学产品,408,玻利维亚 ,122643.0
202502,38,第38章  杂项化学产品,410,巴西,3633873.0
202502,38,第38章  杂项化学产品,415,哥斯达黎加,139443.0
202502,38,第38章  杂项化学产品,429,墨西哥,2780542.0
202502,38,第38章  杂项化学产品,435,波多黎各,3765882.0
202502,38,第38章  杂项化学产品,444,乌拉圭,16761.0
202502,38,第38章  杂项化学产品,501,加拿大,32617511.0
202502,38,第38章  杂项化学产品,617,萨摩亚,473.0
202502,39,第39章  塑料及其制品,108,塞浦路斯,147.0
202502,39,第39章  塑料及其制品,109,朝鲜,147159.0
202502,39,第39章  塑料及其制品,118,科威特,22420201.0
202502,39,第39章  塑料及其制品,124,蒙古,154377.0
202502,39,第39章  塑料及其制品,127,巴基斯坦,238068.0
202502,39,第39章  塑料及其制品,129,菲律宾,3691527.0
202502,39,第39章  塑料及其制品,137,土耳其,1460756.0
202502,39,第39章  塑料及其制品,138,阿联酋,248972372.0
202502,39,第39章  塑料及其制品,213,刚果共和国,285.0
202502,39,第39章  塑料及其制品,224,肯尼亚,155092.0
202502,39,第39章  塑料及其制品,233,莫桑比克,1157.0
202502,39,第39章  塑料及其制品,235,尼日尔,14.0
202502,39,第39章  塑料及其制品,244,南非,719332.0
202502,39,第39章  塑料及其制品,250,乌干达,99.0
202502,39,第39章  塑料及其制品,254,津巴布韦,55.0
202502,39,第39章  塑料及其制品,258,厄立特里亚,60.0
202502,39,第39章  塑料及其制品,301,比利时,42380418.0
202502,39,第39章  塑料及其制品,305,法国,52624911.0
202502,39,第39章  塑料及其制品,306,爱尔兰,3924434.0
202502,39,第39章  塑料及其制品,307,意大利,46190127.0
202502,39,第39章  塑料及其制品,309,荷兰,60976974.0
202502,39,第39章  塑料及其制品,310,希腊,21410.0
202502,39,第39章  塑料及其制品,312,西班牙,38116969.0
202502,39,第39章  塑料及其制品,313,阿尔巴尼亚,165.0
202502,39,第39章  塑料及其制品,314,安道尔,4.0
202502,39,第39章  塑料及其制品,315,奥地利,12841780.0
202502,39,第39章  塑料及其制品,316,保加利亚,485996.0
202502,39,第39章  塑料及其制品,318,芬兰,3989393.0
202502,39,第39章  塑料及其制品,321,匈牙利,3797195.0
202502,39,第39章  塑料及其制品,326,挪威,4373199.0
202502,39,第39章  塑料及其制品,327,波兰,6904617.0
202502,39,第39章  塑料及其制品,336,立陶宛,212877.0
202502,39,第39章  塑料及其制品,340,白俄罗斯,1215695.0
202502,39,第39章  塑料及其制品,350,斯洛文尼亚,1772442.0
202502,39,第39章  塑料及其制品,410,巴西,6440424.0
202502,39,第39章  塑料及其制品,415,哥斯达黎加,454171.0
202502,39,第39章  塑料及其制品,422,瓜德罗普,60.0
202502,39,第39章  塑料及其制品,429,墨西哥,12433164.0
202502,39,第39章  塑料及其制品,435,波多黎各,33971.0
202502,39,第39章  塑料及其制品,442,特立尼达和多巴哥,823.0
202502,39,第39章  塑料及其制品,501,加拿大,45924873.0
202502,40,第40章  橡胶及其制品,108,塞浦路斯,625.0
202502,40,第40章  橡胶及其制品,124,蒙古,115644.0
202502,40,第40章  橡胶及其制品,127,巴基斯坦,337729.0
202502,40,第40章  橡胶及其制品,129,菲律宾,3250160.0
202502,40,第40章  橡胶及其制品,137,土耳其,2907137.0
202502,40,第40章  橡胶及其制品,138,阿联酋,1170567.0
202502,40,第40章  橡胶及其制品,209,中非,3.0
202502,40,第40章  橡胶及其制品,220,加纳,873604.0
202502,40,第40章  橡胶及其制品,224,肯尼亚,3369.0
202502,40,第40章  橡胶及其制品,244,南非,53485.0
202502,40,第40章  橡胶及其制品,252,刚果民主共和国,151607.0
202502,40,第40章  橡胶及其制品,301,比利时,4052947.0
202502,40,第40章  橡胶及其制品,305,法国,19094289.0
202502,40,第40章  橡胶及其制品,306,爱尔兰,107812.0
202502,40,第40章  橡胶及其制品,307,意大利,14622390.0
