数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202105,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,318,芬兰,1786140.0
202105,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,321,匈牙利,61013.0
202105,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,326,挪威,4115174.0
202105,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,327,波兰,2311287.0
202105,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,336,立陶宛,1259.0
202105,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,408,玻利维亚 ,256405.0
202105,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,410,巴西,761319.0
202105,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,429,墨西哥,764111.0
202105,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,501,加拿大,13074191.0
202105,29,第29章  有机化学品,118,科威特,43283589.0
202105,29,第29章  有机化学品,127,巴基斯坦,75107.0
202105,29,第29章  有机化学品,129,菲律宾,1923822.0
202105,29,第29章  有机化学品,137,土耳其,1785.0
202105,29,第29章  有机化学品,138,阿联酋,174168362.0
202105,29,第29章  有机化学品,147,塔吉克斯坦,66748.0
202105,29,第29章  有机化学品,227,马达加斯加,112414.0
202105,29,第29章  有机化学品,244,南非,3505949.0
202105,29,第29章  有机化学品,252,刚果民主共和国,31920.0
202105,29,第29章  有机化学品,301,比利时,47867738.0
202105,29,第29章  有机化学品,305,法国,80668820.0
202105,29,第29章  有机化学品,306,爱尔兰,109985290.0
202105,29,第29章  有机化学品,307,意大利,11008757.0
202105,29,第29章  有机化学品,309,荷兰,10904646.0
202105,29,第29章  有机化学品,310,希腊,741.0
202105,29,第29章  有机化学品,312,西班牙,7284397.0
202105,29,第29章  有机化学品,315,奥地利,2252149.0
202105,29,第29章  有机化学品,316,保加利亚,110011.0
202105,29,第29章  有机化学品,318,芬兰,14267535.0
202105,29,第29章  有机化学品,321,匈牙利,4867890.0
202105,29,第29章  有机化学品,326,挪威,84214756.0
202105,29,第29章  有机化学品,327,波兰,322136.0
202105,29,第29章  有机化学品,336,立陶宛,200355.0
202105,29,第29章  有机化学品,339,阿塞拜疆,768672.0
202105,29,第29章  有机化学品,350,斯洛文尼亚,69402.0
202105,29,第29章  有机化学品,410,巴西,9792585.0
202105,29,第29章  有机化学品,415,哥斯达黎加,9302.0
202105,29,第29章  有机化学品,429,墨西哥,4114974.0
202105,29,第29章  有机化学品,435,波多黎各,10503347.0
202105,29,第29章  有机化学品,442,特立尼达和多巴哥,9284549.0
202105,29,第29章  有机化学品,501,加拿大,64909896.0
202105,30,第30章  药品,137,土耳其,186896.0
202105,30,第30章  药品,138,阿联酋,2142.0
202105,30,第30章  药品,244,南非,2026185.0
202105,30,第30章  药品,258,厄立特里亚,3028.0
202105,30,第30章  药品,301,比利时,56302328.0
202105,30,第30章  药品,305,法国,264960799.0
202105,30,第30章  药品,306,爱尔兰,385187499.0
202105,30,第30章  药品,307,意大利,189097160.0
202105,30,第30章  药品,309,荷兰,49839034.0
202105,30,第30章  药品,310,希腊,14913744.0
202105,30,第30章  药品,312,西班牙,71876290.0
202105,30,第30章  药品,315,奥地利,61383843.0
202105,30,第30章  药品,316,保加利亚,70200.0
202105,30,第30章  药品,318,芬兰,19166246.0
202105,30,第30章  药品,321,匈牙利,13334325.0
202105,30,第30章  药品,326,挪威,2731882.0
202105,30,第30章  药品,327,波兰,13722060.0
202105,30,第30章  药品,336,立陶宛,240683.0
202105,30,第30章  药品,350,斯洛文尼亚,1825401.0
202105,30,第30章  药品,410,巴西,12147163.0
202105,30,第30章  药品,429,墨西哥,4693388.0
202105,30,第30章  药品,435,波多黎各,49852666.0
202105,30,第30章  药品,442,特立尼达和多巴哥,5852.0
202105,30,第30章  药品,444,乌拉圭,449182.0
202105,30,第30章  药品,501,加拿大,51705609.0
202105,31,第31章  肥料,137,土耳其,181279.0
202105,31,第31章  肥料,244,南非,383710.0
202105,31,第31章  肥料,301,比利时,23217661.0
202105,31,第31章  肥料,305,法国,114403.0
202105,31,第31章  肥料,307,意大利,990388.0
202105,31,第31章  肥料,309,荷兰,2452166.0
202105,31,第31章  肥料,312,西班牙,1395427.0
202105,31,第31章  肥料,318,芬兰,4757257.0
202105,31,第31章  肥料,326,挪威,2508189.0
202105,31,第31章  肥料,327,波兰,247235.0
202105,31,第31章  肥料,336,立陶宛,13827.0
202105,31,第31章  肥料,340,白俄罗斯,32217587.0
202105,31,第31章  肥料,501,加拿大,32776852.0
202105,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,127,巴基斯坦,8.0
202105,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,129,菲律宾,1329825.0
202105,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,137,土耳其,3252779.0
202105,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,138,阿联酋,22146.0
202105,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,244,南非,2106276.0
202105,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,254,津巴布韦,67946.0
202105,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,301,比利时,5331236.0
202105,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,305,法国,8734926.0
202105,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,306,爱尔兰,420627.0
202105,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,307,意大利,11760139.0
202105,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,309,荷兰,6047961.0
202105,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,310,希腊,592764.0
202105,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,312,西班牙,7249141.0
202105,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,315,奥地利,1348337.0
202105,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,318,芬兰,1001387.0
202105,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,321,匈牙利,28551.0
202105,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,326,挪威,150386.0
202105,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,327,波兰,250718.0
202105,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,336,立陶宛,62204.0
202105,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,350,斯洛文尼亚,61.0
202105,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,410,巴西,730646.0
202105,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,415,哥斯达黎加,25179.0
202105,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,429,墨西哥,4528579.0
202105,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,435,波多黎各,2448.0
202105,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,501,加拿大,1319886.0
202105,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,108,塞浦路斯,35.0
202105,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,109,朝鲜,51.0
202105,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,118,科威特,52.0
202105,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,127,巴基斯坦,340.0
202105,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,129,菲律宾,90941.0
202105,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,137,土耳其,514892.0
202105,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,138,阿联酋,6006.0
202105,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,219,冈比亚,105.0
202105,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,220,加纳,144.0
202105,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,224,肯尼亚,408.0
202105,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,227,马达加斯加,114647.0
202105,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,244,南非,957876.0
202105,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,250,乌干达,1039.0
202105,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,301,比利时,17216419.0
202105,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,305,法国,434616173.0
202105,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,306,爱尔兰,8152524.0
202105,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,307,意大利,68599014.0
202105,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,309,荷兰,1651355.0
202105,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,310,希腊,13362212.0
202105,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,312,西班牙,34267341.0
202105,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,313,阿尔巴尼亚,873.0
202105,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,314,安道尔,423.0
202105,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,315,奥地利,228132.0
202105,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,316,保加利亚,619889.0
202105,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,318,芬兰,87829.0
202105,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,321,匈牙利,297421.0
202105,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,326,挪威,220439.0
202105,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,327,波兰,20553235.0
202105,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,340,白俄罗斯,122.0
202105,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,350,斯洛文尼亚,42572.0
202105,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,410,巴西,2002789.0
202105,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,427,牙买加,108.0
202105,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,429,墨西哥,757063.0
202105,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,444,乌拉圭,31.0
202105,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,446,英属维尔京群岛,1625.0
202105,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,501,加拿大,26178135.0
202105,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,617,萨摩亚,21.0
202105,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,127,巴基斯坦,9.0
202105,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,129,菲律宾,330675.0
202105,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,137,土耳其,171688.0
202105,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,138,阿联酋,338346.0
202105,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,220,加纳,2207.0
202105,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,244,南非,23647.0
202105,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,301,比利时,28067335.0
202105,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,305,法国,35550073.0
202105,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,306,爱尔兰,2392888.0
202105,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,307,意大利,12659240.0
202105,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,309,荷兰,4881679.0
202105,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,310,希腊,425958.0
202105,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,312,西班牙,4875247.0
202105,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,314,安道尔,4.0
202105,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,315,奥地利,764981.0
202105,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,316,保加利亚,7584.0
202105,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,318,芬兰,29162.0
202105,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,321,匈牙利,349545.0
202105,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,326,挪威,439486.0
202105,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,327,波兰,3101633.0
202105,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,336,立陶宛,20547.0
202105,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,350,斯洛文尼亚,5998.0
202105,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,410,巴西,529842.0
202105,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,429,墨西哥,20989.0
202105,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,446,英属维尔京群岛,22.0
202105,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,501,加拿大,2537734.0
202105,35,第35章  蛋白类物质；改性淀粉；胶；酶,127,巴基斯坦,48.0
202105,35,第35章  蛋白类物质；改性淀粉；胶；酶,129,菲律宾,1420.0
202105,35,第35章  蛋白类物质；改性淀粉；胶；酶,137,土耳其,65971.0
202105,35,第35章  蛋白类物质；改性淀粉；胶；酶,138,阿联酋,41495.0
202105,35,第35章  蛋白类物质；改性淀粉；胶；酶,244,南非,211.0
202105,35,第35章  蛋白类物质；改性淀粉；胶；酶,250,乌干达,1153716.0
202105,35,第35章  蛋白类物质；改性淀粉；胶；酶,301,比利时,1820303.0
202105,35,第35章  蛋白类物质；改性淀粉；胶；酶,305,法国,13361051.0
202105,35,第35章  蛋白类物质；改性淀粉；胶；酶,306,爱尔兰,5018389.0
202105,35,第35章  蛋白类物质；改性淀粉；胶；酶,307,意大利,6155535.0
202105,35,第35章  蛋白类物质；改性淀粉；胶；酶,309,荷兰,8189049.0
202105,35,第35章  蛋白类物质；改性淀粉；胶；酶,310,希腊,762424.0
202105,35,第35章  蛋白类物质；改性淀粉；胶；酶,312,西班牙,1489584.0
202105,35,第35章  蛋白类物质；改性淀粉；胶；酶,315,奥地利,1965240.0
202105,35,第35章  蛋白类物质；改性淀粉；胶；酶,316,保加利亚,72.0
202105,35,第35章  蛋白类物质；改性淀粉；胶；酶,318,芬兰,1008861.0
202105,35,第35章  蛋白类物质；改性淀粉；胶；酶,321,匈牙利,28769.0
202105,35,第35章  蛋白类物质；改性淀粉；胶；酶,326,挪威,164717.0
202105,35,第35章  蛋白类物质；改性淀粉；胶；酶,327,波兰,193478.0
202105,35,第35章  蛋白类物质；改性淀粉；胶；酶,336,立陶宛,613326.0
202105,35,第35章  蛋白类物质；改性淀粉；胶；酶,350,斯洛文尼亚,744.0
202105,35,第35章  蛋白类物质；改性淀粉；胶；酶,410,巴西,306011.0
202105,35,第35章  蛋白类物质；改性淀粉；胶；酶,429,墨西哥,623973.0
202105,35,第35章  蛋白类物质；改性淀粉；胶；酶,435,波多黎各,50787.0
202105,35,第35章  蛋白类物质；改性淀粉；胶；酶,501,加拿大,1951602.0
202105,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,305,法国,74393.0
202105,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,315,奥地利,2642.0
202105,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,429,墨西哥,240005.0
202105,37,第37章  照相及电影用品,301,比利时,8404799.0
202105,37,第37章  照相及电影用品,305,法国,500898.0
202105,37,第37章  照相及电影用品,306,爱尔兰,2870.0
202105,37,第37章  照相及电影用品,307,意大利,32008.0
202105,37,第37章  照相及电影用品,309,荷兰,1328456.0
202105,37,第37章  照相及电影用品,312,西班牙,23973.0
202105,37,第37章  照相及电影用品,315,奥地利,59692.0
202105,37,第37章  照相及电影用品,318,芬兰,36327.0
202105,37,第37章  照相及电影用品,429,墨西哥,162105.0
202105,37,第37章  照相及电影用品,501,加拿大,12364.0
202105,38,第38章  杂项化学产品,108,塞浦路斯,3.0
202105,38,第38章  杂项化学产品,118,科威特,943740.0
202105,38,第38章  杂项化学产品,124,蒙古,167.0
202105,38,第38章  杂项化学产品,127,巴基斯坦,1059368.0
202105,38,第38章  杂项化学产品,129,菲律宾,6562193.0
202105,38,第38章  杂项化学产品,137,土耳其,951734.0
202105,38,第38章  杂项化学产品,138,阿联酋,1872636.0
202105,38,第38章  杂项化学产品,220,加纳,148351.0
202105,38,第38章  杂项化学产品,244,南非,5771425.0
202105,38,第38章  杂项化学产品,301,比利时,13066797.0
202105,38,第38章  杂项化学产品,305,法国,50103484.0
202105,38,第38章  杂项化学产品,306,爱尔兰,2940076.0
202105,38,第38章  杂项化学产品,307,意大利,32055667.0
202105,38,第38章  杂项化学产品,309,荷兰,13532445.0
202105,38,第38章  杂项化学产品,310,希腊,387321.0
202105,38,第38章  杂项化学产品,312,西班牙,6891477.0
202105,38,第38章  杂项化学产品,315,奥地利,2701500.0
202105,38,第38章  杂项化学产品,316,保加利亚,790898.0
202105,38,第38章  杂项化学产品,318,芬兰,4417757.0
202105,38,第38章  杂项化学产品,321,匈牙利,577965.0
202105,38,第38章  杂项化学产品,326,挪威,4031105.0
202105,38,第38章  杂项化学产品,327,波兰,2360877.0
202105,38,第38章  杂项化学产品,336,立陶宛,2613388.0
202105,38,第38章  杂项化学产品,339,阿塞拜疆,38400.0
202105,38,第38章  杂项化学产品,350,斯洛文尼亚,14173.0
202105,38,第38章  杂项化学产品,408,玻利维亚 ,56070.0
202105,38,第38章  杂项化学产品,410,巴西,5199835.0
202105,38,第38章  杂项化学产品,415,哥斯达黎加,5576.0
202105,38,第38章  杂项化学产品,429,墨西哥,3675595.0
202105,38,第38章  杂项化学产品,435,波多黎各,3580083.0
202105,38,第38章  杂项化学产品,501,加拿大,40681517.0
202105,39,第39章  塑料及其制品,108,塞浦路斯,16476.0
202105,39,第39章  塑料及其制品,118,科威特,25246388.0
202105,39,第39章  塑料及其制品,127,巴基斯坦,1915850.0
202105,39,第39章  塑料及其制品,129,菲律宾,9776087.0
202105,39,第39章  塑料及其制品,137,土耳其,6372175.0
202105,39,第39章  塑料及其制品,138,阿联酋,213674019.0
202105,39,第39章  塑料及其制品,224,肯尼亚,13755.0
202105,39,第39章  塑料及其制品,227,马达加斯加,2058.0
202105,39,第39章  塑料及其制品,239,圣多美和普林西比,753.0
202105,39,第39章  塑料及其制品,244,南非,3493536.0
202105,39,第39章  塑料及其制品,250,乌干达,79128.0
202105,39,第39章  塑料及其制品,301,比利时,92953093.0
202105,39,第39章  塑料及其制品,305,法国,72637431.0
202105,39,第39章  塑料及其制品,306,爱尔兰,4874180.0
202105,39,第39章  塑料及其制品,307,意大利,65094089.0
202105,39,第39章  塑料及其制品,309,荷兰,75853738.0
202105,39,第39章  塑料及其制品,310,希腊,567152.0
202105,39,第39章  塑料及其制品,312,西班牙,51040604.0
202105,39,第39章  塑料及其制品,314,安道尔,218.0
202105,39,第39章  塑料及其制品,315,奥地利,18240147.0
202105,39,第39章  塑料及其制品,316,保加利亚,1094343.0
202105,39,第39章  塑料及其制品,318,芬兰,7715901.0
202105,39,第39章  塑料及其制品,321,匈牙利,3380887.0
202105,39,第39章  塑料及其制品,326,挪威,2876956.0
202105,39,第39章  塑料及其制品,327,波兰,7670507.0
202105,39,第39章  塑料及其制品,336,立陶宛,446306.0
202105,39,第39章  塑料及其制品,339,阿塞拜疆,4292667.0
202105,39,第39章  塑料及其制品,340,白俄罗斯,2052.0
202105,39,第39章  塑料及其制品,350,斯洛文尼亚,2150432.0
202105,39,第39章  塑料及其制品,410,巴西,5862215.0
202105,39,第39章  塑料及其制品,415,哥斯达黎加,543119.0
202105,39,第39章  塑料及其制品,422,瓜德罗普,4.0
202105,39,第39章  塑料及其制品,429,墨西哥,12123665.0
202105,39,第39章  塑料及其制品,431,尼加拉瓜,35165.0
202105,39,第39章  塑料及其制品,435,波多黎各,233174.0
202105,39,第39章  塑料及其制品,442,特立尼达和多巴哥,4131.0
202105,39,第39章  塑料及其制品,444,乌拉圭,1.0
202105,39,第39章  塑料及其制品,501,加拿大,30776029.0
202105,39,第39章  塑料及其制品,699,大洋洲其他国家(地区) ,158.0
202105,40,第40章  橡胶及其制品,127,巴基斯坦,6964.0
202105,40,第40章  橡胶及其制品,129,菲律宾,2768273.0
202105,40,第40章  橡胶及其制品,137,土耳其,3908354.0
202105,40,第40章  橡胶及其制品,138,阿联酋,3109629.0
202105,40,第40章  橡胶及其制品,220,加纳,139232.0
202105,40,第40章  橡胶及其制品,235,尼日尔,45.0
202105,40,第40章  橡胶及其制品,244,南非,646579.0
202105,40,第40章  橡胶及其制品,301,比利时,4951265.0
202105,40,第40章  橡胶及其制品,305,法国,25985917.0
202105,40,第40章  橡胶及其制品,306,爱尔兰,352969.0
202105,40,第40章  橡胶及其制品,307,意大利,21331157.0
202105,40,第40章  橡胶及其制品,309,荷兰,3195341.0
202105,40,第40章  橡胶及其制品,310,希腊,20915.0
202105,40,第40章  橡胶及其制品,312,西班牙,8672588.0
202105,40,第40章  橡胶及其制品,313,阿尔巴尼亚,4298.0
202105,40,第40章  橡胶及其制品,314,安道尔,2.0
202105,40,第40章  橡胶及其制品,315,奥地利,2374169.0
202105,40,第40章  橡胶及其制品,316,保加利亚,1167699.0
202105,40,第40章  橡胶及其制品,318,芬兰,500725.0
202105,40,第40章  橡胶及其制品,321,匈牙利,7095979.0
202105,40,第40章  橡胶及其制品,326,挪威,330321.0
202105,40,第40章  橡胶及其制品,327,波兰,15970149.0
202105,40,第40章  橡胶及其制品,336,立陶宛,123067.0
202105,40,第40章  橡胶及其制品,350,斯洛文尼亚,1490161.0
202105,40,第40章  橡胶及其制品,356,梵蒂冈,1.0
202105,40,第40章  橡胶及其制品,359,黑山,144.0
202105,40,第40章  橡胶及其制品,410,巴西,3184084.0
202105,40,第40章  橡胶及其制品,415,哥斯达黎加,13234.0
202105,40,第40章  橡胶及其制品,429,墨西哥,8114665.0
202105,40,第40章  橡胶及其制品,430,蒙特塞拉特,144.0
202105,40,第40章  橡胶及其制品,435,波多黎各,693.0
202105,40,第40章  橡胶及其制品,501,加拿大,8642556.0
202105,41,第41章  生皮（毛皮除外）及皮革,124,蒙古,549095.0
202105,41,第41章  生皮（毛皮除外）及皮革,127,巴基斯坦,3377866.0
202105,41,第41章  生皮（毛皮除外）及皮革,129,菲律宾,27185.0
202105,41,第41章  生皮（毛皮除外）及皮革,137,土耳其,2058706.0
