数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202108,30,第30章  药品,127,巴基斯坦,1062.0
202108,30,第30章  药品,129,菲律宾,109.0
202108,30,第30章  药品,137,土耳其,58705.0
202108,30,第30章  药品,138,阿联酋,9984.0
202108,30,第30章  药品,244,南非,865186.0
202108,30,第30章  药品,258,厄立特里亚,303.0
202108,30,第30章  药品,301,比利时,45450362.0
202108,30,第30章  药品,305,法国,236179444.0
202108,30,第30章  药品,306,爱尔兰,475900245.0
202108,30,第30章  药品,307,意大利,218874123.0
202108,30,第30章  药品,309,荷兰,57406319.0
202108,30,第30章  药品,310,希腊,35623664.0
202108,30,第30章  药品,312,西班牙,64765673.0
202108,30,第30章  药品,315,奥地利,28588005.0
202108,30,第30章  药品,316,保加利亚,858696.0
202108,30,第30章  药品,318,芬兰,22888439.0
202108,30,第30章  药品,321,匈牙利,10596720.0
202108,30,第30章  药品,326,挪威,3193520.0
202108,30,第30章  药品,327,波兰,9912727.0
202108,30,第30章  药品,336,立陶宛,234259.0
202108,30,第30章  药品,350,斯洛文尼亚,1059172.0
202108,30,第30章  药品,410,巴西,1294777.0
202108,30,第30章  药品,429,墨西哥,3302697.0
202108,30,第30章  药品,435,波多黎各,64572599.0
202108,30,第30章  药品,442,特立尼达和多巴哥,6257.0
202108,30,第30章  药品,444,乌拉圭,1305557.0
202108,30,第30章  药品,501,加拿大,25560965.0
202108,31,第31章  肥料,137,土耳其,334885.0
202108,31,第31章  肥料,244,南非,215865.0
202108,31,第31章  肥料,301,比利时,12045225.0
202108,31,第31章  肥料,305,法国,558650.0
202108,31,第31章  肥料,307,意大利,736813.0
202108,31,第31章  肥料,309,荷兰,1542317.0
202108,31,第31章  肥料,310,希腊,112603.0
202108,31,第31章  肥料,312,西班牙,815153.0
202108,31,第31章  肥料,316,保加利亚,35431.0
202108,31,第31章  肥料,318,芬兰,2883774.0
202108,31,第31章  肥料,326,挪威,27281120.0
202108,31,第31章  肥料,327,波兰,160157.0
202108,31,第31章  肥料,340,白俄罗斯,6192103.0
202108,31,第31章  肥料,429,墨西哥,51299.0
202108,31,第31章  肥料,501,加拿大,35731086.0
202108,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,127,巴基斯坦,220852.0
202108,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,129,菲律宾,1849802.0
202108,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,137,土耳其,2767028.0
202108,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,138,阿联酋,7700.0
202108,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,244,南非,1640153.0
202108,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,301,比利时,6834303.0
202108,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,305,法国,11636997.0
202108,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,306,爱尔兰,396588.0
202108,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,307,意大利,13300940.0
202108,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,309,荷兰,5123754.0
202108,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,310,希腊,356586.0
202108,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,312,西班牙,10897034.0
202108,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,315,奥地利,2447311.0
202108,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,318,芬兰,523714.0
202108,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,321,匈牙利,207018.0
202108,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,326,挪威,255643.0
202108,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,327,波兰,293486.0
202108,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,336,立陶宛,4558.0
202108,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,350,斯洛文尼亚,3621.0
202108,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,410,巴西,914749.0
202108,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,415,哥斯达黎加,12424.0
202108,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,429,墨西哥,8492018.0
202108,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,435,波多黎各,103265.0
202108,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,501,加拿大,1582073.0
202108,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,109,朝鲜,94.0
202108,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,129,菲律宾,190388.0
202108,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,137,土耳其,732107.0
202108,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,138,阿联酋,57196.0
202108,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,219,冈比亚,30.0
202108,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,220,加纳,72.0
202108,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,224,肯尼亚,89.0
202108,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,227,马达加斯加,70887.0
202108,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,244,南非,282873.0
202108,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,250,乌干达,248.0
202108,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,301,比利时,60951593.0
202108,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,305,法国,496882385.0
202108,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,306,爱尔兰,1932420.0
202108,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,307,意大利,67642826.0
202108,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,309,荷兰,7635230.0
202108,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,310,希腊,182670.0
202108,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,312,西班牙,30415690.0
202108,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,313,阿尔巴尼亚,7907.0
202108,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,314,安道尔,18.0
202108,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,315,奥地利,60849.0
202108,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,316,保加利亚,383732.0
202108,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,318,芬兰,65525.0
202108,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,321,匈牙利,491942.0
202108,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,326,挪威,88882.0
202108,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,327,波兰,13769893.0
202108,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,336,立陶宛,24174.0
202108,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,340,白俄罗斯,619.0
202108,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,350,斯洛文尼亚,281145.0
202108,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,408,玻利维亚 ,2904.0
202108,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,410,巴西,722573.0
202108,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,427,牙买加,2661.0
202108,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,429,墨西哥,690582.0
202108,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,446,英属维尔京群岛,1994.0
202108,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,501,加拿大,22463850.0
202108,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,118,科威特,283.0
202108,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,129,菲律宾,251747.0
202108,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,137,土耳其,304367.0
202108,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,138,阿联酋,318187.0
202108,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,220,加纳,6623.0
202108,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,244,南非,34742.0
202108,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,301,比利时,12043778.0
202108,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,305,法国,45914728.0
202108,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,306,爱尔兰,2571663.0
202108,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,307,意大利,15194777.0
202108,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,309,荷兰,6485159.0
202108,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,310,希腊,61411.0
202108,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,312,西班牙,7879803.0
202108,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,315,奥地利,983569.0
202108,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,316,保加利亚,14750.0
202108,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,318,芬兰,5152.0
202108,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,321,匈牙利,8349.0
202108,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,326,挪威,615602.0
202108,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,327,波兰,2579355.0
202108,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,336,立陶宛,37573.0
202108,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,350,斯洛文尼亚,8951.0
202108,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,410,巴西,621126.0
202108,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,429,墨西哥,15489.0
202108,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,446,英属维尔京群岛,34.0
202108,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,501,加拿大,2341863.0
202108,35,第35章  蛋白类物质；改性淀粉；胶；酶,129,菲律宾,1171.0
202108,35,第35章  蛋白类物质；改性淀粉；胶；酶,137,土耳其,16883.0
202108,35,第35章  蛋白类物质；改性淀粉；胶；酶,138,阿联酋,48235.0
202108,35,第35章  蛋白类物质；改性淀粉；胶；酶,244,南非,61568.0
202108,35,第35章  蛋白类物质；改性淀粉；胶；酶,250,乌干达,282099.0
202108,35,第35章  蛋白类物质；改性淀粉；胶；酶,301,比利时,1379977.0
202108,35,第35章  蛋白类物质；改性淀粉；胶；酶,305,法国,12039780.0
202108,35,第35章  蛋白类物质；改性淀粉；胶；酶,306,爱尔兰,1930740.0
202108,35,第35章  蛋白类物质；改性淀粉；胶；酶,307,意大利,4457145.0
202108,35,第35章  蛋白类物质；改性淀粉；胶；酶,309,荷兰,7402506.0
202108,35,第35章  蛋白类物质；改性淀粉；胶；酶,310,希腊,485948.0
202108,35,第35章  蛋白类物质；改性淀粉；胶；酶,312,西班牙,1493984.0
202108,35,第35章  蛋白类物质；改性淀粉；胶；酶,315,奥地利,7045971.0
202108,35,第35章  蛋白类物质；改性淀粉；胶；酶,316,保加利亚,360142.0
202108,35,第35章  蛋白类物质；改性淀粉；胶；酶,318,芬兰,1533322.0
202108,35,第35章  蛋白类物质；改性淀粉；胶；酶,321,匈牙利,66746.0
202108,35,第35章  蛋白类物质；改性淀粉；胶；酶,326,挪威,178005.0
202108,35,第35章  蛋白类物质；改性淀粉；胶；酶,327,波兰,673003.0
202108,35,第35章  蛋白类物质；改性淀粉；胶；酶,336,立陶宛,925367.0
202108,35,第35章  蛋白类物质；改性淀粉；胶；酶,350,斯洛文尼亚,1182.0
202108,35,第35章  蛋白类物质；改性淀粉；胶；酶,410,巴西,261767.0
202108,35,第35章  蛋白类物质；改性淀粉；胶；酶,429,墨西哥,501693.0
202108,35,第35章  蛋白类物质；改性淀粉；胶；酶,501,加拿大,1306643.0
202108,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,305,法国,29470.0
202108,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,315,奥地利,497.0
202108,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,410,巴西,7829.0
202108,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,429,墨西哥,240330.0
202108,37,第37章  照相及电影用品,301,比利时,10341509.0
202108,37,第37章  照相及电影用品,305,法国,452935.0
202108,37,第37章  照相及电影用品,306,爱尔兰,790.0
202108,37,第37章  照相及电影用品,307,意大利,4864.0
202108,37,第37章  照相及电影用品,309,荷兰,379280.0
202108,37,第37章  照相及电影用品,312,西班牙,247965.0
202108,37,第37章  照相及电影用品,315,奥地利,37267.0
202108,37,第37章  照相及电影用品,318,芬兰,74032.0
202108,37,第37章  照相及电影用品,429,墨西哥,730703.0
202108,37,第37章  照相及电影用品,501,加拿大,3399.0
202108,38,第38章  杂项化学产品,127,巴基斯坦,735109.0
202108,38,第38章  杂项化学产品,129,菲律宾,6448938.0
202108,38,第38章  杂项化学产品,137,土耳其,817790.0
202108,38,第38章  杂项化学产品,138,阿联酋,1015240.0
202108,38,第38章  杂项化学产品,244,南非,5652120.0
202108,38,第38章  杂项化学产品,301,比利时,16066972.0
202108,38,第38章  杂项化学产品,305,法国,41206075.0
202108,38,第38章  杂项化学产品,306,爱尔兰,5390637.0
202108,38,第38章  杂项化学产品,307,意大利,33007099.0
202108,38,第38章  杂项化学产品,309,荷兰,13929375.0
202108,38,第38章  杂项化学产品,310,希腊,503323.0
202108,38,第38章  杂项化学产品,312,西班牙,11738816.0
202108,38,第38章  杂项化学产品,315,奥地利,2664845.0
202108,38,第38章  杂项化学产品,316,保加利亚,116507.0
202108,38,第38章  杂项化学产品,318,芬兰,4592603.0
202108,38,第38章  杂项化学产品,321,匈牙利,1278485.0
202108,38,第38章  杂项化学产品,326,挪威,13229626.0
202108,38,第38章  杂项化学产品,327,波兰,2672768.0
202108,38,第38章  杂项化学产品,336,立陶宛,3057218.0
202108,38,第38章  杂项化学产品,340,白俄罗斯,4443.0
202108,38,第38章  杂项化学产品,350,斯洛文尼亚,123608.0
202108,38,第38章  杂项化学产品,408,玻利维亚 ,63827.0
202108,38,第38章  杂项化学产品,410,巴西,2483468.0
202108,38,第38章  杂项化学产品,415,哥斯达黎加,125506.0
202108,38,第38章  杂项化学产品,429,墨西哥,2847081.0
202108,38,第38章  杂项化学产品,435,波多黎各,3588079.0
202108,38,第38章  杂项化学产品,501,加拿大,9363947.0
202108,39,第39章  塑料及其制品,108,塞浦路斯,6908.0
202108,39,第39章  塑料及其制品,118,科威特,23829981.0
202108,39,第39章  塑料及其制品,127,巴基斯坦,2181918.0
202108,39,第39章  塑料及其制品,129,菲律宾,8199013.0
202108,39,第39章  塑料及其制品,137,土耳其,3401639.0
202108,39,第39章  塑料及其制品,138,阿联酋,287679369.0
202108,39,第39章  塑料及其制品,209,中非,66.0
202108,39,第39章  塑料及其制品,213,刚果共和国,48.0
202108,39,第39章  塑料及其制品,224,肯尼亚,125506.0
202108,39,第39章  塑料及其制品,227,马达加斯加,2145.0
202108,39,第39章  塑料及其制品,239,圣多美和普林西比,1370.0
202108,39,第39章  塑料及其制品,244,南非,1082186.0
202108,39,第39章  塑料及其制品,254,津巴布韦,360.0
202108,39,第39章  塑料及其制品,301,比利时,83894117.0
202108,39,第39章  塑料及其制品,305,法国,70642999.0
202108,39,第39章  塑料及其制品,306,爱尔兰,6127705.0
202108,39,第39章  塑料及其制品,307,意大利,65331182.0
202108,39,第39章  塑料及其制品,309,荷兰,87333519.0
202108,39,第39章  塑料及其制品,310,希腊,1471507.0
202108,39,第39章  塑料及其制品,312,西班牙,71100718.0
202108,39,第39章  塑料及其制品,313,阿尔巴尼亚,34.0
202108,39,第39章  塑料及其制品,314,安道尔,192.0
202108,39,第39章  塑料及其制品,315,奥地利,22169741.0
202108,39,第39章  塑料及其制品,316,保加利亚,947317.0
202108,39,第39章  塑料及其制品,318,芬兰,5226983.0
202108,39,第39章  塑料及其制品,321,匈牙利,3883763.0
202108,39,第39章  塑料及其制品,326,挪威,3902248.0
202108,39,第39章  塑料及其制品,327,波兰,7738736.0
202108,39,第39章  塑料及其制品,336,立陶宛,240504.0
202108,39,第39章  塑料及其制品,339,阿塞拜疆,2080817.0
202108,39,第39章  塑料及其制品,340,白俄罗斯,5789.0
202108,39,第39章  塑料及其制品,350,斯洛文尼亚,2898015.0
202108,39,第39章  塑料及其制品,359,黑山,12592.0
202108,39,第39章  塑料及其制品,410,巴西,6282946.0
202108,39,第39章  塑料及其制品,415,哥斯达黎加,511269.0
202108,39,第39章  塑料及其制品,429,墨西哥,12509779.0
202108,39,第39章  塑料及其制品,430,蒙特塞拉特,656.0
202108,39,第39章  塑料及其制品,431,尼加拉瓜,28727.0
202108,39,第39章  塑料及其制品,435,波多黎各,342186.0
202108,39,第39章  塑料及其制品,442,特立尼达和多巴哥,2630.0
202108,39,第39章  塑料及其制品,501,加拿大,25399660.0
202108,39,第39章  塑料及其制品,699,大洋洲其他国家(地区) ,34233.0
202108,40,第40章  橡胶及其制品,108,塞浦路斯,319.0
202108,40,第40章  橡胶及其制品,127,巴基斯坦,57883.0
202108,40,第40章  橡胶及其制品,129,菲律宾,3719277.0
202108,40,第40章  橡胶及其制品,137,土耳其,4637474.0
202108,40,第40章  橡胶及其制品,138,阿联酋,795761.0
202108,40,第40章  橡胶及其制品,219,冈比亚,392.0
202108,40,第40章  橡胶及其制品,220,加纳,14724.0
202108,40,第40章  橡胶及其制品,244,南非,373333.0
202108,40,第40章  橡胶及其制品,301,比利时,5651272.0
202108,40,第40章  橡胶及其制品,305,法国,26622148.0
202108,40,第40章  橡胶及其制品,306,爱尔兰,282064.0
202108,40,第40章  橡胶及其制品,307,意大利,22375919.0
202108,40,第40章  橡胶及其制品,309,荷兰,4419664.0
202108,40,第40章  橡胶及其制品,310,希腊,25565.0
202108,40,第40章  橡胶及其制品,312,西班牙,8660923.0
202108,40,第40章  橡胶及其制品,314,安道尔,65.0
202108,40,第40章  橡胶及其制品,315,奥地利,2395280.0
202108,40,第40章  橡胶及其制品,316,保加利亚,1191602.0
202108,40,第40章  橡胶及其制品,318,芬兰,812889.0
202108,40,第40章  橡胶及其制品,321,匈牙利,6326722.0
202108,40,第40章  橡胶及其制品,326,挪威,142357.0
202108,40,第40章  橡胶及其制品,327,波兰,19981440.0
202108,40,第40章  橡胶及其制品,336,立陶宛,104365.0
202108,40,第40章  橡胶及其制品,339,阿塞拜疆,20.0
202108,40,第40章  橡胶及其制品,340,白俄罗斯,8555.0
202108,40,第40章  橡胶及其制品,350,斯洛文尼亚,1394865.0
202108,40,第40章  橡胶及其制品,406,伯利兹,62.0
202108,40,第40章  橡胶及其制品,410,巴西,1939682.0
202108,40,第40章  橡胶及其制品,415,哥斯达黎加,12883.0
202108,40,第40章  橡胶及其制品,429,墨西哥,6608426.0
202108,40,第40章  橡胶及其制品,430,蒙特塞拉特,184.0
202108,40,第40章  橡胶及其制品,501,加拿大,4066931.0
202108,41,第41章  生皮（毛皮除外）及皮革,127,巴基斯坦,3649867.0
202108,41,第41章  生皮（毛皮除外）及皮革,129,菲律宾,10530.0
202108,41,第41章  生皮（毛皮除外）及皮革,137,土耳其,2405953.0
202108,41,第41章  生皮（毛皮除外）及皮革,147,塔吉克斯坦,547454.0
202108,41,第41章  生皮（毛皮除外）及皮革,203,贝宁,208000.0
202108,41,第41章  生皮（毛皮除外）及皮革,220,加纳,496875.0
202108,41,第41章  生皮（毛皮除外）及皮革,224,肯尼亚,209365.0
202108,41,第41章  生皮（毛皮除外）及皮革,235,尼日尔,1428364.0
202108,41,第41章  生皮（毛皮除外）及皮革,244,南非,1999689.0
202108,41,第41章  生皮（毛皮除外）及皮革,250,乌干达,107978.0
202108,41,第41章  生皮（毛皮除外）及皮革,254,津巴布韦,61605.0
202108,41,第41章  生皮（毛皮除外）及皮革,301,比利时,681360.0
202108,41,第41章  生皮（毛皮除外）及皮革,305,法国,3708211.0
202108,41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,2631577.0
202108,41,第41章  生皮（毛皮除外）及皮革,307,意大利,35186410.0
202108,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,3829134.0
202108,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,5696313.0
202108,41,第41章  生皮（毛皮除外）及皮革,315,奥地利,276117.0
202108,41,第41章  生皮（毛皮除外）及皮革,318,芬兰,115937.0
202108,41,第41章  生皮（毛皮除外）及皮革,321,匈牙利,53583.0
202108,41,第41章  生皮（毛皮除外）及皮革,326,挪威,113864.0
202108,41,第41章  生皮（毛皮除外）及皮革,327,波兰,1202412.0
202108,41,第41章  生皮（毛皮除外）及皮革,339,阿塞拜疆,143778.0
202108,41,第41章  生皮（毛皮除外）及皮革,340,白俄罗斯,74948.0
202108,41,第41章  生皮（毛皮除外）及皮革,408,玻利维亚 ,503830.0
202108,41,第41章  生皮（毛皮除外）及皮革,410,巴西,48300971.0
202108,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,470995.0
202108,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,6404476.0
202108,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,1982506.0
202108,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,7513788.0
202108,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,591076.0
202108,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,6388255.0
202108,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,2875364.0
202108,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,718.0
202108,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,220,加纳,400.0
202108,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,47941.0
202108,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,117050.0
202108,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,587.0
202108,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,196888.0
202108,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,148963947.0
