数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202109,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,301,比利时,9306163.0
202109,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,305,法国,5107650.0
202109,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,306,爱尔兰,73719.0
202109,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,307,意大利,4070254.0
202109,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,309,荷兰,4821230.0
202109,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,310,希腊,1179.0
202109,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,312,西班牙,640213.0
202109,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,315,奥地利,1359447.0
202109,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,316,保加利亚,70157.0
202109,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,318,芬兰,825270.0
202109,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,321,匈牙利,49847.0
202109,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,326,挪威,2416695.0
202109,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,327,波兰,1482784.0
202109,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,336,立陶宛,8721.0
202109,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,340,白俄罗斯,17.0
202109,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,350,斯洛文尼亚,361.0
202109,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,410,巴西,4243399.0
202109,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,429,墨西哥,944126.0
202109,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,435,波多黎各,3243.0
202109,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,501,加拿大,6864237.0
202109,29,第29章  有机化学品,118,科威特,111189581.0
202109,29,第29章  有机化学品,127,巴基斯坦,453748.0
202109,29,第29章  有机化学品,129,菲律宾,12387273.0
202109,29,第29章  有机化学品,137,土耳其,829269.0
202109,29,第29章  有机化学品,138,阿联酋,41707914.0
202109,29,第29章  有机化学品,227,马达加斯加,33710.0
202109,29,第29章  有机化学品,244,南非,3525264.0
202109,29,第29章  有机化学品,252,刚果民主共和国,190089.0
202109,29,第29章  有机化学品,301,比利时,44397052.0
202109,29,第29章  有机化学品,305,法国,29460394.0
202109,29,第29章  有机化学品,306,爱尔兰,34277196.0
202109,29,第29章  有机化学品,307,意大利,31629464.0
202109,29,第29章  有机化学品,309,荷兰,11949550.0
202109,29,第29章  有机化学品,312,西班牙,12422243.0
202109,29,第29章  有机化学品,315,奥地利,847917.0
202109,29,第29章  有机化学品,316,保加利亚,303844.0
202109,29,第29章  有机化学品,318,芬兰,23617463.0
202109,29,第29章  有机化学品,321,匈牙利,6437521.0
202109,29,第29章  有机化学品,326,挪威,95900273.0
202109,29,第29章  有机化学品,327,波兰,824401.0
202109,29,第29章  有机化学品,336,立陶宛,579300.0
202109,29,第29章  有机化学品,340,白俄罗斯,8493.0
202109,29,第29章  有机化学品,350,斯洛文尼亚,72193.0
202109,29,第29章  有机化学品,410,巴西,16721055.0
202109,29,第29章  有机化学品,415,哥斯达黎加,3325.0
202109,29,第29章  有机化学品,429,墨西哥,1611229.0
202109,29,第29章  有机化学品,435,波多黎各,3414.0
202109,29,第29章  有机化学品,442,特立尼达和多巴哥,34073855.0
202109,29,第29章  有机化学品,501,加拿大,38790864.0
202109,30,第30章  药品,108,塞浦路斯,979448.0
202109,30,第30章  药品,129,菲律宾,99.0
202109,30,第30章  药品,137,土耳其,76177.0
202109,30,第30章  药品,138,阿联酋,4284.0
202109,30,第30章  药品,244,南非,1090699.0
202109,30,第30章  药品,258,厄立特里亚,923.0
202109,30,第30章  药品,301,比利时,73426279.0
202109,30,第30章  药品,305,法国,290509272.0
202109,30,第30章  药品,306,爱尔兰,379529844.0
202109,30,第30章  药品,307,意大利,155044477.0
202109,30,第30章  药品,309,荷兰,25807196.0
202109,30,第30章  药品,310,希腊,37992110.0
202109,30,第30章  药品,312,西班牙,62778559.0
202109,30,第30章  药品,315,奥地利,32865335.0
202109,30,第30章  药品,316,保加利亚,700403.0
202109,30,第30章  药品,318,芬兰,13241574.0
202109,30,第30章  药品,321,匈牙利,10487355.0
202109,30,第30章  药品,326,挪威,4602884.0
202109,30,第30章  药品,327,波兰,3972355.0
202109,30,第30章  药品,336,立陶宛,1253838.0
202109,30,第30章  药品,350,斯洛文尼亚,726950.0
202109,30,第30章  药品,410,巴西,7291982.0
202109,30,第30章  药品,415,哥斯达黎加,599323.0
202109,30,第30章  药品,429,墨西哥,2173075.0
202109,30,第30章  药品,435,波多黎各,89278834.0
202109,30,第30章  药品,444,乌拉圭,1398633.0
202109,30,第30章  药品,501,加拿大,56844680.0
202109,31,第31章  肥料,109,朝鲜,525000.0
202109,31,第31章  肥料,137,土耳其,92869.0
202109,31,第31章  肥料,138,阿联酋,98976.0
202109,31,第31章  肥料,244,南非,130645.0
202109,31,第31章  肥料,301,比利时,6869818.0
202109,31,第31章  肥料,305,法国,330355.0
202109,31,第31章  肥料,306,爱尔兰,250966.0
202109,31,第31章  肥料,307,意大利,1585851.0
202109,31,第31章  肥料,309,荷兰,1314687.0
202109,31,第31章  肥料,312,西班牙,1109614.0
202109,31,第31章  肥料,318,芬兰,3271458.0
202109,31,第31章  肥料,326,挪威,28820307.0
202109,31,第31章  肥料,327,波兰,78214.0
202109,31,第31章  肥料,340,白俄罗斯,32474426.0
202109,31,第31章  肥料,410,巴西,564.0
202109,31,第31章  肥料,501,加拿大,20880116.0
202109,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,127,巴基斯坦,174763.0
202109,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,129,菲律宾,1752986.0
202109,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,137,土耳其,4388350.0
202109,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,138,阿联酋,5214.0
202109,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,244,南非,1183351.0
202109,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,301,比利时,4510335.0
202109,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,305,法国,8726892.0
202109,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,306,爱尔兰,245303.0
202109,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,307,意大利,12663941.0
202109,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,309,荷兰,5945116.0
202109,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,310,希腊,743755.0
202109,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,312,西班牙,11022714.0
202109,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,315,奥地利,1948427.0
202109,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,318,芬兰,1139370.0
202109,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,321,匈牙利,140259.0
202109,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,326,挪威,37987.0
202109,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,327,波兰,191422.0
202109,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,336,立陶宛,33321.0
202109,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,350,斯洛文尼亚,87534.0
202109,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,410,巴西,833807.0
202109,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,415,哥斯达黎加,30959.0
202109,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,429,墨西哥,15530859.0
202109,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,444,乌拉圭,16504.0
202109,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,501,加拿大,1722807.0
202109,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,108,塞浦路斯,9.0
202109,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,109,朝鲜,95.0
202109,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,129,菲律宾,126239.0
202109,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,137,土耳其,618647.0
202109,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,138,阿联酋,45408.0
202109,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,220,加纳,64.0
202109,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,227,马达加斯加,65699.0
202109,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,244,南非,472284.0
202109,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,250,乌干达,581.0
202109,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,301,比利时,35442538.0
202109,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,305,法国,504819129.0
202109,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,306,爱尔兰,7355532.0
202109,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,307,意大利,75446870.0
202109,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,309,荷兰,5621400.0
202109,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,310,希腊,2331491.0
202109,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,312,西班牙,50203204.0
202109,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,313,阿尔巴尼亚,71.0
202109,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,314,安道尔,181.0
202109,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,315,奥地利,1705595.0
202109,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,316,保加利亚,366225.0
202109,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,318,芬兰,323702.0
202109,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,321,匈牙利,542062.0
202109,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,326,挪威,212792.0
202109,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,327,波兰,24245744.0
202109,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,336,立陶宛,1736.0
202109,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,350,斯洛文尼亚,154748.0
202109,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,359,黑山,456.0
202109,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,410,巴西,1952061.0
202109,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,415,哥斯达黎加,402.0
202109,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,429,墨西哥,697782.0
202109,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,446,英属维尔京群岛,2934.0
202109,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,501,加拿大,26757480.0
202109,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,503,格陵兰,47312.0
202109,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,127,巴基斯坦,124.0
202109,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,129,菲律宾,747898.0
202109,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,137,土耳其,258170.0
202109,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,138,阿联酋,50218.0
202109,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,220,加纳,315.0
202109,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,244,南非,68998.0
202109,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,301,比利时,13273106.0
202109,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,305,法国,38642636.0
202109,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,306,爱尔兰,1737432.0
202109,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,307,意大利,13407331.0
202109,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,309,荷兰,3654700.0
202109,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,310,希腊,436316.0
202109,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,312,西班牙,5440581.0
202109,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,315,奥地利,1417277.0
202109,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,316,保加利亚,12950.0
202109,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,318,芬兰,819270.0
202109,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,321,匈牙利,18342.0
202109,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,326,挪威,560476.0
202109,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,327,波兰,3338668.0
202109,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,336,立陶宛,98409.0
202109,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,350,斯洛文尼亚,50143.0
202109,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,410,巴西,382419.0
202109,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,429,墨西哥,21856.0
202109,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,446,英属维尔京群岛,65.0
202109,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,501,加拿大,2976014.0
202109,35,第35章  蛋白类物质；改性淀粉；胶；酶,127,巴基斯坦,119.0
202109,35,第35章  蛋白类物质；改性淀粉；胶；酶,129,菲律宾,26065.0
202109,35,第35章  蛋白类物质；改性淀粉；胶；酶,137,土耳其,76701.0
202109,35,第35章  蛋白类物质；改性淀粉；胶；酶,138,阿联酋,202609.0
202109,35,第35章  蛋白类物质；改性淀粉；胶；酶,244,南非,7164.0
202109,35,第35章  蛋白类物质；改性淀粉；胶；酶,250,乌干达,36000.0
202109,35,第35章  蛋白类物质；改性淀粉；胶；酶,301,比利时,1129054.0
202109,35,第35章  蛋白类物质；改性淀粉；胶；酶,305,法国,9288043.0
202109,35,第35章  蛋白类物质；改性淀粉；胶；酶,306,爱尔兰,2483126.0
202109,35,第35章  蛋白类物质；改性淀粉；胶；酶,307,意大利,4298532.0
202109,35,第35章  蛋白类物质；改性淀粉；胶；酶,309,荷兰,10176147.0
202109,35,第35章  蛋白类物质；改性淀粉；胶；酶,310,希腊,3004.0
202109,35,第35章  蛋白类物质；改性淀粉；胶；酶,312,西班牙,776435.0
202109,35,第35章  蛋白类物质；改性淀粉；胶；酶,315,奥地利,10025750.0
202109,35,第35章  蛋白类物质；改性淀粉；胶；酶,316,保加利亚,2650.0
202109,35,第35章  蛋白类物质；改性淀粉；胶；酶,318,芬兰,1429308.0
202109,35,第35章  蛋白类物质；改性淀粉；胶；酶,321,匈牙利,96041.0
202109,35,第35章  蛋白类物质；改性淀粉；胶；酶,326,挪威,60886.0
202109,35,第35章  蛋白类物质；改性淀粉；胶；酶,327,波兰,1848888.0
202109,35,第35章  蛋白类物质；改性淀粉；胶；酶,336,立陶宛,2905789.0
202109,35,第35章  蛋白类物质；改性淀粉；胶；酶,350,斯洛文尼亚,1837.0
202109,35,第35章  蛋白类物质；改性淀粉；胶；酶,410,巴西,211600.0
202109,35,第35章  蛋白类物质；改性淀粉；胶；酶,429,墨西哥,558904.0
202109,35,第35章  蛋白类物质；改性淀粉；胶；酶,435,波多黎各,715.0
202109,35,第35章  蛋白类物质；改性淀粉；胶；酶,501,加拿大,1706569.0
202109,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,315,奥地利,2515.0
202109,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,429,墨西哥,243733.0
202109,37,第37章  照相及电影用品,301,比利时,8118897.0
202109,37,第37章  照相及电影用品,305,法国,298600.0
202109,37,第37章  照相及电影用品,306,爱尔兰,7876.0
202109,37,第37章  照相及电影用品,307,意大利,7644.0
202109,37,第37章  照相及电影用品,309,荷兰,1215187.0
202109,37,第37章  照相及电影用品,312,西班牙,8795.0
202109,37,第37章  照相及电影用品,315,奥地利,8058.0
202109,37,第37章  照相及电影用品,318,芬兰,19736.0
202109,37,第37章  照相及电影用品,410,巴西,278.0
202109,37,第37章  照相及电影用品,429,墨西哥,1215098.0
202109,38,第38章  杂项化学产品,108,塞浦路斯,23677.0
202109,38,第38章  杂项化学产品,118,科威特,188173.0
202109,38,第38章  杂项化学产品,127,巴基斯坦,24237.0
202109,38,第38章  杂项化学产品,129,菲律宾,4995535.0
202109,38,第38章  杂项化学产品,137,土耳其,314994.0
202109,38,第38章  杂项化学产品,138,阿联酋,1905302.0
202109,38,第38章  杂项化学产品,244,南非,8347350.0
202109,38,第38章  杂项化学产品,301,比利时,11333019.0
202109,38,第38章  杂项化学产品,305,法国,41962567.0
202109,38,第38章  杂项化学产品,306,爱尔兰,3598682.0
202109,38,第38章  杂项化学产品,307,意大利,41093935.0
202109,38,第38章  杂项化学产品,309,荷兰,9398247.0
202109,38,第38章  杂项化学产品,310,希腊,104017.0
202109,38,第38章  杂项化学产品,312,西班牙,11964597.0
202109,38,第38章  杂项化学产品,315,奥地利,3095852.0
202109,38,第38章  杂项化学产品,316,保加利亚,146505.0
202109,38,第38章  杂项化学产品,318,芬兰,6218242.0
202109,38,第38章  杂项化学产品,321,匈牙利,1961493.0
202109,38,第38章  杂项化学产品,326,挪威,6875124.0
202109,38,第38章  杂项化学产品,327,波兰,4046511.0
202109,38,第38章  杂项化学产品,336,立陶宛,8918794.0
202109,38,第38章  杂项化学产品,340,白俄罗斯,12822.0
202109,38,第38章  杂项化学产品,350,斯洛文尼亚,51314.0
202109,38,第38章  杂项化学产品,408,玻利维亚 ,21068.0
202109,38,第38章  杂项化学产品,410,巴西,1437174.0
202109,38,第38章  杂项化学产品,415,哥斯达黎加,311427.0
202109,38,第38章  杂项化学产品,429,墨西哥,3503247.0
202109,38,第38章  杂项化学产品,435,波多黎各,2430760.0
202109,38,第38章  杂项化学产品,444,乌拉圭,72216.0
202109,38,第38章  杂项化学产品,501,加拿大,6700824.0
202109,39,第39章  塑料及其制品,108,塞浦路斯,177311.0
202109,39,第39章  塑料及其制品,118,科威特,17700221.0
202109,39,第39章  塑料及其制品,124,蒙古,240114.0
202109,39,第39章  塑料及其制品,127,巴基斯坦,1487594.0
202109,39,第39章  塑料及其制品,129,菲律宾,6683274.0
202109,39,第39章  塑料及其制品,137,土耳其,2978327.0
202109,39,第39章  塑料及其制品,138,阿联酋,235599505.0
202109,39,第39章  塑料及其制品,220,加纳,45.0
202109,39,第39章  塑料及其制品,224,肯尼亚,72159.0
202109,39,第39章  塑料及其制品,239,圣多美和普林西比,753.0
202109,39,第39章  塑料及其制品,244,南非,1280286.0
202109,39,第39章  塑料及其制品,250,乌干达,193795.0
202109,39,第39章  塑料及其制品,301,比利时,64011905.0
202109,39,第39章  塑料及其制品,305,法国,52897816.0
202109,39,第39章  塑料及其制品,306,爱尔兰,8282852.0
202109,39,第39章  塑料及其制品,307,意大利,63261187.0
202109,39,第39章  塑料及其制品,309,荷兰,74925211.0
202109,39,第39章  塑料及其制品,310,希腊,1650417.0
202109,39,第39章  塑料及其制品,312,西班牙,57929681.0
202109,39,第39章  塑料及其制品,314,安道尔,134.0
202109,39,第39章  塑料及其制品,315,奥地利,22836650.0
202109,39,第39章  塑料及其制品,316,保加利亚,521239.0
202109,39,第39章  塑料及其制品,318,芬兰,6018893.0
202109,39,第39章  塑料及其制品,321,匈牙利,2868467.0
202109,39,第39章  塑料及其制品,326,挪威,3722062.0
202109,39,第39章  塑料及其制品,327,波兰,7228385.0
202109,39,第39章  塑料及其制品,336,立陶宛,64079.0
202109,39,第39章  塑料及其制品,339,阿塞拜疆,4985854.0
202109,39,第39章  塑料及其制品,340,白俄罗斯,40763.0
202109,39,第39章  塑料及其制品,350,斯洛文尼亚,3613728.0
202109,39,第39章  塑料及其制品,410,巴西,3835858.0
202109,39,第39章  塑料及其制品,415,哥斯达黎加,392055.0
202109,39,第39章  塑料及其制品,429,墨西哥,13670618.0
202109,39,第39章  塑料及其制品,431,尼加拉瓜,38633.0
202109,39,第39章  塑料及其制品,435,波多黎各,64192.0
202109,39,第39章  塑料及其制品,444,乌拉圭,418772.0
202109,39,第39章  塑料及其制品,501,加拿大,24406473.0
202109,39,第39章  塑料及其制品,699,大洋洲其他国家(地区) ,77.0
202109,40,第40章  橡胶及其制品,108,塞浦路斯,68.0
202109,40,第40章  橡胶及其制品,129,菲律宾,1508424.0
202109,40,第40章  橡胶及其制品,137,土耳其,4169156.0
202109,40,第40章  橡胶及其制品,138,阿联酋,887701.0
202109,40,第40章  橡胶及其制品,220,加纳,14989.0
202109,40,第40章  橡胶及其制品,244,南非,417953.0
202109,40,第40章  橡胶及其制品,301,比利时,4469034.0
202109,40,第40章  橡胶及其制品,305,法国,24266836.0
202109,40,第40章  橡胶及其制品,306,爱尔兰,294252.0
202109,40,第40章  橡胶及其制品,307,意大利,22651860.0
202109,40,第40章  橡胶及其制品,309,荷兰,2550671.0
202109,40,第40章  橡胶及其制品,310,希腊,22674.0
202109,40,第40章  橡胶及其制品,312,西班牙,13542536.0
202109,40,第40章  橡胶及其制品,313,阿尔巴尼亚,6.0
202109,40,第40章  橡胶及其制品,314,安道尔,27.0
202109,40,第40章  橡胶及其制品,315,奥地利,1880144.0
202109,40,第40章  橡胶及其制品,316,保加利亚,1180141.0
202109,40,第40章  橡胶及其制品,318,芬兰,723912.0
202109,40,第40章  橡胶及其制品,321,匈牙利,6135487.0
202109,40,第40章  橡胶及其制品,326,挪威,128938.0
202109,40,第40章  橡胶及其制品,327,波兰,13231528.0
202109,40,第40章  橡胶及其制品,336,立陶宛,44201.0
202109,40,第40章  橡胶及其制品,340,白俄罗斯,2791.0
202109,40,第40章  橡胶及其制品,350,斯洛文尼亚,1345074.0
202109,40,第40章  橡胶及其制品,356,梵蒂冈,4.0
202109,40,第40章  橡胶及其制品,410,巴西,1450350.0
202109,40,第40章  橡胶及其制品,415,哥斯达黎加,13618.0
202109,40,第40章  橡胶及其制品,429,墨西哥,11347866.0
202109,40,第40章  橡胶及其制品,501,加拿大,5422267.0
202109,41,第41章  生皮（毛皮除外）及皮革,127,巴基斯坦,3852123.0
