数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201804,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,720.0
201804,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,88279.0
201804,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,865904.0
201804,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,130,卡塔尔,1052.0
201804,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,131,沙特阿拉伯,3185.0
201804,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,134,斯里兰卡,1108.0
201804,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,1498.0
201804,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,198069.0
201804,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,4870.0
201804,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,311216.0
201804,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,323,列支敦士登,2635.0
201804,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,57626.0
201804,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,736516.0
201804,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,1612894.0
201804,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,689.0
201804,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,9375.0
201804,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,184087.0
201804,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,402,阿根廷,8991.0
201804,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,413,哥伦比亚,1.0
201804,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,8015.0
201804,69,第69章  陶瓷产品,103,孟加拉国,3373.0
201804,69,第69章  陶瓷产品,107,柬埔寨,1096.0
201804,69,第69章  陶瓷产品,115,以色列,105473.0
201804,69,第69章  陶瓷产品,131,沙特阿拉伯,76.0
201804,69,第69章  陶瓷产品,134,斯里兰卡,12228.0
201804,69,第69章  陶瓷产品,232,摩洛哥,545.0
201804,69,第69章  陶瓷产品,302,丹麦,432400.0
201804,69,第69章  陶瓷产品,311,葡萄牙,398882.0
201804,69,第69章  陶瓷产品,323,列支敦士登,21208.0
201804,69,第69章  陶瓷产品,328,罗马尼亚,148264.0
201804,69,第69章  陶瓷产品,330,瑞典,151904.0
201804,69,第69章  陶瓷产品,331,瑞士,2027191.0
201804,69,第69章  陶瓷产品,352,捷克,793611.0
201804,70,第70章  玻璃及其制品,103,孟加拉国,2494.0
201804,70,第70章  玻璃及其制品,115,以色列,22920.0
201804,70,第70章  玻璃及其制品,121,中国澳门,107034.0
201804,70,第70章  玻璃及其制品,134,斯里兰卡,6373.0
201804,70,第70章  玻璃及其制品,215,埃及,483316.0
201804,70,第70章  玻璃及其制品,232,摩洛哥,16568.0
201804,70,第70章  玻璃及其制品,302,丹麦,1450619.0
201804,70,第70章  玻璃及其制品,308,卢森堡,711558.0
201804,70,第70章  玻璃及其制品,311,葡萄牙,147095.0
201804,70,第70章  玻璃及其制品,328,罗马尼亚,56600.0
201804,70,第70章  玻璃及其制品,330,瑞典,2182980.0
201804,70,第70章  玻璃及其制品,331,瑞士,1224614.0
201804,70,第70章  玻璃及其制品,335,拉脱维亚,55252.0
201804,70,第70章  玻璃及其制品,352,捷克,2664867.0
201804,70,第70章  玻璃及其制品,353,斯洛伐克,141621.0
201804,70,第70章  玻璃及其制品,355,波斯尼亚和黑塞哥维那,265.0
201804,70,第70章  玻璃及其制品,412,智利,1502.0
201804,70,第70章  玻璃及其制品,413,哥伦比亚,758.0
201804,70,第70章  玻璃及其制品,434,秘鲁,85252.0
201804,70,第70章  玻璃及其制品,445,委内瑞拉,340.0
201804,70,第70章  玻璃及其制品,609,新西兰,570147.0
201804,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,2654058.0
201804,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,27704942.0
201804,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,797107.0
201804,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,146,吉尔吉斯斯坦,9104.0
201804,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,228,马拉维,44910.0
201804,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,8911.0
201804,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,99.0
201804,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,3970.0
201804,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,37055.0
201804,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,174350.0
201804,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,91573.0
201804,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,13401.0
201804,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,194720.0
201804,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,11175.0
201804,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,2282095513.0
201804,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,15528.0
201804,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,402,阿根廷,506353.0
201804,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,2106.0
201804,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,426,洪都拉斯,20.0
201804,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,433,巴拉圭,202406.0
201804,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,846.0
201804,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,36.0
201804,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,279880.0
201804,72,第72章  钢铁,106,缅甸,19544242.0
201804,72,第72章  钢铁,115,以色列,9749.0
201804,72,第72章  钢铁,130,卡塔尔,1854.0
201804,72,第72章  钢铁,131,沙特阿拉伯,714225.0
201804,72,第72章  钢铁,134,斯里兰卡,1515.0
201804,72,第72章  钢铁,215,埃及,143.0
201804,72,第72章  钢铁,302,丹麦,1109807.0
201804,72,第72章  钢铁,308,卢森堡,2787610.0
201804,72,第72章  钢铁,311,葡萄牙,50853.0
201804,72,第72章  钢铁,328,罗马尼亚,572281.0
201804,72,第72章  钢铁,330,瑞典,52196823.0
201804,72,第72章  钢铁,331,瑞士,2614162.0
201804,72,第72章  钢铁,335,拉脱维亚,9040.0
201804,72,第72章  钢铁,347,乌克兰,602192.0
201804,72,第72章  钢铁,352,捷克,667875.0
201804,72,第72章  钢铁,353,斯洛伐克,372368.0
201804,72,第72章  钢铁,402,阿根廷,9805.0
201804,72,第72章  钢铁,413,哥伦比亚,10723881.0
201804,72,第72章  钢铁,418,多米尼加 ,2060372.0
201804,72,第72章  钢铁,432,巴拿马,160828.0
201804,72,第72章  钢铁,609,新西兰,5820.0
201804,73,第73章  钢铁制品,103,孟加拉国,308.0
201804,73,第73章  钢铁制品,107,柬埔寨,524.0
201804,73,第73章  钢铁制品,115,以色列,959737.0
201804,73,第73章  钢铁制品,130,卡塔尔,3720.0
201804,73,第73章  钢铁制品,131,沙特阿拉伯,504.0
201804,73,第73章  钢铁制品,134,斯里兰卡,572.0
201804,73,第73章  钢铁制品,144,东帝汶,13.0
201804,73,第73章  钢铁制品,215,埃及,29507.0
201804,73,第73章  钢铁制品,232,摩洛哥,67292.0
201804,73,第73章  钢铁制品,248,多哥,277.0
201804,73,第73章  钢铁制品,302,丹麦,4331104.0
201804,73,第73章  钢铁制品,308,卢森堡,488180.0
201804,73,第73章  钢铁制品,311,葡萄牙,477314.0
201804,73,第73章  钢铁制品,322,冰岛,379.0
201804,73,第73章  钢铁制品,323,列支敦士登,146600.0
201804,73,第73章  钢铁制品,328,罗马尼亚,1746154.0
201804,73,第73章  钢铁制品,329,圣马力诺,446.0
201804,73,第73章  钢铁制品,330,瑞典,7461837.0
201804,73,第73章  钢铁制品,331,瑞士,8256592.0
201804,73,第73章  钢铁制品,334,爱沙尼亚,42395.0
201804,73,第73章  钢铁制品,335,拉脱维亚,11322.0
201804,73,第73章  钢铁制品,347,乌克兰,10698.0
201804,73,第73章  钢铁制品,352,捷克,7125746.0
201804,73,第73章  钢铁制品,353,斯洛伐克,1330665.0
201804,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,67901.0
201804,73,第73章  钢铁制品,402,阿根廷,245320.0
201804,73,第73章  钢铁制品,413,哥伦比亚,85.0
201804,73,第73章  钢铁制品,418,多米尼加 ,12282.0
201804,73,第73章  钢铁制品,419,厄瓜多尔,2792.0
201804,73,第73章  钢铁制品,426,洪都拉斯,11200.0
201804,73,第73章  钢铁制品,434,秘鲁,29701.0
201804,73,第73章  钢铁制品,609,新西兰,317673.0
201804,74,第74章  铜及其制品,103,孟加拉国,276.0
201804,74,第74章  铜及其制品,106,缅甸,21879826.0
201804,74,第74章  铜及其制品,115,以色列,2039102.0
201804,74,第74章  铜及其制品,117,约旦,157956.0
201804,74,第74章  铜及其制品,121,中国澳门,2331142.0
201804,74,第74章  铜及其制品,130,卡塔尔,114066.0
201804,74,第74章  铜及其制品,131,沙特阿拉伯,12201121.0
201804,74,第74章  铜及其制品,134,斯里兰卡,25412.0
201804,74,第74章  铜及其制品,215,埃及,2117601.0
201804,74,第74章  铜及其制品,226,利比亚,102181.0
201804,74,第74章  铜及其制品,232,摩洛哥,96.0
201804,74,第74章  铜及其制品,236,尼日利亚,1212152.0
201804,74,第74章  铜及其制品,247,坦桑尼亚,1393038.0
201804,74,第74章  铜及其制品,253,赞比亚,388338430.0
201804,74,第74章  铜及其制品,302,丹麦,2438504.0
201804,74,第74章  铜及其制品,308,卢森堡,5169871.0
201804,74,第74章  铜及其制品,311,葡萄牙,1208202.0
201804,74,第74章  铜及其制品,323,列支敦士登,4423.0
201804,74,第74章  铜及其制品,328,罗马尼亚,2066727.0
201804,74,第74章  铜及其制品,330,瑞典,42265262.0
201804,74,第74章  铜及其制品,331,瑞士,1464685.0
201804,74,第74章  铜及其制品,334,爱沙尼亚,1475686.0
201804,74,第74章  铜及其制品,335,拉脱维亚,2204770.0
201804,74,第74章  铜及其制品,347,乌克兰,2895364.0
201804,74,第74章  铜及其制品,352,捷克,1876489.0
201804,74,第74章  铜及其制品,353,斯洛伐克,679591.0
201804,74,第74章  铜及其制品,355,波斯尼亚和黑塞哥维那,8107.0
201804,74,第74章  铜及其制品,402,阿根廷,252.0
201804,74,第74章  铜及其制品,412,智利,704641650.0
201804,74,第74章  铜及其制品,413,哥伦比亚,18872428.0
201804,74,第74章  铜及其制品,416,古巴,418062.0
201804,74,第74章  铜及其制品,418,多米尼加 ,2301741.0
201804,74,第74章  铜及其制品,419,厄瓜多尔,3151876.0
201804,74,第74章  铜及其制品,423,危地马拉,1274154.0
201804,74,第74章  铜及其制品,426,洪都拉斯,1265776.0
201804,74,第74章  铜及其制品,432,巴拿马,709007.0
201804,74,第74章  铜及其制品,433,巴拉圭,2240879.0
201804,74,第74章  铜及其制品,434,秘鲁,132520343.0
201804,74,第74章  铜及其制品,445,委内瑞拉,3656882.0
201804,74,第74章  铜及其制品,609,新西兰,1217632.0
201804,74,第74章  铜及其制品,611,巴布亚新几内亚,102781.0
201804,75,第75章  镍及其制品,115,以色列,90267.0
201804,75,第75章  镍及其制品,134,斯里兰卡,149.0
201804,75,第75章  镍及其制品,302,丹麦,737.0
201804,75,第75章  镍及其制品,308,卢森堡,20049.0
201804,75,第75章  镍及其制品,330,瑞典,350167.0
201804,75,第75章  镍及其制品,331,瑞士,39871.0
201804,75,第75章  镍及其制品,352,捷克,239003.0
201804,75,第75章  镍及其制品,416,古巴,16576985.0
201804,75,第75章  镍及其制品,611,巴布亚新几内亚,29683608.0
201804,76,第76章  铝及其制品,106,缅甸,391.0
201804,76,第76章  铝及其制品,115,以色列,722648.0
201804,76,第76章  铝及其制品,130,卡塔尔,207161.0
201804,76,第76章  铝及其制品,131,沙特阿拉伯,2431.0
201804,76,第76章  铝及其制品,216,赤道几内亚,43992.0
201804,76,第76章  铝及其制品,236,尼日利亚,91218.0
201804,76,第76章  铝及其制品,257,斯威士兰,13357.0
201804,76,第76章  铝及其制品,302,丹麦,1013637.0
201804,76,第76章  铝及其制品,308,卢森堡,11.0
201804,76,第76章  铝及其制品,311,葡萄牙,10838.0
201804,76,第76章  铝及其制品,322,冰岛,1376305.0
201804,76,第76章  铝及其制品,328,罗马尼亚,194451.0
201804,76,第76章  铝及其制品,330,瑞典,2343543.0
201804,76,第76章  铝及其制品,331,瑞士,2169278.0
201804,76,第76章  铝及其制品,334,爱沙尼亚,528.0
201804,76,第76章  铝及其制品,335,拉脱维亚,498044.0
201804,76,第76章  铝及其制品,352,捷克,326265.0
201804,76,第76章  铝及其制品,353,斯洛伐克,189010.0
201804,76,第76章  铝及其制品,402,阿根廷,50.0
201804,76,第76章  铝及其制品,412,智利,32454.0
201804,76,第76章  铝及其制品,413,哥伦比亚,315449.0
201804,76,第76章  铝及其制品,419,厄瓜多尔,59717.0
201804,76,第76章  铝及其制品,423,危地马拉,24494.0
201804,76,第76章  铝及其制品,426,洪都拉斯,32930.0
201804,76,第76章  铝及其制品,445,委内瑞拉,585854.0
201804,76,第76章  铝及其制品,609,新西兰,1502561.0
201804,78,第78章  铅及其制品,228,马拉维,176491.0
201804,78,第78章  铅及其制品,236,尼日利亚,120074.0
201804,78,第78章  铅及其制品,302,丹麦,539.0
201804,78,第78章  铅及其制品,330,瑞典,1813.0
201804,78,第78章  铅及其制品,331,瑞士,835.0
201804,78,第78章  铅及其制品,343,摩尔多瓦,105.0
201804,79,第79章  锌及其制品,103,孟加拉国,3420.0
201804,79,第79章  锌及其制品,236,尼日利亚,70133.0
201804,79,第79章  锌及其制品,302,丹麦,39249.0
201804,79,第79章  锌及其制品,323,列支敦士登,7062.0
201804,79,第79章  锌及其制品,328,罗马尼亚,5760.0
201804,79,第79章  锌及其制品,330,瑞典,6475.0
201804,79,第79章  锌及其制品,331,瑞士,466981.0
201804,79,第79章  锌及其制品,352,捷克,46246.0
201804,79,第79章  锌及其制品,355,波斯尼亚和黑塞哥维那,9118.0
201804,79,第79章  锌及其制品,419,厄瓜多尔,49615.0
201804,79,第79章  锌及其制品,434,秘鲁,1989577.0
201804,80,第80章  锡及其制品,115,以色列,6.0
201804,80,第80章  锡及其制品,302,丹麦,723.0
201804,80,第80章  锡及其制品,330,瑞典,1712.0
201804,80,第80章  锡及其制品,331,瑞士,941.0
201804,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,4316213.0
201804,81,第81章  其他贱金属、金属陶瓷及其制品,134,斯里兰卡,949.0
201804,81,第81章  其他贱金属、金属陶瓷及其制品,232,摩洛哥,13156.0
201804,81,第81章  其他贱金属、金属陶瓷及其制品,253,赞比亚,9438860.0
201804,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,1806.0
201804,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,17863.0
201804,81,第81章  其他贱金属、金属陶瓷及其制品,311,葡萄牙,13676.0
201804,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,772.0
201804,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,400303.0
201804,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,154629.0
201804,81,第81章  其他贱金属、金属陶瓷及其制品,347,乌克兰,2150845.0
201804,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,59.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,103,孟加拉国,39.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,7364611.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,83230.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,134,斯里兰卡,95.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,243399.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,1519277.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,161191.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,69041.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,4668.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,14350127.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,8556531.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,334,爱沙尼亚,591.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,932764.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,303546.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,13988.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,4731.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,413,哥伦比亚,1561.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,172363.0
201804,83,第83章  贱金属杂项制品,103,孟加拉国,7066.0
201804,83,第83章  贱金属杂项制品,107,柬埔寨,86341.0
201804,83,第83章  贱金属杂项制品,115,以色列,181782.0
201804,83,第83章  贱金属杂项制品,117,约旦,600.0
201804,83,第83章  贱金属杂项制品,130,卡塔尔,17.0
201804,83,第83章  贱金属杂项制品,134,斯里兰卡,67660.0
201804,83,第83章  贱金属杂项制品,232,摩洛哥,387.0
201804,83,第83章  贱金属杂项制品,302,丹麦,882120.0
201804,83,第83章  贱金属杂项制品,308,卢森堡,98.0
201804,83,第83章  贱金属杂项制品,311,葡萄牙,927609.0
201804,83,第83章  贱金属杂项制品,325,摩纳哥,12.0
201804,83,第83章  贱金属杂项制品,328,罗马尼亚,2235560.0
201804,83,第83章  贱金属杂项制品,330,瑞典,1029217.0
201804,83,第83章  贱金属杂项制品,331,瑞士,523038.0
201804,83,第83章  贱金属杂项制品,334,爱沙尼亚,4448.0
201804,83,第83章  贱金属杂项制品,347,乌克兰,192580.0
201804,83,第83章  贱金属杂项制品,352,捷克,4320832.0
201804,83,第83章  贱金属杂项制品,353,斯洛伐克,383610.0
201804,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,154559.0
201804,83,第83章  贱金属杂项制品,413,哥伦比亚,2312.0
201804,83,第83章  贱金属杂项制品,418,多米尼加 ,16957.0
201804,83,第83章  贱金属杂项制品,434,秘鲁,25845.0
201804,83,第83章  贱金属杂项制品,609,新西兰,5218.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,869.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,24352.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,1064904.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,1373597.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,37942633.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,12777.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,6108898.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,47275.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,1135.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,372501.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,82.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,246,苏丹,386.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,24225.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,46050300.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,1735528.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,14677067.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,4902.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,35632.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,20813.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,29108112.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,5880.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,134439907.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,204382677.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,301532.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,297163.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,144.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,23918689.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,94348215.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,35120068.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,1478458.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,597740.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,395103.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,249105.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,28943.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,84.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,1223.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,1000.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,2949.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,5972099.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,3077.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,551325.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,1395.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,1193182.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,7248292.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,197380886.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,21098.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,11685.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,128,巴勒斯坦,6773.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,1347.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,19494.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,3264940.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,103437.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,221.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,80979.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,84.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,13956.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,20363643.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,173.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,3.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,10838.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,251,布基纳法索,57.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,19494.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,56739555.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,611887.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,69417938.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,10884.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,3667144.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,78835.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,49907827.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,74192022.0
