数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202305,29,第29章  有机化学品,433,巴拉圭,957.0
202305,29,第29章  有机化学品,445,委内瑞拉,17873741.0
202305,29,第29章  有机化学品,609,新西兰,41160439.0
202305,30,第30章  药品,103,孟加拉国,154053.0
202305,30,第30章  药品,107,柬埔寨,831988.0
202305,30,第30章  药品,115,以色列,4009207.0
202305,30,第30章  药品,117,约旦,180.0
202305,30,第30章  药品,121,中国澳门,124.0
202305,30,第30章  药品,131,沙特阿拉伯,149.0
202305,30,第30章  药品,215,埃及,640.0
202305,30,第30章  药品,302,丹麦,82030908.0
202305,30,第30章  药品,311,葡萄牙,7140.0
202305,30,第30章  药品,323,列支敦士登,1269103.0
202305,30,第30章  药品,328,罗马尼亚,251074.0
202305,30,第30章  药品,330,瑞典,150297587.0
202305,30,第30章  药品,331,瑞士,298119803.0
202305,30,第30章  药品,334,爱沙尼亚,683.0
202305,30,第30章  药品,335,拉脱维亚,65.0
202305,30,第30章  药品,352,捷克,173571.0
202305,30,第30章  药品,353,斯洛伐克,125985.0
202305,30,第30章  药品,354,北马其顿,1750.0
202305,30,第30章  药品,402,阿根廷,4743451.0
202305,30,第30章  药品,416,古巴,387.0
202305,30,第30章  药品,418,多米尼加 ,1997447.0
202305,30,第30章  药品,434,秘鲁,61850.0
202305,30,第30章  药品,609,新西兰,2673591.0
202305,31,第31章  肥料,115,以色列,20060875.0
202305,31,第31章  肥料,117,约旦,21850000.0
202305,31,第31章  肥料,232,摩洛哥,1078.0
202305,31,第31章  肥料,311,葡萄牙,5203.0
202305,31,第31章  肥料,330,瑞典,215600.0
202305,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,106,缅甸,292548.0
202305,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,115,以色列,1070628.0
202305,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,131,沙特阿拉伯,72213.0
202305,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,215,埃及,5799.0
202305,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,257,斯威士兰,1404.0
202305,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,302,丹麦,1199950.0
202305,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,308,卢森堡,25348.0
202305,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,311,葡萄牙,344585.0
202305,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,323,列支敦士登,372497.0
202305,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,328,罗马尼亚,52566.0
202305,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,330,瑞典,745155.0
202305,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,331,瑞士,5141396.0
202305,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,347,乌克兰,11347.0
202305,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,352,捷克,608181.0
202305,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,353,斯洛伐克,1282.0
202305,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,402,阿根廷,1027907.0
202305,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,413,哥伦比亚,303068.0
202305,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,434,秘鲁,3047703.0
202305,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,609,新西兰,26173.0
202305,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,101,阿富汗,63.0
202305,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,105,文莱,1048738.0
202305,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,106,缅甸,26.0
202305,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,107,柬埔寨,350.0
202305,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,115,以色列,1572222.0
202305,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,117,约旦,212141.0
202305,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,121,中国澳门,1005.0
202305,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,131,沙特阿拉伯,330.0
202305,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,134,斯里兰卡,16934.0
202305,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,215,埃及,108669.0
202305,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,229,马里,21.0
202305,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,232,摩洛哥,69278.0
202305,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,257,斯威士兰,302.0
202305,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,302,丹麦,504334.0
202305,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,308,卢森堡,157600.0
202305,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,311,葡萄牙,7634.0
202305,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,322,冰岛,614464.0
202305,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,323,列支敦士登,21260.0
202305,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,325,摩纳哥,754731.0
202305,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,328,罗马尼亚,57804.0
202305,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,329,圣马力诺,473524.0
202305,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,330,瑞典,1587434.0
202305,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,331,瑞士,20833781.0
202305,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,334,爱沙尼亚,60.0
202305,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,335,拉脱维亚,206457.0
202305,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,343,摩尔多瓦,2741.0
202305,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,347,乌克兰,736.0
202305,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,352,捷克,313325.0
202305,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,353,斯洛伐克,133460.0
202305,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,355,波斯尼亚和黑塞哥维那,12563.0
202305,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,402,阿根廷,591844.0
202305,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,412,智利,101.0
202305,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,413,哥伦比亚,25527.0
202305,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,418,多米尼加 ,26.0
202305,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,423,危地马拉,8136.0
202305,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,433,巴拉圭,35429.0
202305,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,434,秘鲁,3818.0
202305,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,609,新西兰,2048232.0
202305,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,623,法属波利尼西亚,50.0
202305,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,103,孟加拉国,843.0
202305,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,106,缅甸,74.0
202305,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,115,以色列,483202.0
202305,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,117,约旦,6.0
202305,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,121,中国澳门,447.0
202305,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,130,卡塔尔,29824.0
202305,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,131,沙特阿拉伯,397570.0
202305,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,215,埃及,143397.0
202305,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,232,摩洛哥,1664.0
202305,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,236,尼日利亚,499.0
202305,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,257,斯威士兰,138.0
202305,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,302,丹麦,1420537.0
202305,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,308,卢森堡,96644.0
202305,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,311,葡萄牙,863489.0
202305,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,322,冰岛,5691.0
202305,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,323,列支敦士登,9129.0
202305,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,325,摩纳哥,13755.0
202305,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,328,罗马尼亚,18476.0
202305,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,329,圣马力诺,29767.0
202305,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,330,瑞典,728656.0
202305,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,331,瑞士,2908693.0
202305,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,334,爱沙尼亚,35479.0
202305,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,335,拉脱维亚,392472.0
202305,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,352,捷克,35602.0
202305,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,353,斯洛伐克,37898.0
202305,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,402,阿根廷,514.0
202305,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,418,多米尼加 ,553.0
202305,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,419,厄瓜多尔,63.0
202305,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,609,新西兰,174553.0
202305,35,第35章  蛋白类物质；改性淀粉；胶；酶,115,以色列,903761.0
202305,35,第35章  蛋白类物质；改性淀粉；胶；酶,232,摩洛哥,576.0
202305,35,第35章  蛋白类物质；改性淀粉；胶；酶,302,丹麦,8880764.0
202305,35,第35章  蛋白类物质；改性淀粉；胶；酶,311,葡萄牙,68626.0
202305,35,第35章  蛋白类物质；改性淀粉；胶；酶,322,冰岛,889732.0
202305,35,第35章  蛋白类物质；改性淀粉；胶；酶,328,罗马尼亚,63029.0
202305,35,第35章  蛋白类物质；改性淀粉；胶；酶,329,圣马力诺,395.0
202305,35,第35章  蛋白类物质；改性淀粉；胶；酶,330,瑞典,1086819.0
202305,35,第35章  蛋白类物质；改性淀粉；胶；酶,331,瑞士,6436704.0
202305,35,第35章  蛋白类物质；改性淀粉；胶；酶,347,乌克兰,1607450.0
202305,35,第35章  蛋白类物质；改性淀粉；胶；酶,352,捷克,429192.0
202305,35,第35章  蛋白类物质；改性淀粉；胶；酶,353,斯洛伐克,12016.0
202305,35,第35章  蛋白类物质；改性淀粉；胶；酶,402,阿根廷,1190479.0
202305,35,第35章  蛋白类物质；改性淀粉；胶；酶,434,秘鲁,3202.0
202305,35,第35章  蛋白类物质；改性淀粉；胶；酶,609,新西兰,32355295.0
202305,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,331,瑞士,617.0
202305,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,352,捷克,1600300.0
202305,37,第37章  照相及电影用品,115,以色列,542080.0
202305,37,第37章  照相及电影用品,331,瑞士,3996.0
202305,37,第37章  照相及电影用品,352,捷克,35685.0
202305,38,第38章  杂项化学产品,103,孟加拉国,2854530.0
202305,38,第38章  杂项化学产品,115,以色列,1661871.0
202305,38,第38章  杂项化学产品,121,中国澳门,110.0
202305,38,第38章  杂项化学产品,130,卡塔尔,1235689.0
202305,38,第38章  杂项化学产品,131,沙特阿拉伯,1401544.0
202305,38,第38章  杂项化学产品,134,斯里兰卡,1968754.0
202305,38,第38章  杂项化学产品,201,阿尔及利亚,554940.0
202305,38,第38章  杂项化学产品,215,埃及,1891779.0
202305,38,第38章  杂项化学产品,232,摩洛哥,69666.0
202305,38,第38章  杂项化学产品,236,尼日利亚,97243.0
202305,38,第38章  杂项化学产品,253,赞比亚,3735158.0
202305,38,第38章  杂项化学产品,302,丹麦,8236891.0
202305,38,第38章  杂项化学产品,311,葡萄牙,787038.0
202305,38,第38章  杂项化学产品,322,冰岛,1610.0
202305,38,第38章  杂项化学产品,323,列支敦士登,213992.0
202305,38,第38章  杂项化学产品,325,摩纳哥,428001.0
202305,38,第38章  杂项化学产品,328,罗马尼亚,861041.0
202305,38,第38章  杂项化学产品,329,圣马力诺,2202.0
202305,38,第38章  杂项化学产品,330,瑞典,13816075.0
202305,38,第38章  杂项化学产品,331,瑞士,8358349.0
202305,38,第38章  杂项化学产品,334,爱沙尼亚,1695.0
202305,38,第38章  杂项化学产品,335,拉脱维亚,2898.0
202305,38,第38章  杂项化学产品,347,乌克兰,143019.0
202305,38,第38章  杂项化学产品,352,捷克,7817416.0
202305,38,第38章  杂项化学产品,353,斯洛伐克,18390.0
202305,38,第38章  杂项化学产品,354,北马其顿,2157762.0
202305,38,第38章  杂项化学产品,355,波斯尼亚和黑塞哥维那,4287.0
202305,38,第38章  杂项化学产品,402,阿根廷,1253935.0
202305,38,第38章  杂项化学产品,412,智利,393023.0
202305,38,第38章  杂项化学产品,413,哥伦比亚,76608.0
202305,38,第38章  杂项化学产品,433,巴拉圭,198067.0
202305,38,第38章  杂项化学产品,434,秘鲁,60102.0
202305,38,第38章  杂项化学产品,445,委内瑞拉,90.0
202305,38,第38章  杂项化学产品,609,新西兰,441979.0
202305,38,第38章  杂项化学产品,611,巴布亚新几内亚,55103.0
202305,39,第39章  塑料及其制品,101,阿富汗,4298.0
202305,39,第39章  塑料及其制品,103,孟加拉国,1512545.0
202305,39,第39章  塑料及其制品,106,缅甸,692364.0
202305,39,第39章  塑料及其制品,107,柬埔寨,692661.0
202305,39,第39章  塑料及其制品,114,伊拉克,179.0
202305,39,第39章  塑料及其制品,115,以色列,3818348.0
202305,39,第39章  塑料及其制品,117,约旦,119.0
202305,39,第39章  塑料及其制品,121,中国澳门,1190.0
202305,39,第39章  塑料及其制品,130,卡塔尔,45412230.0
202305,39,第39章  塑料及其制品,131,沙特阿拉伯,235710118.0
202305,39,第39章  塑料及其制品,134,斯里兰卡,24335.0
202305,39,第39章  塑料及其制品,201,阿尔及利亚,28.0
202305,39,第39章  塑料及其制品,215,埃及,317416.0
202305,39,第39章  塑料及其制品,229,马里,162.0
202305,39,第39章  塑料及其制品,232,摩洛哥,132170.0
202305,39,第39章  塑料及其制品,236,尼日利亚,93916.0
202305,39,第39章  塑料及其制品,247,坦桑尼亚,206413.0
202305,39,第39章  塑料及其制品,257,斯威士兰,97.0
202305,39,第39章  塑料及其制品,302,丹麦,5312749.0
202305,39,第39章  塑料及其制品,308,卢森堡,2440966.0
202305,39,第39章  塑料及其制品,311,葡萄牙,3111243.0
202305,39,第39章  塑料及其制品,322,冰岛,991.0
202305,39,第39章  塑料及其制品,323,列支敦士登,3499.0
202305,39,第39章  塑料及其制品,325,摩纳哥,43297.0
202305,39,第39章  塑料及其制品,328,罗马尼亚,1985728.0
202305,39,第39章  塑料及其制品,329,圣马力诺,612.0
202305,39,第39章  塑料及其制品,330,瑞典,24153624.0
202305,39,第39章  塑料及其制品,331,瑞士,30158069.0
202305,39,第39章  塑料及其制品,334,爱沙尼亚,53487.0
202305,39,第39章  塑料及其制品,335,拉脱维亚,10066.0
202305,39,第39章  塑料及其制品,343,摩尔多瓦,411066.0
202305,39,第39章  塑料及其制品,347,乌克兰,532834.0
202305,39,第39章  塑料及其制品,352,捷克,10999166.0
202305,39,第39章  塑料及其制品,353,斯洛伐克,2277111.0
202305,39,第39章  塑料及其制品,354,北马其顿,5482.0
202305,39,第39章  塑料及其制品,355,波斯尼亚和黑塞哥维那,70564.0
202305,39,第39章  塑料及其制品,402,阿根廷,215882.0
202305,39,第39章  塑料及其制品,412,智利,306229.0
202305,39,第39章  塑料及其制品,413,哥伦比亚,29340.0
202305,39,第39章  塑料及其制品,418,多米尼加 ,262600.0
202305,39,第39章  塑料及其制品,419,厄瓜多尔,8000.0
202305,39,第39章  塑料及其制品,423,危地马拉,204.0
202305,39,第39章  塑料及其制品,426,洪都拉斯,28715.0
202305,39,第39章  塑料及其制品,432,巴拿马,10.0
202305,39,第39章  塑料及其制品,445,委内瑞拉,350.0
202305,39,第39章  塑料及其制品,603,斐济,1779.0
202305,39,第39章  塑料及其制品,609,新西兰,380919.0
202305,40,第40章  橡胶及其制品,103,孟加拉国,6267.0
202305,40,第40章  橡胶及其制品,106,缅甸,24206904.0
202305,40,第40章  橡胶及其制品,107,柬埔寨,483115.0
202305,40,第40章  橡胶及其制品,114,伊拉克,2762.0
202305,40,第40章  橡胶及其制品,115,以色列,161955.0
202305,40,第40章  橡胶及其制品,131,沙特阿拉伯,15155463.0
202305,40,第40章  橡胶及其制品,134,斯里兰卡,1390042.0
202305,40,第40章  橡胶及其制品,215,埃及,21.0
202305,40,第40章  橡胶及其制品,232,摩洛哥,42050.0
202305,40,第40章  橡胶及其制品,236,尼日利亚,800352.0
202305,40,第40章  橡胶及其制品,302,丹麦,2143258.0
202305,40,第40章  橡胶及其制品,308,卢森堡,431198.0
202305,40,第40章  橡胶及其制品,311,葡萄牙,1647356.0
202305,40,第40章  橡胶及其制品,323,列支敦士登,1260.0
202305,40,第40章  橡胶及其制品,325,摩纳哥,1142.0
202305,40,第40章  橡胶及其制品,328,罗马尼亚,2910780.0
202305,40,第40章  橡胶及其制品,329,圣马力诺,23.0
202305,40,第40章  橡胶及其制品,330,瑞典,4706765.0
202305,40,第40章  橡胶及其制品,331,瑞士,2013504.0
202305,40,第40章  橡胶及其制品,334,爱沙尼亚,426441.0
202305,40,第40章  橡胶及其制品,335,拉脱维亚,113.0
202305,40,第40章  橡胶及其制品,347,乌克兰,10179.0
202305,40,第40章  橡胶及其制品,352,捷克,5705055.0
202305,40,第40章  橡胶及其制品,353,斯洛伐克,784077.0
202305,40,第40章  橡胶及其制品,354,北马其顿,17.0
202305,40,第40章  橡胶及其制品,355,波斯尼亚和黑塞哥维那,85.0
202305,40,第40章  橡胶及其制品,402,阿根廷,16823.0
202305,40,第40章  橡胶及其制品,412,智利,7365.0
202305,40,第40章  橡胶及其制品,413,哥伦比亚,2451.0
202305,40,第40章  橡胶及其制品,418,多米尼加 ,1130.0
202305,40,第40章  橡胶及其制品,423,危地马拉,18085.0
202305,40,第40章  橡胶及其制品,426,洪都拉斯,242.0
202305,40,第40章  橡胶及其制品,432,巴拿马,250.0
202305,40,第40章  橡胶及其制品,434,秘鲁,15.0
202305,40,第40章  橡胶及其制品,609,新西兰,308300.0
202305,41,第41章  生皮（毛皮除外）及皮革,103,孟加拉国,7304034.0
202305,41,第41章  生皮（毛皮除外）及皮革,107,柬埔寨,36264.0
202305,41,第41章  生皮（毛皮除外）及皮革,114,伊拉克,25723.0
202305,41,第41章  生皮（毛皮除外）及皮革,115,以色列,15000.0
202305,41,第41章  生皮（毛皮除外）及皮革,128,巴勒斯坦,41405.0
202305,41,第41章  生皮（毛皮除外）及皮革,131,沙特阿拉伯,345777.0
202305,41,第41章  生皮（毛皮除外）及皮革,146,吉尔吉斯斯坦,129500.0
202305,41,第41章  生皮（毛皮除外）及皮革,201,阿尔及利亚,30090.0
202305,41,第41章  生皮（毛皮除外）及皮革,215,埃及,3736501.0
202305,41,第41章  生皮（毛皮除外）及皮革,232,摩洛哥,17388.0
202305,41,第41章  生皮（毛皮除外）及皮革,236,尼日利亚,8189.0
202305,41,第41章  生皮（毛皮除外）及皮革,246,苏丹,157084.0
202305,41,第41章  生皮（毛皮除外）及皮革,248,多哥,44971.0
202305,41,第41章  生皮（毛皮除外）及皮革,302,丹麦,325716.0
202305,41,第41章  生皮（毛皮除外）及皮革,311,葡萄牙,219281.0
202305,41,第41章  生皮（毛皮除外）及皮革,322,冰岛,33119.0
202305,41,第41章  生皮（毛皮除外）及皮革,328,罗马尼亚,47956.0
202305,41,第41章  生皮（毛皮除外）及皮革,330,瑞典,20113.0
202305,41,第41章  生皮（毛皮除外）及皮革,352,捷克,270599.0
202305,41,第41章  生皮（毛皮除外）及皮革,353,斯洛伐克,22632.0
202305,41,第41章  生皮（毛皮除外）及皮革,402,阿根廷,17168234.0
202305,41,第41章  生皮（毛皮除外）及皮革,412,智利,743535.0
202305,41,第41章  生皮（毛皮除外）及皮革,413,哥伦比亚,34630.0
202305,41,第41章  生皮（毛皮除外）及皮革,418,多米尼加 ,75690.0
202305,41,第41章  生皮（毛皮除外）及皮革,419,厄瓜多尔,19889.0
202305,41,第41章  生皮（毛皮除外）及皮革,432,巴拿马,102021.0
202305,41,第41章  生皮（毛皮除外）及皮革,433,巴拉圭,354682.0
202305,41,第41章  生皮（毛皮除外）及皮革,434,秘鲁,363000.0
202305,41,第41章  生皮（毛皮除外）及皮革,445,委内瑞拉,16900.0
202305,41,第41章  生皮（毛皮除外）及皮革,609,新西兰,6316417.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,103,孟加拉国,5058446.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,106,缅甸,1463754.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,107,柬埔寨,14955157.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,115,以色列,388430.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,121,中国澳门,532.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,130,卡塔尔,44.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,134,斯里兰卡,8427.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,215,埃及,743.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,232,摩洛哥,285402.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,302,丹麦,22918.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,311,葡萄牙,355903.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,323,列支敦士登,34934.0
