数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202407,29,第29章  有机化学品,302,丹麦,119369591.0
202407,29,第29章  有机化学品,311,葡萄牙,524233.0
202407,29,第29章  有机化学品,328,罗马尼亚,164271.0
202407,29,第29章  有机化学品,330,瑞典,5320813.0
202407,29,第29章  有机化学品,331,瑞士,56563829.0
202407,29,第29章  有机化学品,334,爱沙尼亚,146579.0
202407,29,第29章  有机化学品,335,拉脱维亚,51928.0
202407,29,第29章  有机化学品,347,乌克兰,544357.0
202407,29,第29章  有机化学品,352,捷克,2148953.0
202407,29,第29章  有机化学品,353,斯洛伐克,27648.0
202407,29,第29章  有机化学品,402,阿根廷,396982.0
202407,29,第29章  有机化学品,412,智利,12586584.0
202407,29,第29章  有机化学品,413,哥伦比亚,56743.0
202407,29,第29章  有机化学品,433,巴拉圭,2164.0
202407,29,第29章  有机化学品,445,委内瑞拉,21273089.0
202407,29,第29章  有机化学品,609,新西兰,19914915.0
202407,30,第30章  药品,107,柬埔寨,533812.0
202407,30,第30章  药品,115,以色列,3592949.0
202407,30,第30章  药品,121,中国澳门,15676.0
202407,30,第30章  药品,302,丹麦,134540298.0
202407,30,第30章  药品,308,卢森堡,3190.0
202407,30,第30章  药品,311,葡萄牙,415707.0
202407,30,第30章  药品,323,列支敦士登,1197245.0
202407,30,第30章  药品,328,罗马尼亚,4846723.0
202407,30,第30章  药品,330,瑞典,222411624.0
202407,30,第30章  药品,331,瑞士,211174505.0
202407,30,第30章  药品,334,爱沙尼亚,1925.0
202407,30,第30章  药品,335,拉脱维亚,1413.0
202407,30,第30章  药品,347,乌克兰,2660.0
202407,30,第30章  药品,352,捷克,189382.0
202407,30,第30章  药品,353,斯洛伐克,110110.0
202407,30,第30章  药品,402,阿根廷,4994660.0
202407,30,第30章  药品,412,智利,368.0
202407,30,第30章  药品,413,哥伦比亚,204.0
202407,30,第30章  药品,418,多米尼加 ,1435083.0
202407,30,第30章  药品,434,秘鲁,32.0
202407,30,第30章  药品,609,新西兰,6207770.0
202407,31,第31章  肥料,115,以色列,19661608.0
202407,31,第31章  肥料,117,约旦,15344403.0
202407,31,第31章  肥料,232,摩洛哥,268.0
202407,31,第31章  肥料,311,葡萄牙,7291.0
202407,31,第31章  肥料,330,瑞典,96824.0
202407,31,第31章  肥料,352,捷克,104400.0
202407,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,106,缅甸,307417.0
202407,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,115,以色列,904986.0
202407,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,131,沙特阿拉伯,108458.0
202407,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,215,埃及,6174.0
202407,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,257,斯威士兰,549.0
202407,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,302,丹麦,393176.0
202407,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,308,卢森堡,36212.0
202407,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,311,葡萄牙,76071.0
202407,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,323,列支敦士登,302529.0
202407,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,328,罗马尼亚,75040.0
202407,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,330,瑞典,651331.0
202407,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,331,瑞士,5940126.0
202407,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,335,拉脱维亚,34138.0
202407,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,347,乌克兰,199.0
202407,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,352,捷克,608386.0
202407,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,353,斯洛伐克,1394.0
202407,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,402,阿根廷,897434.0
202407,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,412,智利,17572.0
202407,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,413,哥伦比亚,483301.0
202407,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,418,多米尼加 ,871.0
202407,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,434,秘鲁,1534412.0
202407,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,609,新西兰,5917.0
202407,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,101,阿富汗,145.0
202407,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,103,孟加拉国,135.0
202407,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,105,文莱,430885.0
202407,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,107,柬埔寨,1984.0
202407,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,115,以色列,2099450.0
202407,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,117,约旦,326158.0
202407,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,121,中国澳门,8948.0
202407,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,131,沙特阿拉伯,18315.0
202407,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,134,斯里兰卡,127122.0
202407,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,201,阿尔及利亚,45.0
202407,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,215,埃及,754778.0
202407,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,232,摩洛哥,71467.0
202407,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,257,斯威士兰,572.0
202407,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,302,丹麦,895934.0
202407,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,308,卢森堡,31289.0
202407,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,311,葡萄牙,59132.0
202407,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,322,冰岛,35778.0
202407,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,323,列支敦士登,57356.0
202407,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,325,摩纳哥,615626.0
202407,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,328,罗马尼亚,21372.0
202407,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,329,圣马力诺,14948.0
202407,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,330,瑞典,2425366.0
202407,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,331,瑞士,19464717.0
202407,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,335,拉脱维亚,48278.0
202407,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,343,摩尔多瓦,16403.0
202407,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,347,乌克兰,106.0
202407,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,352,捷克,195534.0
202407,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,353,斯洛伐克,394710.0
202407,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,355,波斯尼亚和黑塞哥维那,14836.0
202407,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,402,阿根廷,763151.0
202407,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,412,智利,243697.0
202407,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,413,哥伦比亚,14752.0
202407,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,423,危地马拉,5550.0
202407,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,426,洪都拉斯,8.0
202407,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,433,巴拉圭,69968.0
202407,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,434,秘鲁,17902.0
202407,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,609,新西兰,2392416.0
202407,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,101,阿富汗,21.0
202407,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,103,孟加拉国,193.0
202407,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,115,以色列,287405.0
202407,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,117,约旦,17.0
202407,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,121,中国澳门,5497.0
202407,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,130,卡塔尔,24412.0
202407,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,131,沙特阿拉伯,1222448.0
202407,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,134,斯里兰卡,184.0
202407,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,201,阿尔及利亚,76.0
202407,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,232,摩洛哥,1584.0
202407,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,236,尼日利亚,1338.0
202407,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,257,斯威士兰,178.0
202407,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,302,丹麦,1028504.0
202407,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,308,卢森堡,14052.0
202407,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,311,葡萄牙,683538.0
202407,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,322,冰岛,256.0
202407,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,323,列支敦士登,5996.0
202407,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,325,摩纳哥,18411.0
202407,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,328,罗马尼亚,74298.0
202407,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,329,圣马力诺,6567.0
202407,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,330,瑞典,1239940.0
202407,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,331,瑞士,4300161.0
202407,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,335,拉脱维亚,27564.0
202407,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,347,乌克兰,631.0
202407,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,352,捷克,39667.0
202407,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,353,斯洛伐克,832.0
202407,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,412,智利,42.0
202407,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,413,哥伦比亚,805.0
202407,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,423,危地马拉,2786.0
202407,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,609,新西兰,131669.0
202407,35,第35章  蛋白类物质；改性淀粉；胶；酶,115,以色列,758501.0
202407,35,第35章  蛋白类物质；改性淀粉；胶；酶,302,丹麦,15241334.0
202407,35,第35章  蛋白类物质；改性淀粉；胶；酶,311,葡萄牙,75943.0
202407,35,第35章  蛋白类物质；改性淀粉；胶；酶,328,罗马尼亚,164041.0
202407,35,第35章  蛋白类物质；改性淀粉；胶；酶,330,瑞典,970374.0
202407,35,第35章  蛋白类物质；改性淀粉；胶；酶,331,瑞士,3977470.0
202407,35,第35章  蛋白类物质；改性淀粉；胶；酶,334,爱沙尼亚,480.0
202407,35,第35章  蛋白类物质；改性淀粉；胶；酶,335,拉脱维亚,88.0
202407,35,第35章  蛋白类物质；改性淀粉；胶；酶,347,乌克兰,1681.0
202407,35,第35章  蛋白类物质；改性淀粉；胶；酶,352,捷克,379983.0
202407,35,第35章  蛋白类物质；改性淀粉；胶；酶,353,斯洛伐克,36502.0
202407,35,第35章  蛋白类物质；改性淀粉；胶；酶,402,阿根廷,443568.0
202407,35,第35章  蛋白类物质；改性淀粉；胶；酶,434,秘鲁,4680.0
202407,35,第35章  蛋白类物质；改性淀粉；胶；酶,609,新西兰,50110931.0
202407,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,331,瑞士,305269.0
202407,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,352,捷克,3245928.0
202407,37,第37章  照相及电影用品,115,以色列,111229.0
202407,37,第37章  照相及电影用品,330,瑞典,204.0
202407,37,第37章  照相及电影用品,331,瑞士,725.0
202407,37,第37章  照相及电影用品,416,古巴,3074.0
202407,38,第38章  杂项化学产品,103,孟加拉国,4171539.0
202407,38,第38章  杂项化学产品,106,缅甸,482800.0
202407,38,第38章  杂项化学产品,107,柬埔寨,5309211.0
202407,38,第38章  杂项化学产品,115,以色列,1718513.0
202407,38,第38章  杂项化学产品,121,中国澳门,43469.0
202407,38,第38章  杂项化学产品,130,卡塔尔,1170067.0
202407,38,第38章  杂项化学产品,131,沙特阿拉伯,2595718.0
202407,38,第38章  杂项化学产品,134,斯里兰卡,2577493.0
202407,38,第38章  杂项化学产品,201,阿尔及利亚,71689.0
202407,38,第38章  杂项化学产品,215,埃及,1814710.0
202407,38,第38章  杂项化学产品,232,摩洛哥,39856.0
202407,38,第38章  杂项化学产品,236,尼日利亚,1356690.0
202407,38,第38章  杂项化学产品,253,赞比亚,2156821.0
202407,38,第38章  杂项化学产品,302,丹麦,2650889.0
202407,38,第38章  杂项化学产品,308,卢森堡,288253.0
202407,38,第38章  杂项化学产品,311,葡萄牙,315745.0
202407,38,第38章  杂项化学产品,322,冰岛,1591.0
202407,38,第38章  杂项化学产品,323,列支敦士登,230870.0
202407,38,第38章  杂项化学产品,325,摩纳哥,292931.0
202407,38,第38章  杂项化学产品,328,罗马尼亚,728212.0
202407,38,第38章  杂项化学产品,329,圣马力诺,3876.0
202407,38,第38章  杂项化学产品,330,瑞典,29773011.0
202407,38,第38章  杂项化学产品,331,瑞士,11295646.0
202407,38,第38章  杂项化学产品,334,爱沙尼亚,26537.0
202407,38,第38章  杂项化学产品,335,拉脱维亚,3390.0
202407,38,第38章  杂项化学产品,347,乌克兰,261267.0
202407,38,第38章  杂项化学产品,352,捷克,107157.0
202407,38,第38章  杂项化学产品,353,斯洛伐克,34185.0
202407,38,第38章  杂项化学产品,354,北马其顿,199037.0
202407,38,第38章  杂项化学产品,355,波斯尼亚和黑塞哥维那,264886.0
202407,38,第38章  杂项化学产品,402,阿根廷,819168.0
202407,38,第38章  杂项化学产品,412,智利,602209.0
202407,38,第38章  杂项化学产品,413,哥伦比亚,110170.0
202407,38,第38章  杂项化学产品,434,秘鲁,122001.0
202407,38,第38章  杂项化学产品,445,委内瑞拉,31379.0
202407,38,第38章  杂项化学产品,609,新西兰,305522.0
202407,39,第39章  塑料及其制品,101,阿富汗,41.0
202407,39,第39章  塑料及其制品,103,孟加拉国,1268088.0
202407,39,第39章  塑料及其制品,105,文莱,38.0
202407,39,第39章  塑料及其制品,106,缅甸,1314477.0
202407,39,第39章  塑料及其制品,107,柬埔寨,1136383.0
202407,39,第39章  塑料及其制品,114,伊拉克,13.0
202407,39,第39章  塑料及其制品,115,以色列,5184408.0
202407,39,第39章  塑料及其制品,117,约旦,30.0
202407,39,第39章  塑料及其制品,121,中国澳门,706.0
202407,39,第39章  塑料及其制品,130,卡塔尔,44517028.0
202407,39,第39章  塑料及其制品,131,沙特阿拉伯,297089276.0
202407,39,第39章  塑料及其制品,134,斯里兰卡,220832.0
202407,39,第39章  塑料及其制品,201,阿尔及利亚,2231.0
202407,39,第39章  塑料及其制品,215,埃及,560144.0
202407,39,第39章  塑料及其制品,232,摩洛哥,99991.0
202407,39,第39章  塑料及其制品,236,尼日利亚,335040.0
202407,39,第39章  塑料及其制品,247,坦桑尼亚,811423.0
202407,39,第39章  塑料及其制品,248,多哥,280.0
202407,39,第39章  塑料及其制品,253,赞比亚,257.0
202407,39,第39章  塑料及其制品,257,斯威士兰,136.0
202407,39,第39章  塑料及其制品,302,丹麦,4770541.0
202407,39,第39章  塑料及其制品,308,卢森堡,5131376.0
202407,39,第39章  塑料及其制品,311,葡萄牙,2802245.0
202407,39,第39章  塑料及其制品,322,冰岛,2576.0
202407,39,第39章  塑料及其制品,323,列支敦士登,5717.0
202407,39,第39章  塑料及其制品,325,摩纳哥,21552.0
202407,39,第39章  塑料及其制品,328,罗马尼亚,2004242.0
202407,39,第39章  塑料及其制品,329,圣马力诺,268.0
202407,39,第39章  塑料及其制品,330,瑞典,25104139.0
202407,39,第39章  塑料及其制品,331,瑞士,24754106.0
202407,39,第39章  塑料及其制品,334,爱沙尼亚,111979.0
202407,39,第39章  塑料及其制品,335,拉脱维亚,15118.0
202407,39,第39章  塑料及其制品,343,摩尔多瓦,775948.0
202407,39,第39章  塑料及其制品,347,乌克兰,531962.0
202407,39,第39章  塑料及其制品,352,捷克,13591599.0
202407,39,第39章  塑料及其制品,353,斯洛伐克,3815046.0
202407,39,第39章  塑料及其制品,354,北马其顿,5483.0
202407,39,第39章  塑料及其制品,355,波斯尼亚和黑塞哥维那,82070.0
202407,39,第39章  塑料及其制品,402,阿根廷,540278.0
202407,39,第39章  塑料及其制品,412,智利,134616.0
202407,39,第39章  塑料及其制品,413,哥伦比亚,435301.0
202407,39,第39章  塑料及其制品,418,多米尼加 ,673985.0
202407,39,第39章  塑料及其制品,419,厄瓜多尔,6666.0
202407,39,第39章  塑料及其制品,423,危地马拉,22066.0
202407,39,第39章  塑料及其制品,426,洪都拉斯,6773.0
202407,39,第39章  塑料及其制品,432,巴拿马,392.0
202407,39,第39章  塑料及其制品,434,秘鲁,3973.0
202407,39,第39章  塑料及其制品,445,委内瑞拉,8.0
202407,39,第39章  塑料及其制品,603,斐济,1274.0
202407,39,第39章  塑料及其制品,609,新西兰,579514.0
202407,40,第40章  橡胶及其制品,103,孟加拉国,761.0
202407,40,第40章  橡胶及其制品,106,缅甸,68101264.0
202407,40,第40章  橡胶及其制品,107,柬埔寨,1298082.0
202407,40,第40章  橡胶及其制品,114,伊拉克,41.0
202407,40,第40章  橡胶及其制品,115,以色列,151340.0
202407,40,第40章  橡胶及其制品,130,卡塔尔,1333.0
202407,40,第40章  橡胶及其制品,131,沙特阿拉伯,21054910.0
202407,40,第40章  橡胶及其制品,134,斯里兰卡,1033541.0
202407,40,第40章  橡胶及其制品,201,阿尔及利亚,375.0
202407,40,第40章  橡胶及其制品,215,埃及,28149.0
202407,40,第40章  橡胶及其制品,232,摩洛哥,51246.0
202407,40,第40章  橡胶及其制品,257,斯威士兰,4.0
202407,40,第40章  橡胶及其制品,302,丹麦,2328717.0
202407,40,第40章  橡胶及其制品,308,卢森堡,330695.0
202407,40,第40章  橡胶及其制品,311,葡萄牙,2476796.0
202407,40,第40章  橡胶及其制品,322,冰岛,349.0
202407,40,第40章  橡胶及其制品,323,列支敦士登,84.0
202407,40,第40章  橡胶及其制品,328,罗马尼亚,3981995.0
202407,40,第40章  橡胶及其制品,330,瑞典,3570381.0
202407,40,第40章  橡胶及其制品,331,瑞士,1326900.0
202407,40,第40章  橡胶及其制品,334,爱沙尼亚,500139.0
202407,40,第40章  橡胶及其制品,335,拉脱维亚,478.0
202407,40,第40章  橡胶及其制品,347,乌克兰,11.0
202407,40,第40章  橡胶及其制品,352,捷克,7444803.0
202407,40,第40章  橡胶及其制品,353,斯洛伐克,555268.0
202407,40,第40章  橡胶及其制品,354,北马其顿,1081.0
202407,40,第40章  橡胶及其制品,355,波斯尼亚和黑塞哥维那,132.0
202407,40,第40章  橡胶及其制品,402,阿根廷,3956.0
202407,40,第40章  橡胶及其制品,412,智利,5787.0
202407,40,第40章  橡胶及其制品,418,多米尼加 ,1310.0
202407,40,第40章  橡胶及其制品,419,厄瓜多尔,413.0
202407,40,第40章  橡胶及其制品,423,危地马拉,3482.0
202407,40,第40章  橡胶及其制品,426,洪都拉斯,53.0
202407,40,第40章  橡胶及其制品,432,巴拿马,24.0
202407,40,第40章  橡胶及其制品,434,秘鲁,7378.0
202407,40,第40章  橡胶及其制品,609,新西兰,112796.0
202407,41,第41章  生皮（毛皮除外）及皮革,103,孟加拉国,6807480.0
202407,41,第41章  生皮（毛皮除外）及皮革,106,缅甸,15050.0
202407,41,第41章  生皮（毛皮除外）及皮革,107,柬埔寨,943873.0
202407,41,第41章  生皮（毛皮除外）及皮革,115,以色列,15000.0
202407,41,第41章  生皮（毛皮除外）及皮革,131,沙特阿拉伯,330496.0
202407,41,第41章  生皮（毛皮除外）及皮革,146,吉尔吉斯斯坦,264600.0
202407,41,第41章  生皮（毛皮除外）及皮革,215,埃及,2493210.0
202407,41,第41章  生皮（毛皮除外）及皮革,229,马里,26211.0
202407,41,第41章  生皮（毛皮除外）及皮革,236,尼日利亚,109635.0
202407,41,第41章  生皮（毛皮除外）及皮革,247,坦桑尼亚,9669.0
202407,41,第41章  生皮（毛皮除外）及皮革,302,丹麦,1325896.0
202407,41,第41章  生皮（毛皮除外）及皮革,311,葡萄牙,128067.0
202407,41,第41章  生皮（毛皮除外）及皮革,322,冰岛,43562.0
202407,41,第41章  生皮（毛皮除外）及皮革,330,瑞典,214838.0
202407,41,第41章  生皮（毛皮除外）及皮革,331,瑞士,140.0
202407,41,第41章  生皮（毛皮除外）及皮革,353,斯洛伐克,5422.0
202407,41,第41章  生皮（毛皮除外）及皮革,355,波斯尼亚和黑塞哥维那,50744.0
202407,41,第41章  生皮（毛皮除外）及皮革,402,阿根廷,13335876.0
202407,41,第41章  生皮（毛皮除外）及皮革,412,智利,799191.0
202407,41,第41章  生皮（毛皮除外）及皮革,413,哥伦比亚,202323.0
202407,41,第41章  生皮（毛皮除外）及皮革,418,多米尼加 ,48960.0
202407,41,第41章  生皮（毛皮除外）及皮革,419,厄瓜多尔,203307.0
202407,41,第41章  生皮（毛皮除外）及皮革,432,巴拿马,39000.0
202407,41,第41章  生皮（毛皮除外）及皮革,433,巴拉圭,576537.0
202407,41,第41章  生皮（毛皮除外）及皮革,434,秘鲁,560316.0
202407,41,第41章  生皮（毛皮除外）及皮革,609,新西兰,7784487.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,101,阿富汗,199.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,103,孟加拉国,2747206.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,106,缅甸,4363862.0
