数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202405,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,412,智利,321135558.0
202405,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,413,哥伦比亚,9402.0
202405,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,432,巴拿马,1691.0
202405,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,434,秘鲁,268434.0
202405,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,445,委内瑞拉,40.0
202405,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,609,新西兰,1483.0
202405,29,第29章  有机化学品,105,文莱,120692104.0
202405,29,第29章  有机化学品,106,缅甸,150592.0
202405,29,第29章  有机化学品,107,柬埔寨,207837.0
202405,29,第29章  有机化学品,115,以色列,6934886.0
202405,29,第29章  有机化学品,117,约旦,5530147.0
202405,29,第29章  有机化学品,121,中国澳门,3102414.0
202405,29,第29章  有机化学品,130,卡塔尔,10423964.0
202405,29,第29章  有机化学品,131,沙特阿拉伯,248151533.0
202405,29,第29章  有机化学品,134,斯里兰卡,133.0
202405,29,第29章  有机化学品,257,斯威士兰,5541.0
202405,29,第29章  有机化学品,302,丹麦,113121093.0
202405,29,第29章  有机化学品,311,葡萄牙,56480.0
202405,29,第29章  有机化学品,328,罗马尼亚,90766.0
202405,29,第29章  有机化学品,330,瑞典,8156795.0
202405,29,第29章  有机化学品,331,瑞士,38005810.0
202405,29,第29章  有机化学品,334,爱沙尼亚,147011.0
202405,29,第29章  有机化学品,335,拉脱维亚,52211.0
202405,29,第29章  有机化学品,347,乌克兰,638856.0
202405,29,第29章  有机化学品,352,捷克,835455.0
202405,29,第29章  有机化学品,353,斯洛伐克,42834.0
202405,29,第29章  有机化学品,402,阿根廷,410598.0
202405,29,第29章  有机化学品,412,智利,6548084.0
202405,29,第29章  有机化学品,413,哥伦比亚,12729.0
202405,29,第29章  有机化学品,433,巴拉圭,1027.0
202405,29,第29章  有机化学品,445,委内瑞拉,12396957.0
202405,29,第29章  有机化学品,609,新西兰,2948669.0
202405,30,第30章  药品,106,缅甸,2485.0
202405,30,第30章  药品,107,柬埔寨,335189.0
202405,30,第30章  药品,115,以色列,527608.0
202405,30,第30章  药品,121,中国澳门,20580.0
202405,30,第30章  药品,302,丹麦,120126045.0
202405,30,第30章  药品,311,葡萄牙,1462812.0
202405,30,第30章  药品,323,列支敦士登,1049752.0
202405,30,第30章  药品,328,罗马尼亚,2442657.0
202405,30,第30章  药品,330,瑞典,213511097.0
202405,30,第30章  药品,331,瑞士,246405642.0
202405,30,第30章  药品,334,爱沙尼亚,349.0
202405,30,第30章  药品,335,拉脱维亚,428.0
202405,30,第30章  药品,347,乌克兰,33508.0
202405,30,第30章  药品,352,捷克,63489.0
202405,30,第30章  药品,353,斯洛伐克,315226.0
202405,30,第30章  药品,402,阿根廷,5212819.0
202405,30,第30章  药品,412,智利,920.0
202405,30,第30章  药品,418,多米尼加 ,1372878.0
202405,30,第30章  药品,434,秘鲁,60850.0
202405,30,第30章  药品,609,新西兰,1892539.0
202405,31,第31章  肥料,115,以色列,3889676.0
202405,31,第31章  肥料,117,约旦,17873108.0
202405,31,第31章  肥料,311,葡萄牙,23897.0
202405,31,第31章  肥料,331,瑞士,724.0
202405,31,第31章  肥料,609,新西兰,127621.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,106,缅甸,94423.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,115,以色列,2099732.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,131,沙特阿拉伯,7122.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,215,埃及,11683.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,302,丹麦,874717.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,308,卢森堡,60985.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,311,葡萄牙,80917.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,323,列支敦士登,135549.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,328,罗马尼亚,1130.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,330,瑞典,584126.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,331,瑞士,5519505.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,334,爱沙尼亚,6542.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,347,乌克兰,23558.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,352,捷克,91316.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,353,斯洛伐克,4415.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,402,阿根廷,381263.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,412,智利,31.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,413,哥伦比亚,176098.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,434,秘鲁,2027689.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,609,新西兰,73.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,101,阿富汗,799.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,105,文莱,430452.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,107,柬埔寨,574.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,115,以色列,4588221.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,117,约旦,67051.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,121,中国澳门,45983.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,131,沙特阿拉伯,905.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,134,斯里兰卡,9450.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,201,阿尔及利亚,62.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,215,埃及,191255.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,229,马里,11324.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,232,摩洛哥,137108.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,257,斯威士兰,724.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,302,丹麦,100392.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,308,卢森堡,215812.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,311,葡萄牙,56707.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,322,冰岛,110041.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,323,列支敦士登,42966.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,325,摩纳哥,699600.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,328,罗马尼亚,3682.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,330,瑞典,797370.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,331,瑞士,14657430.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,334,爱沙尼亚,47840.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,335,拉脱维亚,893993.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,343,摩尔多瓦,1988.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,347,乌克兰,18.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,352,捷克,383843.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,353,斯洛伐克,275147.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,355,波斯尼亚和黑塞哥维那,11131.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,402,阿根廷,305965.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,412,智利,34.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,413,哥伦比亚,36983.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,418,多米尼加 ,280.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,423,危地马拉,27844.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,426,洪都拉斯,142.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,433,巴拉圭,90257.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,434,秘鲁,320.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,609,新西兰,10151985.0
202405,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,105,文莱,11.0
202405,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,115,以色列,213845.0
202405,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,117,约旦,7.0
202405,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,130,卡塔尔,40802.0
202405,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,131,沙特阿拉伯,1631514.0
202405,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,134,斯里兰卡,183.0
202405,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,215,埃及,133.0
202405,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,232,摩洛哥,1523.0
202405,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,257,斯威士兰,300.0
202405,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,302,丹麦,1042492.0
202405,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,308,卢森堡,11042.0
202405,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,311,葡萄牙,356384.0
202405,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,322,冰岛,123.0
202405,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,323,列支敦士登,1792.0
202405,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,325,摩纳哥,33431.0
202405,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,328,罗马尼亚,8410.0
202405,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,329,圣马力诺,18710.0
202405,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,330,瑞典,1376007.0
202405,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,331,瑞士,4191294.0
202405,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,334,爱沙尼亚,5319.0
202405,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,335,拉脱维亚,721332.0
202405,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,347,乌克兰,258.0
202405,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,352,捷克,83361.0
202405,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,353,斯洛伐克,122.0
202405,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,402,阿根廷,67.0
202405,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,413,哥伦比亚,75.0
202405,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,418,多米尼加 ,3330.0
202405,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,609,新西兰,229712.0
202405,35,第35章  蛋白类物质；改性淀粉；胶；酶,107,柬埔寨,597827.0
202405,35,第35章  蛋白类物质；改性淀粉；胶；酶,115,以色列,795048.0
202405,35,第35章  蛋白类物质；改性淀粉；胶；酶,232,摩洛哥,892.0
202405,35,第35章  蛋白类物质；改性淀粉；胶；酶,302,丹麦,15034927.0
202405,35,第35章  蛋白类物质；改性淀粉；胶；酶,308,卢森堡,23.0
202405,35,第35章  蛋白类物质；改性淀粉；胶；酶,311,葡萄牙,16071.0
202405,35,第35章  蛋白类物质；改性淀粉；胶；酶,328,罗马尼亚,81021.0
202405,35,第35章  蛋白类物质；改性淀粉；胶；酶,330,瑞典,1305353.0
202405,35,第35章  蛋白类物质；改性淀粉；胶；酶,331,瑞士,5580755.0
202405,35,第35章  蛋白类物质；改性淀粉；胶；酶,347,乌克兰,9173.0
202405,35,第35章  蛋白类物质；改性淀粉；胶；酶,352,捷克,284069.0
202405,35,第35章  蛋白类物质；改性淀粉；胶；酶,353,斯洛伐克,78859.0
202405,35,第35章  蛋白类物质；改性淀粉；胶；酶,402,阿根廷,199.0
202405,35,第35章  蛋白类物质；改性淀粉；胶；酶,434,秘鲁,4519.0
202405,35,第35章  蛋白类物质；改性淀粉；胶；酶,609,新西兰,41581398.0
202405,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,352,捷克,2933001.0
202405,37,第37章  照相及电影用品,115,以色列,174209.0
202405,37,第37章  照相及电影用品,330,瑞典,167.0
202405,37,第37章  照相及电影用品,331,瑞士,13500.0
202405,37,第37章  照相及电影用品,352,捷克,65112.0
202405,37,第37章  照相及电影用品,402,阿根廷,3067.0
202405,38,第38章  杂项化学产品,103,孟加拉国,1569996.0
202405,38,第38章  杂项化学产品,107,柬埔寨,544320.0
202405,38,第38章  杂项化学产品,115,以色列,2809106.0
202405,38,第38章  杂项化学产品,121,中国澳门,4604.0
202405,38,第38章  杂项化学产品,130,卡塔尔,580809.0
202405,38,第38章  杂项化学产品,131,沙特阿拉伯,1140297.0
202405,38,第38章  杂项化学产品,134,斯里兰卡,1876890.0
202405,38,第38章  杂项化学产品,201,阿尔及利亚,282765.0
202405,38,第38章  杂项化学产品,215,埃及,1939540.0
202405,38,第38章  杂项化学产品,232,摩洛哥,267.0
202405,38,第38章  杂项化学产品,236,尼日利亚,511219.0
202405,38,第38章  杂项化学产品,302,丹麦,15823380.0
202405,38,第38章  杂项化学产品,308,卢森堡,145590.0
202405,38,第38章  杂项化学产品,311,葡萄牙,538734.0
202405,38,第38章  杂项化学产品,322,冰岛,71411.0
202405,38,第38章  杂项化学产品,323,列支敦士登,97171.0
202405,38,第38章  杂项化学产品,325,摩纳哥,116567.0
202405,38,第38章  杂项化学产品,328,罗马尼亚,846712.0
202405,38,第38章  杂项化学产品,330,瑞典,18601674.0
202405,38,第38章  杂项化学产品,331,瑞士,10042557.0
202405,38,第38章  杂项化学产品,334,爱沙尼亚,62155.0
202405,38,第38章  杂项化学产品,335,拉脱维亚,89470.0
202405,38,第38章  杂项化学产品,347,乌克兰,417429.0
202405,38,第38章  杂项化学产品,352,捷克,519256.0
202405,38,第38章  杂项化学产品,353,斯洛伐克,28626.0
202405,38,第38章  杂项化学产品,354,北马其顿,2180063.0
202405,38,第38章  杂项化学产品,355,波斯尼亚和黑塞哥维那,15182.0
202405,38,第38章  杂项化学产品,402,阿根廷,310352.0
202405,38,第38章  杂项化学产品,412,智利,401160.0
202405,38,第38章  杂项化学产品,413,哥伦比亚,323809.0
202405,38,第38章  杂项化学产品,434,秘鲁,77796.0
202405,38,第38章  杂项化学产品,445,委内瑞拉,28412.0
202405,38,第38章  杂项化学产品,609,新西兰,220544.0
202405,38,第38章  杂项化学产品,623,法属波利尼西亚,4660.0
202405,39,第39章  塑料及其制品,101,阿富汗,42.0
202405,39,第39章  塑料及其制品,103,孟加拉国,873561.0
202405,39,第39章  塑料及其制品,105,文莱,68.0
202405,39,第39章  塑料及其制品,106,缅甸,805770.0
202405,39,第39章  塑料及其制品,107,柬埔寨,838846.0
202405,39,第39章  塑料及其制品,114,伊拉克,182.0
202405,39,第39章  塑料及其制品,115,以色列,4192442.0
202405,39,第39章  塑料及其制品,117,约旦,2.0
202405,39,第39章  塑料及其制品,121,中国澳门,562.0
202405,39,第39章  塑料及其制品,130,卡塔尔,37052340.0
202405,39,第39章  塑料及其制品,131,沙特阿拉伯,199236313.0
202405,39,第39章  塑料及其制品,134,斯里兰卡,463028.0
202405,39,第39章  塑料及其制品,146,吉尔吉斯斯坦,601.0
202405,39,第39章  塑料及其制品,215,埃及,234717.0
202405,39,第39章  塑料及其制品,228,马拉维,851.0
202405,39,第39章  塑料及其制品,232,摩洛哥,141351.0
202405,39,第39章  塑料及其制品,236,尼日利亚,1382118.0
202405,39,第39章  塑料及其制品,238,卢旺达,4.0
202405,39,第39章  塑料及其制品,247,坦桑尼亚,1293589.0
202405,39,第39章  塑料及其制品,253,赞比亚,14610.0
202405,39,第39章  塑料及其制品,257,斯威士兰,341.0
202405,39,第39章  塑料及其制品,302,丹麦,4485509.0
202405,39,第39章  塑料及其制品,308,卢森堡,1582785.0
202405,39,第39章  塑料及其制品,311,葡萄牙,1597358.0
202405,39,第39章  塑料及其制品,322,冰岛,7850.0
202405,39,第39章  塑料及其制品,323,列支敦士登,2446.0
202405,39,第39章  塑料及其制品,325,摩纳哥,31305.0
202405,39,第39章  塑料及其制品,328,罗马尼亚,1499360.0
202405,39,第39章  塑料及其制品,329,圣马力诺,271.0
202405,39,第39章  塑料及其制品,330,瑞典,28451609.0
202405,39,第39章  塑料及其制品,331,瑞士,32634005.0
202405,39,第39章  塑料及其制品,334,爱沙尼亚,93233.0
202405,39,第39章  塑料及其制品,335,拉脱维亚,100892.0
202405,39,第39章  塑料及其制品,343,摩尔多瓦,1122754.0
202405,39,第39章  塑料及其制品,347,乌克兰,23610.0
202405,39,第39章  塑料及其制品,352,捷克,11294382.0
202405,39,第39章  塑料及其制品,353,斯洛伐克,3056507.0
202405,39,第39章  塑料及其制品,354,北马其顿,13920.0
202405,39,第39章  塑料及其制品,355,波斯尼亚和黑塞哥维那,142295.0
202405,39,第39章  塑料及其制品,402,阿根廷,1403859.0
202405,39,第39章  塑料及其制品,412,智利,26254.0
202405,39,第39章  塑料及其制品,413,哥伦比亚,116307.0
202405,39,第39章  塑料及其制品,418,多米尼加 ,536874.0
202405,39,第39章  塑料及其制品,419,厄瓜多尔,3190.0
202405,39,第39章  塑料及其制品,426,洪都拉斯,20585.0
202405,39,第39章  塑料及其制品,434,秘鲁,14915.0
202405,39,第39章  塑料及其制品,445,委内瑞拉,306.0
202405,39,第39章  塑料及其制品,609,新西兰,325047.0
202405,40,第40章  橡胶及其制品,103,孟加拉国,22.0
202405,40,第40章  橡胶及其制品,106,缅甸,36888486.0
202405,40,第40章  橡胶及其制品,107,柬埔寨,655791.0
202405,40,第40章  橡胶及其制品,114,伊拉克,14.0
202405,40,第40章  橡胶及其制品,115,以色列,160408.0
202405,40,第40章  橡胶及其制品,131,沙特阿拉伯,12141688.0
202405,40,第40章  橡胶及其制品,134,斯里兰卡,602357.0
202405,40,第40章  橡胶及其制品,215,埃及,3988.0
202405,40,第40章  橡胶及其制品,226,利比亚,431.0
202405,40,第40章  橡胶及其制品,232,摩洛哥,45911.0
202405,40,第40章  橡胶及其制品,236,尼日利亚,310464.0
202405,40,第40章  橡胶及其制品,302,丹麦,2390425.0
202405,40,第40章  橡胶及其制品,308,卢森堡,112425.0
202405,40,第40章  橡胶及其制品,311,葡萄牙,1862592.0
202405,40,第40章  橡胶及其制品,322,冰岛,3567.0
202405,40,第40章  橡胶及其制品,323,列支敦士登,670.0
202405,40,第40章  橡胶及其制品,328,罗马尼亚,6030663.0
202405,40,第40章  橡胶及其制品,330,瑞典,3834140.0
202405,40,第40章  橡胶及其制品,331,瑞士,2909935.0
202405,40,第40章  橡胶及其制品,334,爱沙尼亚,371666.0
202405,40,第40章  橡胶及其制品,335,拉脱维亚,100.0
202405,40,第40章  橡胶及其制品,343,摩尔多瓦,710.0
202405,40,第40章  橡胶及其制品,347,乌克兰,18.0
202405,40,第40章  橡胶及其制品,352,捷克,6219848.0
202405,40,第40章  橡胶及其制品,353,斯洛伐克,486111.0
202405,40,第40章  橡胶及其制品,355,波斯尼亚和黑塞哥维那,789.0
202405,40,第40章  橡胶及其制品,402,阿根廷,11064.0
202405,40,第40章  橡胶及其制品,412,智利,21574.0
202405,40,第40章  橡胶及其制品,418,多米尼加 ,2013.0
202405,40,第40章  橡胶及其制品,423,危地马拉,2967.0
202405,40,第40章  橡胶及其制品,426,洪都拉斯,26.0
202405,40,第40章  橡胶及其制品,434,秘鲁,1465.0
202405,40,第40章  橡胶及其制品,609,新西兰,105165.0
202405,41,第41章  生皮（毛皮除外）及皮革,103,孟加拉国,3958656.0
202405,41,第41章  生皮（毛皮除外）及皮革,107,柬埔寨,166404.0
202405,41,第41章  生皮（毛皮除外）及皮革,117,约旦,12600.0
202405,41,第41章  生皮（毛皮除外）及皮革,131,沙特阿拉伯,205508.0
202405,41,第41章  生皮（毛皮除外）及皮革,146,吉尔吉斯斯坦,1355448.0
202405,41,第41章  生皮（毛皮除外）及皮革,215,埃及,2084674.0
202405,41,第41章  生皮（毛皮除外）及皮革,229,马里,171118.0
202405,41,第41章  生皮（毛皮除外）及皮革,236,尼日利亚,402048.0
202405,41,第41章  生皮（毛皮除外）及皮革,302,丹麦,719628.0
202405,41,第41章  生皮（毛皮除外）及皮革,311,葡萄牙,437417.0
202405,41,第41章  生皮（毛皮除外）及皮革,322,冰岛,3188.0
202405,41,第41章  生皮（毛皮除外）及皮革,330,瑞典,116600.0
202405,41,第41章  生皮（毛皮除外）及皮革,331,瑞士,652.0
202405,41,第41章  生皮（毛皮除外）及皮革,352,捷克,203189.0
202405,41,第41章  生皮（毛皮除外）及皮革,353,斯洛伐克,1003.0
202405,41,第41章  生皮（毛皮除外）及皮革,402,阿根廷,13235142.0
202405,41,第41章  生皮（毛皮除外）及皮革,412,智利,779105.0
202405,41,第41章  生皮（毛皮除外）及皮革,418,多米尼加 ,1870.0
202405,41,第41章  生皮（毛皮除外）及皮革,419,厄瓜多尔,617109.0
202405,41,第41章  生皮（毛皮除外）及皮革,432,巴拿马,34866.0
202405,41,第41章  生皮（毛皮除外）及皮革,433,巴拉圭,458400.0
202405,41,第41章  生皮（毛皮除外）及皮革,434,秘鲁,713000.0
202405,41,第41章  生皮（毛皮除外）及皮革,609,新西兰,5922485.0
202405,41,第41章  生皮（毛皮除外）及皮革,611,巴布亚新几内亚,4157.0
202405,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,103,孟加拉国,4525766.0
202405,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,106,缅甸,1299789.0
202405,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,107,柬埔寨,20076347.0
