数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201603,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,133,韩国,147930671.0
201603,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,136,泰国,2369745.0
201603,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,141,越南,18848527.0
201603,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,142,中国,1947997.0
201603,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,143,中国台湾,57133413.0
201603,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,145,哈萨克斯坦,6032394.0
201603,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,149,乌兹别克斯坦,36915371.0
201603,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,303,英国,5999522.0
201603,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,304,德国,83105160.0
201603,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,324,马耳他,44.0
201603,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,337,格鲁吉亚,160940.0
201603,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,344,俄罗斯,8368995.0
201603,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,502,美国,184935758.0
201603,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,601,澳大利亚,42472976.0
201603,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,701,国家（地区）不明 ,35.0
201603,29,第29章  有机化学品,110,中国香港,128457.0
201603,29,第29章  有机化学品,111,印度,82103821.0
201603,29,第29章  有机化学品,112,印度尼西亚,23440944.0
201603,29,第29章  有机化学品,113,伊朗,106945514.0
201603,29,第29章  有机化学品,116,日本,594335775.0
201603,29,第29章  有机化学品,122,马来西亚,78941480.0
201603,29,第29章  有机化学品,126,阿曼,69980501.0
201603,29,第29章  有机化学品,132,新加坡,106817315.0
201603,29,第29章  有机化学品,133,韩国,816775201.0
201603,29,第29章  有机化学品,136,泰国,102679947.0
201603,29,第29章  有机化学品,141,越南,954263.0
201603,29,第29章  有机化学品,142,中国,14568072.0
201603,29,第29章  有机化学品,143,中国台湾,407788331.0
201603,29,第29章  有机化学品,149,乌兹别克斯坦,380000.0
201603,29,第29章  有机化学品,303,英国,18039975.0
201603,29,第29章  有机化学品,304,德国,98168922.0
201603,29,第29章  有机化学品,338,亚美尼亚,545.0
201603,29,第29章  有机化学品,344,俄罗斯,24588246.0
201603,29,第29章  有机化学品,351,克罗地亚,55754.0
201603,29,第29章  有机化学品,502,美国,191330002.0
201603,29,第29章  有机化学品,601,澳大利亚,1900928.0
201603,29,第29章  有机化学品,701,国家（地区）不明 ,31153.0
201603,30,第30章  药品,110,中国香港,30145185.0
201603,30,第30章  药品,111,印度,807883.0
201603,30,第30章  药品,112,印度尼西亚,287560.0
201603,30,第30章  药品,116,日本,78698806.0
201603,30,第30章  药品,125,尼泊尔,12153.0
201603,30,第30章  药品,132,新加坡,6042662.0
201603,30,第30章  药品,133,韩国,15195448.0
201603,30,第30章  药品,136,泰国,1472421.0
201603,30,第30章  药品,141,越南,24787.0
201603,30,第30章  药品,142,中国,95646.0
201603,30,第30章  药品,143,中国台湾,7408269.0
201603,30,第30章  药品,303,英国,82972165.0
201603,30,第30章  药品,304,德国,574323650.0
201603,30,第30章  药品,324,马耳他,70210.0
201603,30,第30章  药品,344,俄罗斯,12937.0
201603,30,第30章  药品,351,克罗地亚,428831.0
201603,30,第30章  药品,414,多米尼克,4943.0
201603,30,第30章  药品,502,美国,196622593.0
201603,30,第30章  药品,601,澳大利亚,35403565.0
201603,30,第30章  药品,701,国家（地区）不明 ,5223.0
201603,31,第31章  肥料,111,印度,40.0
201603,31,第31章  肥料,112,印度尼西亚,688361.0
201603,31,第31章  肥料,116,日本,1523135.0
201603,31,第31章  肥料,122,马来西亚,50776.0
201603,31,第31章  肥料,133,韩国,153515.0
201603,31,第31章  肥料,136,泰国,19500.0
201603,31,第31章  肥料,141,越南,123344.0
201603,31,第31章  肥料,143,中国台湾,31023.0
201603,31,第31章  肥料,145,哈萨克斯坦,1845000.0
201603,31,第31章  肥料,303,英国,944993.0
201603,31,第31章  肥料,304,德国,4001295.0
201603,31,第31章  肥料,344,俄罗斯,92657251.0
201603,31,第31章  肥料,502,美国,9765546.0
201603,31,第31章  肥料,601,澳大利亚,68390.0
201603,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,110,中国香港,621471.0
201603,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,111,印度,12838500.0
201603,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,112,印度尼西亚,5078726.0
201603,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,116,日本,71273436.0
201603,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,122,马来西亚,5187756.0
201603,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,125,尼泊尔,5902.0
201603,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,132,新加坡,9138459.0
201603,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,133,韩国,49095857.0
201603,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,136,泰国,7678099.0
201603,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,141,越南,193771.0
201603,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,142,中国,2833600.0
201603,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,143,中国台湾,27765927.0
201603,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,145,哈萨克斯坦,201600.0
201603,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,249,突尼斯,22219.0
201603,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,303,英国,8374713.0
201603,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,304,德国,46931592.0
201603,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,344,俄罗斯,105720.0
201603,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,502,美国,43494313.0
201603,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,601,澳大利亚,10179342.0
201603,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,701,国家（地区）不明 ,172.0
201603,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,110,中国香港,6592450.0
201603,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,111,印度,4666987.0
201603,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,112,印度尼西亚,1229954.0
201603,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,116,日本,68758746.0
201603,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,122,马来西亚,215487.0
201603,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,125,尼泊尔,5650.0
201603,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,132,新加坡,4027312.0
201603,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,133,韩国,105926906.0
201603,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,136,泰国,7658681.0
201603,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,141,越南,94019.0
201603,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,142,中国,1499681.0
201603,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,143,中国台湾,10991377.0
201603,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,221,几内亚,933.0
201603,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,223,科特迪瓦,4380.0
201603,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,249,突尼斯,17614.0
201603,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,303,英国,38752212.0
201603,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,304,德国,8133138.0
201603,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,344,俄罗斯,90408.0
201603,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,351,克罗地亚,7760.0
201603,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,425,海地,11792.0
201603,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,502,美国,63667236.0
201603,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,601,澳大利亚,6611004.0
201603,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,701,国家（地区）不明 ,6.0
201603,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,110,中国香港,2599388.0
201603,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,111,印度,2559917.0
201603,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,112,印度尼西亚,6401705.0
201603,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,113,伊朗,494264.0
201603,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,116,日本,75706864.0
201603,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,122,马来西亚,9734210.0
201603,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,125,尼泊尔,40.0
201603,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,132,新加坡,6451585.0
201603,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,133,韩国,21933543.0
201603,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,135,叙利亚,86478.0
201603,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,136,泰国,3499652.0
201603,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,141,越南,830422.0
201603,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,142,中国,976088.0
201603,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,143,中国台湾,14776617.0
201603,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,206,喀麦隆,10.0
201603,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,249,突尼斯,2940.0
201603,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,303,英国,4929520.0
201603,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,304,德国,59814605.0
201603,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,344,俄罗斯,189933.0
201603,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,502,美国,70998607.0
201603,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,601,澳大利亚,1871815.0
201603,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,701,国家（地区）不明 ,980.0
201603,35,第35章  蛋白类物质;改性淀粉;胶;酶,110,中国香港,178865.0
201603,35,第35章  蛋白类物质;改性淀粉;胶;酶,111,印度,723564.0
201603,35,第35章  蛋白类物质;改性淀粉;胶;酶,112,印度尼西亚,1708.0
201603,35,第35章  蛋白类物质;改性淀粉;胶;酶,116,日本,61190129.0
201603,35,第35章  蛋白类物质;改性淀粉;胶;酶,122,马来西亚,1765518.0
201603,35,第35章  蛋白类物质;改性淀粉;胶;酶,132,新加坡,1811107.0
201603,35,第35章  蛋白类物质;改性淀粉;胶;酶,133,韩国,25590239.0
201603,35,第35章  蛋白类物质;改性淀粉;胶;酶,136,泰国,10728184.0
201603,35,第35章  蛋白类物质;改性淀粉;胶;酶,141,越南,1286313.0
201603,35,第35章  蛋白类物质;改性淀粉;胶;酶,142,中国,10003642.0
201603,35,第35章  蛋白类物质;改性淀粉;胶;酶,143,中国台湾,16698221.0
201603,35,第35章  蛋白类物质;改性淀粉;胶;酶,242,塞拉利昂,101.0
201603,35,第35章  蛋白类物质;改性淀粉;胶;酶,303,英国,5186159.0
201603,35,第35章  蛋白类物质;改性淀粉;胶;酶,304,德国,20431597.0
201603,35,第35章  蛋白类物质;改性淀粉;胶;酶,344,俄罗斯,2623.0
201603,35,第35章  蛋白类物质;改性淀粉;胶;酶,502,美国,36309950.0
201603,35,第35章  蛋白类物质;改性淀粉;胶;酶,601,澳大利亚,809791.0
201603,35,第35章  蛋白类物质;改性淀粉;胶;酶,701,国家（地区）不明 ,36.0
201603,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,116,日本,753631.0
201603,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,132,新加坡,705916.0
201603,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,136,泰国,3470715.0
201603,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,142,中国,392.0
201603,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,304,德国,598940.0
201603,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,502,美国,5778521.0
201603,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,601,澳大利亚,190445.0
201603,37,第37章  照相及电影用品,110,中国香港,278619.0
201603,37,第37章  照相及电影用品,116,日本,77677655.0
201603,37,第37章  照相及电影用品,122,马来西亚,421868.0
201603,37,第37章  照相及电影用品,132,新加坡,91509.0
201603,37,第37章  照相及电影用品,133,韩国,30211947.0
201603,37,第37章  照相及电影用品,136,泰国,70113.0
201603,37,第37章  照相及电影用品,141,越南,161516.0
201603,37,第37章  照相及电影用品,142,中国,3589505.0
201603,37,第37章  照相及电影用品,143,中国台湾,13599441.0
201603,37,第37章  照相及电影用品,303,英国,3935423.0
201603,37,第37章  照相及电影用品,304,德国,2381655.0
201603,37,第37章  照相及电影用品,502,美国,30146348.0
201603,37,第37章  照相及电影用品,701,国家（地区）不明 ,46.0
201603,38,第38章  杂项化学产品,102,巴林,108252.0
201603,38,第38章  杂项化学产品,110,中国香港,3905430.0
201603,38,第38章  杂项化学产品,111,印度,11351083.0
201603,38,第38章  杂项化学产品,112,印度尼西亚,71420804.0
201603,38,第38章  杂项化学产品,113,伊朗,66817.0
201603,38,第38章  杂项化学产品,116,日本,228589297.0
201603,38,第38章  杂项化学产品,122,马来西亚,50687145.0
201603,38,第38章  杂项化学产品,126,阿曼,681636.0
201603,38,第38章  杂项化学产品,132,新加坡,97002955.0
201603,38,第38章  杂项化学产品,133,韩国,128354252.0
201603,38,第38章  杂项化学产品,136,泰国,10402934.0
201603,38,第38章  杂项化学产品,141,越南,5215420.0
201603,38,第38章  杂项化学产品,142,中国,11590549.0
201603,38,第38章  杂项化学产品,143,中国台湾,123615886.0
201603,38,第38章  杂项化学产品,149,乌兹别克斯坦,100.0
201603,38,第38章  杂项化学产品,249,突尼斯,11072.0
201603,38,第38章  杂项化学产品,303,英国,33225448.0
201603,38,第38章  杂项化学产品,304,德国,110909495.0
201603,38,第38章  杂项化学产品,324,马耳他,195.0
201603,38,第38章  杂项化学产品,344,俄罗斯,1578293.0
201603,38,第38章  杂项化学产品,351,克罗地亚,1138.0
201603,38,第38章  杂项化学产品,502,美国,250691881.0
201603,38,第38章  杂项化学产品,601,澳大利亚,2503364.0
201603,38,第38章  杂项化学产品,701,国家（地区）不明 ,20623.0
201603,39,第39章  塑料及其制品,102,巴林,1519.0
201603,39,第39章  塑料及其制品,110,中国香港,102975207.0
201603,39,第39章  塑料及其制品,111,印度,25033101.0
201603,39,第39章  塑料及其制品,112,印度尼西亚,21223964.0
201603,39,第39章  塑料及其制品,113,伊朗,274971649.0
201603,39,第39章  塑料及其制品,116,日本,719950537.0
201603,39,第39章  塑料及其制品,120,黎巴嫩,79342.0
201603,39,第39章  塑料及其制品,122,马来西亚,108252667.0
201603,39,第39章  塑料及其制品,125,尼泊尔,20813.0
201603,39,第39章  塑料及其制品,126,阿曼,90566.0
201603,39,第39章  塑料及其制品,132,新加坡,266091155.0
201603,39,第39章  塑料及其制品,133,韩国,879785538.0
201603,39,第39章  塑料及其制品,136,泰国,286460338.0
201603,39,第39章  塑料及其制品,139,也门,886014.0
201603,39,第39章  塑料及其制品,141,越南,27899148.0
201603,39,第39章  塑料及其制品,142,中国,136410731.0
201603,39,第39章  塑料及其制品,143,中国台湾,639976568.0
201603,39,第39章  塑料及其制品,149,乌兹别克斯坦,12588683.0
201603,39,第39章  塑料及其制品,202,安哥拉,114.0
201603,39,第39章  塑料及其制品,217,埃塞俄比亚,337034.0
201603,39,第39章  塑料及其制品,230,毛里塔尼亚,158117.0
201603,39,第39章  塑料及其制品,231,毛里求斯,1706.0
201603,39,第39章  塑料及其制品,234,纳米比亚,602.0
201603,39,第39章  塑料及其制品,237,留尼汪,1587.0
201603,39,第39章  塑料及其制品,242,塞拉利昂,12208.0
201603,39,第39章  塑料及其制品,249,突尼斯,276466.0
201603,39,第39章  塑料及其制品,303,英国,37041152.0
201603,39,第39章  塑料及其制品,304,德国,250418410.0
201603,39,第39章  塑料及其制品,324,马耳他,465759.0
201603,39,第39章  塑料及其制品,337,格鲁吉亚,332.0
201603,39,第39章  塑料及其制品,338,亚美尼亚,408.0
201603,39,第39章  塑料及其制品,344,俄罗斯,13995736.0
201603,39,第39章  塑料及其制品,351,克罗地亚,7512.0
201603,39,第39章  塑料及其制品,358,塞尔维亚,129236.0
201603,39,第39章  塑料及其制品,425,海地,78158.0
201603,39,第39章  塑料及其制品,440,萨尔瓦多,103641.0
201603,39,第39章  塑料及其制品,441,苏里南,36408.0
201603,39,第39章  塑料及其制品,502,美国,543454005.0
201603,39,第39章  塑料及其制品,601,澳大利亚,12623429.0
201603,39,第39章  塑料及其制品,701,国家（地区）不明 ,214093.0
201603,40,第40章  橡胶及其制品,110,中国香港,1222157.0
201603,40,第40章  橡胶及其制品,111,印度,2726306.0
201603,40,第40章  橡胶及其制品,112,印度尼西亚,30446364.0
201603,40,第40章  橡胶及其制品,113,伊朗,1161540.0
201603,40,第40章  橡胶及其制品,116,日本,132628369.0
201603,40,第40章  橡胶及其制品,122,马来西亚,83481722.0
201603,40,第40章  橡胶及其制品,125,尼泊尔,28.0
201603,40,第40章  橡胶及其制品,132,新加坡,22593951.0
201603,40,第40章  橡胶及其制品,133,韩国,72433535.0
201603,40,第40章  橡胶及其制品,136,泰国,364499010.0
201603,40,第40章  橡胶及其制品,141,越南,60887048.0
201603,40,第40章  橡胶及其制品,142,中国,13239321.0
201603,40,第40章  橡胶及其制品,143,中国台湾,29996502.0
201603,40,第40章  橡胶及其制品,223,科特迪瓦,6436006.0
201603,40,第40章  橡胶及其制品,225,利比里亚,49790.0
201603,40,第40章  橡胶及其制品,240,塞内加尔,335.0
201603,40,第40章  橡胶及其制品,249,突尼斯,2656.0
201603,40,第40章  橡胶及其制品,303,英国,12569904.0
201603,40,第40章  橡胶及其制品,304,德国,71227905.0
201603,40,第40章  橡胶及其制品,324,马耳他,928414.0
201603,40,第40章  橡胶及其制品,337,格鲁吉亚,13.0
201603,40,第40章  橡胶及其制品,344,俄罗斯,12581456.0
201603,40,第40章  橡胶及其制品,351,克罗地亚,690.0
201603,40,第40章  橡胶及其制品,358,塞尔维亚,179665.0
201603,40,第40章  橡胶及其制品,424,圭亚那,3.0
201603,40,第40章  橡胶及其制品,502,美国,101272784.0
201603,40,第40章  橡胶及其制品,601,澳大利亚,935245.0
201603,40,第40章  橡胶及其制品,701,国家（地区）不明 ,52114.0
201603,41,第41章  生皮（毛皮除外）及皮革,110,中国香港,4736524.0
201603,41,第41章  生皮（毛皮除外）及皮革,111,印度,26094683.0
201603,41,第41章  生皮（毛皮除外）及皮革,112,印度尼西亚,2510027.0
201603,41,第41章  生皮（毛皮除外）及皮革,113,伊朗,58976.0
201603,41,第41章  生皮（毛皮除外）及皮革,116,日本,2731616.0
201603,41,第41章  生皮（毛皮除外）及皮革,122,马来西亚,244282.0
201603,41,第41章  生皮（毛皮除外）及皮革,125,尼泊尔,314800.0
201603,41,第41章  生皮（毛皮除外）及皮革,132,新加坡,407589.0
201603,41,第41章  生皮（毛皮除外）及皮革,133,韩国,31083079.0
201603,41,第41章  生皮（毛皮除外）及皮革,136,泰国,20647557.0
201603,41,第41章  生皮（毛皮除外）及皮革,141,越南,14339585.0
201603,41,第41章  生皮（毛皮除外）及皮革,142,中国,6039575.0
201603,41,第41章  生皮（毛皮除外）及皮革,143,中国台湾,17488404.0
201603,41,第41章  生皮（毛皮除外）及皮革,145,哈萨克斯坦,1427677.0
201603,41,第41章  生皮（毛皮除外）及皮革,149,乌兹别克斯坦,1047534.0
201603,41,第41章  生皮（毛皮除外）及皮革,217,埃塞俄比亚,3949612.0
201603,41,第41章  生皮（毛皮除外）及皮革,234,纳米比亚,5239.0
201603,41,第41章  生皮（毛皮除外）及皮革,249,突尼斯,6453.0
201603,41,第41章  生皮（毛皮除外）及皮革,303,英国,10112125.0
201603,41,第41章  生皮（毛皮除外）及皮革,304,德国,2926466.0
201603,41,第41章  生皮（毛皮除外）及皮革,344,俄罗斯,1111522.0
201603,41,第41章  生皮（毛皮除外）及皮革,351,克罗地亚,420581.0
201603,41,第41章  生皮（毛皮除外）及皮革,358,塞尔维亚,96.0
201603,41,第41章  生皮（毛皮除外）及皮革,425,海地,35464.0
201603,41,第41章  生皮（毛皮除外）及皮革,502,美国,120306832.0
201603,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,48628595.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,110,中国香港,283915.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,111,印度,3529924.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,112,印度尼西亚,2048025.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,116,日本,1053233.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,119,老挝,23884.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,122,马来西亚,103630.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,125,尼泊尔,6289.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,132,新加坡,98144.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,133,韩国,7193611.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,136,泰国,1228037.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,141,越南,16560236.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,142,中国,27423463.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,143,中国台湾,833307.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,231,毛里求斯,42856.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,249,突尼斯,260082.0
