数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202411,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,206,喀麦隆,71345850.0
202411,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,218,加蓬,148579046.0
202411,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,240,塞内加尔,231581958.0
202411,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,243,索马里,44800.0
202411,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,303,英国,168276649.0
202411,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,304,德国,16263411.0
202411,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,344,俄罗斯,7376490503.0
202411,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,502,美国,1346067672.0
202411,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,601,澳大利亚,2448579938.0
202411,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,701,国家（地区）不明 ,220.0
202411,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,110,中国香港,13311.0
202411,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,111,印度,6071717.0
202411,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,112,印度尼西亚,56596939.0
202411,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,113,伊朗,1951175.0
202411,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,116,日本,90295498.0
202411,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,119,老挝,30323981.0
202411,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,122,马来西亚,36560495.0
202411,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,132,新加坡,4558200.0
202411,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,133,韩国,153179295.0
202411,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,136,泰国,4675214.0
202411,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,141,越南,7318452.0
202411,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,142,中国,3355271.0
202411,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,143,中国台湾,20951549.0
202411,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,145,哈萨克斯坦,43000019.0
202411,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,148,土库曼斯坦,1392150.0
202411,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,149,乌兹别克斯坦,160385.0
202411,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,150,格鲁吉亚,225205.0
202411,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,151,亚美尼亚,28.0
202411,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,152,阿塞拜疆,1125000.0
202411,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,234,纳米比亚,43269721.0
202411,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,249,突尼斯,146.0
202411,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,303,英国,6189286.0
202411,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,304,德国,87866820.0
202411,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,344,俄罗斯,43870820.0
202411,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,351,克罗地亚,4045.0
202411,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,358,塞尔维亚,1833093.0
202411,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,502,美国,76588014.0
202411,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,601,澳大利亚,69216797.0
202411,29,第29章  有机化学品,102,巴林,4328709.0
202411,29,第29章  有机化学品,110,中国香港,180439.0
202411,29,第29章  有机化学品,111,印度,145474071.0
202411,29,第29章  有机化学品,112,印度尼西亚,99576431.0
202411,29,第29章  有机化学品,113,伊朗,56140152.0
202411,29,第29章  有机化学品,116,日本,415720074.0
202411,29,第29章  有机化学品,122,马来西亚,160318463.0
202411,29,第29章  有机化学品,126,阿曼,124749041.0
202411,29,第29章  有机化学品,132,新加坡,133728010.0
202411,29,第29章  有机化学品,133,韩国,928769651.0
202411,29,第29章  有机化学品,136,泰国,99195863.0
202411,29,第29章  有机化学品,141,越南,76211848.0
202411,29,第29章  有机化学品,142,中国,9296776.0
202411,29,第29章  有机化学品,143,中国台湾,223848710.0
202411,29,第29章  有机化学品,145,哈萨克斯坦,11147.0
202411,29,第29章  有机化学品,149,乌兹别克斯坦,2332180.0
202411,29,第29章  有机化学品,151,亚美尼亚,1528.0
202411,29,第29章  有机化学品,303,英国,16109327.0
202411,29,第29章  有机化学品,304,德国,83201876.0
202411,29,第29章  有机化学品,324,马耳他,356400.0
202411,29,第29章  有机化学品,344,俄罗斯,28635088.0
202411,29,第29章  有机化学品,351,克罗地亚,819983.0
202411,29,第29章  有机化学品,425,海地,6464.0
202411,29,第29章  有机化学品,502,美国,406250202.0
202411,29,第29章  有机化学品,601,澳大利亚,97093.0
202411,29,第29章  有机化学品,701,国家（地区）不明 ,1306.0
202411,30,第30章  药品,110,中国香港,53884633.0
202411,30,第30章  药品,111,印度,9150116.0
202411,30,第30章  药品,112,印度尼西亚,877252.0
202411,30,第30章  药品,116,日本,161868287.0
202411,30,第30章  药品,122,马来西亚,235.0
202411,30,第30章  药品,125,尼泊尔,34895.0
202411,30,第30章  药品,132,新加坡,21795528.0
202411,30,第30章  药品,133,韩国,11502060.0
202411,30,第30章  药品,136,泰国,4612001.0
202411,30,第30章  药品,141,越南,103946.0
202411,30,第30章  药品,142,中国,1215037.0
202411,30,第30章  药品,143,中国台湾,24964106.0
202411,30,第30章  药品,303,英国,82827856.0
202411,30,第30章  药品,304,德国,410164436.0
202411,30,第30章  药品,324,马耳他,246175.0
202411,30,第30章  药品,344,俄罗斯,142016.0
202411,30,第30章  药品,351,克罗地亚,5119.0
202411,30,第30章  药品,502,美国,456728403.0
202411,30,第30章  药品,601,澳大利亚,24324708.0
202411,31,第31章  肥料,111,印度,95113.0
202411,31,第31章  肥料,112,印度尼西亚,13856.0
202411,31,第31章  肥料,116,日本,435929.0
202411,31,第31章  肥料,119,老挝,67170281.0
202411,31,第31章  肥料,133,韩国,152843.0
202411,31,第31章  肥料,136,泰国,243045.0
202411,31,第31章  肥料,141,越南,388174.0
202411,31,第31章  肥料,143,中国台湾,572151.0
202411,31,第31章  肥料,149,乌兹别克斯坦,4873721.0
202411,31,第31章  肥料,303,英国,400446.0
202411,31,第31章  肥料,304,德国,1005603.0
202411,31,第31章  肥料,344,俄罗斯,130630989.0
202411,31,第31章  肥料,502,美国,971600.0
202411,31,第31章  肥料,601,澳大利亚,112277.0
202411,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,110,中国香港,304734.0
202411,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,111,印度,19517974.0
202411,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,112,印度尼西亚,2953303.0
202411,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,116,日本,121786221.0
202411,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,122,马来西亚,11583471.0
202411,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,125,尼泊尔,5089.0
202411,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,132,新加坡,8621422.0
202411,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,133,韩国,71407592.0
202411,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,136,泰国,5233041.0
202411,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,141,越南,3160248.0
202411,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,142,中国,1007530.0
202411,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,143,中国台湾,24734583.0
202411,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,145,哈萨克斯坦,98282.0
202411,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,149,乌兹别克斯坦,167320.0
202411,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,231,毛里求斯,2472.0
202411,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,303,英国,8885071.0
202411,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,304,德国,40005243.0
202411,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,344,俄罗斯,286896.0
202411,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,351,克罗地亚,4843.0
202411,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,502,美国,32850168.0
202411,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,601,澳大利亚,4194808.0
202411,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,701,国家（地区）不明 ,5540.0
202411,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,110,中国香港,5427853.0
202411,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,111,印度,7349932.0
202411,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,112,印度尼西亚,3521805.0
202411,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,113,伊朗,11866.0
202411,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,116,日本,219074746.0
202411,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,119,老挝,3053.0
202411,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,120,黎巴嫩,731.0
202411,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,122,马来西亚,984837.0
202411,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,125,尼泊尔,102333.0
202411,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,126,阿曼,116254.0
202411,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,132,新加坡,21691150.0
202411,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,133,韩国,167246294.0
202411,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,136,泰国,13910276.0
202411,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,141,越南,1113541.0
202411,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,142,中国,5418697.0
202411,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,143,中国台湾,9564617.0
202411,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,151,亚美尼亚,145.0
202411,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,212,科摩罗,14099.0
202411,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,223,科特迪瓦,25857.0
202411,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,234,纳米比亚,5671.0
202411,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,249,突尼斯,30959.0
202411,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,303,英国,70178448.0
202411,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,304,德国,21444622.0
202411,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,344,俄罗斯,1023908.0
202411,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,351,克罗地亚,21152.0
202411,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,358,塞尔维亚,32106.0
202411,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,425,海地,140714.0
202411,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,502,美国,113917661.0
202411,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,601,澳大利亚,12035102.0
202411,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,607,新喀里多尼亚,14983.0
202411,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,110,中国香港,1662529.0
202411,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,111,印度,4311515.0
202411,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,112,印度尼西亚,10815597.0
202411,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,116,日本,137634920.0
202411,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,122,马来西亚,15568120.0
202411,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,132,新加坡,11912057.0
202411,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,133,韩国,45306950.0
202411,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,135,叙利亚,187058.0
202411,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,136,泰国,11372148.0
202411,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,141,越南,2330066.0
202411,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,142,中国,578549.0
202411,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,143,中国台湾,33553826.0
202411,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,303,英国,6961314.0
202411,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,304,德国,46451110.0
202411,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,344,俄罗斯,567829.0
202411,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,351,克罗地亚,321.0
202411,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,358,塞尔维亚,154526.0
202411,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,399,欧洲其他国家(地区) ,2869.0
202411,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,502,美国,53072144.0
202411,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,601,澳大利亚,1652538.0
202411,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,701,国家（地区）不明 ,3.0
202411,35,第35章  蛋白类物质；改性淀粉；胶；酶,110,中国香港,86495.0
202411,35,第35章  蛋白类物质；改性淀粉；胶；酶,111,印度,218367.0
202411,35,第35章  蛋白类物质；改性淀粉；胶；酶,112,印度尼西亚,599163.0
202411,35,第35章  蛋白类物质；改性淀粉；胶；酶,116,日本,71099574.0
202411,35,第35章  蛋白类物质；改性淀粉；胶；酶,122,马来西亚,2538069.0
202411,35,第35章  蛋白类物质；改性淀粉；胶；酶,132,新加坡,6852696.0
202411,35,第35章  蛋白类物质；改性淀粉；胶；酶,133,韩国,28320935.0
202411,35,第35章  蛋白类物质；改性淀粉；胶；酶,136,泰国,19074416.0
202411,35,第35章  蛋白类物质；改性淀粉；胶；酶,141,越南,14455448.0
202411,35,第35章  蛋白类物质；改性淀粉；胶；酶,142,中国,2290941.0
202411,35,第35章  蛋白类物质；改性淀粉；胶；酶,143,中国台湾,17336980.0
202411,35,第35章  蛋白类物质；改性淀粉；胶；酶,217,埃塞俄比亚,364370.0
202411,35,第35章  蛋白类物质；改性淀粉；胶；酶,303,英国,5404675.0
202411,35,第35章  蛋白类物质；改性淀粉；胶；酶,304,德国,46170130.0
202411,35,第35章  蛋白类物质；改性淀粉；胶；酶,502,美国,48767263.0
202411,35,第35章  蛋白类物质；改性淀粉；胶；酶,601,澳大利亚,4478182.0
202411,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,116,日本,24579.0
202411,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,122,马来西亚,1779050.0
202411,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,136,泰国,2015075.0
202411,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,304,德国,620600.0
202411,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,502,美国,3948363.0
202411,37,第37章  照相及电影用品,112,印度尼西亚,19850.0
202411,37,第37章  照相及电影用品,116,日本,166490495.0
202411,37,第37章  照相及电影用品,122,马来西亚,1971553.0
202411,37,第37章  照相及电影用品,132,新加坡,1074842.0
202411,37,第37章  照相及电影用品,133,韩国,60589275.0
202411,37,第37章  照相及电影用品,141,越南,20785.0
202411,37,第37章  照相及电影用品,142,中国,977787.0
202411,37,第37章  照相及电影用品,143,中国台湾,23137834.0
202411,37,第37章  照相及电影用品,303,英国,299630.0
202411,37,第37章  照相及电影用品,304,德国,2054384.0
202411,37,第37章  照相及电影用品,502,美国,45556795.0
202411,38,第38章  杂项化学产品,110,中国香港,2625119.0
202411,38,第38章  杂项化学产品,111,印度,15063015.0
202411,38,第38章  杂项化学产品,112,印度尼西亚,229534560.0
202411,38,第38章  杂项化学产品,113,伊朗,3106.0
202411,38,第38章  杂项化学产品,116,日本,326534672.0
202411,38,第38章  杂项化学产品,119,老挝,185829.0
202411,38,第38章  杂项化学产品,120,黎巴嫩,21283.0
202411,38,第38章  杂项化学产品,122,马来西亚,64400233.0
202411,38,第38章  杂项化学产品,125,尼泊尔,708.0
202411,38,第38章  杂项化学产品,126,阿曼,375443.0
202411,38,第38章  杂项化学产品,132,新加坡,91233728.0
202411,38,第38章  杂项化学产品,133,韩国,152655085.0
202411,38,第38章  杂项化学产品,136,泰国,34404389.0
202411,38,第38章  杂项化学产品,141,越南,29604176.0
202411,38,第38章  杂项化学产品,142,中国,10691747.0
202411,38,第38章  杂项化学产品,143,中国台湾,94834927.0
202411,38,第38章  杂项化学产品,145,哈萨克斯坦,829742.0
202411,38,第38章  杂项化学产品,149,乌兹别克斯坦,16686.0
202411,38,第38章  杂项化学产品,151,亚美尼亚,71255.0
202411,38,第38章  杂项化学产品,218,加蓬,274905.0
202411,38,第38章  杂项化学产品,303,英国,50347692.0
202411,38,第38章  杂项化学产品,304,德国,310139650.0
202411,38,第38章  杂项化学产品,324,马耳他,354.0
202411,38,第38章  杂项化学产品,344,俄罗斯,1467891.0
202411,38,第38章  杂项化学产品,502,美国,348293943.0
202411,38,第38章  杂项化学产品,601,澳大利亚,3719841.0
202411,38,第38章  杂项化学产品,701,国家（地区）不明 ,833.0
202411,39,第39章  塑料及其制品,102,巴林,23763.0
202411,39,第39章  塑料及其制品,110,中国香港,20539322.0
202411,39,第39章  塑料及其制品,111,印度,39707166.0
202411,39,第39章  塑料及其制品,112,印度尼西亚,36317902.0
202411,39,第39章  塑料及其制品,113,伊朗,131348920.0
202411,39,第39章  塑料及其制品,116,日本,801093983.0
202411,39,第39章  塑料及其制品,119,老挝,275579.0
202411,39,第39章  塑料及其制品,120,黎巴嫩,10.0
202411,39,第39章  塑料及其制品,122,马来西亚,165664738.0
202411,39,第39章  塑料及其制品,125,尼泊尔,5617.0
202411,39,第39章  塑料及其制品,126,阿曼,7225754.0
202411,39,第39章  塑料及其制品,132,新加坡,268879743.0
202411,39,第39章  塑料及其制品,133,韩国,800482312.0
202411,39,第39章  塑料及其制品,136,泰国,208382870.0
202411,39,第39章  塑料及其制品,141,越南,64506667.0
202411,39,第39章  塑料及其制品,142,中国,59724554.0
202411,39,第39章  塑料及其制品,143,中国台湾,425312294.0
202411,39,第39章  塑料及其制品,145,哈萨克斯坦,6251561.0
202411,39,第39章  塑料及其制品,149,乌兹别克斯坦,998130.0
202411,39,第39章  塑料及其制品,150,格鲁吉亚,12949.0
202411,39,第39章  塑料及其制品,202,安哥拉,3563.0
202411,39,第39章  塑料及其制品,218,加蓬,184.0
202411,39,第39章  塑料及其制品,231,毛里求斯,2247.0
202411,39,第39章  塑料及其制品,242,塞拉利昂,8118.0
202411,39,第39章  塑料及其制品,249,突尼斯,1588451.0
202411,39,第39章  塑料及其制品,303,英国,35455436.0
202411,39,第39章  塑料及其制品,304,德国,224799800.0
202411,39,第39章  塑料及其制品,324,马耳他,1451777.0
202411,39,第39章  塑料及其制品,344,俄罗斯,42612685.0
202411,39,第39章  塑料及其制品,351,克罗地亚,35228.0
202411,39,第39章  塑料及其制品,358,塞尔维亚,43622.0
202411,39,第39章  塑料及其制品,502,美国,574421637.0
202411,39,第39章  塑料及其制品,601,澳大利亚,4274985.0
202411,39,第39章  塑料及其制品,701,国家（地区）不明 ,131813.0
202411,40,第40章  橡胶及其制品,110,中国香港,400788.0
202411,40,第40章  橡胶及其制品,111,印度,5931563.0
202411,40,第40章  橡胶及其制品,112,印度尼西亚,60754239.0
202411,40,第40章  橡胶及其制品,113,伊朗,74.0
202411,40,第40章  橡胶及其制品,116,日本,112605203.0
202411,40,第40章  橡胶及其制品,119,老挝,98382457.0
202411,40,第40章  橡胶及其制品,122,马来西亚,138480987.0
202411,40,第40章  橡胶及其制品,132,新加坡,19706470.0
202411,40,第40章  橡胶及其制品,133,韩国,74028306.0
202411,40,第40章  橡胶及其制品,136,泰国,419443170.0
202411,40,第40章  橡胶及其制品,141,越南,304982175.0
202411,40,第40章  橡胶及其制品,142,中国,6442497.0
202411,40,第40章  橡胶及其制品,143,中国台湾,27102505.0
202411,40,第40章  橡胶及其制品,145,哈萨克斯坦,5500.0
202411,40,第40章  橡胶及其制品,149,乌兹别克斯坦,4094.0
202411,40,第40章  橡胶及其制品,150,格鲁吉亚,123.0
202411,40,第40章  橡胶及其制品,223,科特迪瓦,67454718.0
202411,40,第40章  橡胶及其制品,225,利比里亚,3271362.0
202411,40,第40章  橡胶及其制品,231,毛里求斯,121.0
202411,40,第40章  橡胶及其制品,243,索马里,4244.0
202411,40,第40章  橡胶及其制品,249,突尼斯,12305.0
202411,40,第40章  橡胶及其制品,303,英国,10870952.0
202411,40,第40章  橡胶及其制品,304,德国,51350711.0
202411,40,第40章  橡胶及其制品,324,马耳他,241220.0
202411,40,第40章  橡胶及其制品,344,俄罗斯,93067997.0
202411,40,第40章  橡胶及其制品,351,克罗地亚,307360.0
202411,40,第40章  橡胶及其制品,358,塞尔维亚,1219488.0
202411,40,第40章  橡胶及其制品,502,美国,53446437.0
202411,40,第40章  橡胶及其制品,601,澳大利亚,155109.0
202411,40,第40章  橡胶及其制品,701,国家（地区）不明 ,6991.0
202411,41,第41章  生皮（毛皮除外）及皮革,110,中国香港,22635.0
202411,41,第41章  生皮（毛皮除外）及皮革,111,印度,5309000.0
202411,41,第41章  生皮（毛皮除外）及皮革,112,印度尼西亚,565767.0
202411,41,第41章  生皮（毛皮除外）及皮革,113,伊朗,11073.0
202411,41,第41章  生皮（毛皮除外）及皮革,116,日本,1263321.0
202411,41,第41章  生皮（毛皮除外）及皮革,122,马来西亚,36802.0
202411,41,第41章  生皮（毛皮除外）及皮革,125,尼泊尔,36000.0
202411,41,第41章  生皮（毛皮除外）及皮革,132,新加坡,442605.0
202411,41,第41章  生皮（毛皮除外）及皮革,133,韩国,5856477.0
202411,41,第41章  生皮（毛皮除外）及皮革,136,泰国,13036606.0
202411,41,第41章  生皮（毛皮除外）及皮革,141,越南,5631977.0
202411,41,第41章  生皮（毛皮除外）及皮革,142,中国,670657.0
202411,41,第41章  生皮（毛皮除外）及皮革,143,中国台湾,3013085.0
