数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202111,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,308,卢森堡,278262.0
202111,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,1062609.0
202111,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,322,冰岛,420.0
202111,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,72894.0
202111,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,330,瑞典,1192.0
202111,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,584835.0
202111,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,135525.0
202111,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,347,乌克兰,2560.0
202111,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,122398.0
202111,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,15781.0
202111,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,413,哥伦比亚,24413.0
202111,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,418,多米尼加 ,6388.0
202111,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,434,秘鲁,510.0
202111,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,609,新西兰,4.0
202111,55,第55章  化学纤维短纤,103,孟加拉国,124856.0
202111,55,第55章  化学纤维短纤,107,柬埔寨,54567.0
202111,55,第55章  化学纤维短纤,115,以色列,694.0
202111,55,第55章  化学纤维短纤,236,尼日利亚,684.0
202111,55,第55章  化学纤维短纤,302,丹麦,342994.0
202111,55,第55章  化学纤维短纤,311,葡萄牙,634265.0
202111,55,第55章  化学纤维短纤,331,瑞士,1414254.0
202111,55,第55章  化学纤维短纤,352,捷克,4445.0
202111,55,第55章  化学纤维短纤,353,斯洛伐克,7047.0
202111,55,第55章  化学纤维短纤,355,波斯尼亚和黑塞哥维那,781.0
202111,55,第55章  化学纤维短纤,412,智利,234.0
202111,55,第55章  化学纤维短纤,434,秘鲁,589.0
202111,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,2830.0
202111,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,102.0
202111,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,47896.0
202111,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,698901.0
202111,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,7410.0
202111,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,10679.0
202111,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,163180.0
202111,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,2906253.0
202111,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,123609.0
202111,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,10028.0
202111,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,89348.0
202111,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,224887.0
202111,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,314.0
202111,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,347,乌克兰,4437.0
202111,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,343625.0
202111,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,217327.0
202111,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,434,秘鲁,17.0
202111,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,42750.0
202111,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,369853.0
202111,57,第57章  地毯及纺织材料的其他铺地制品,115,以色列,3372.0
202111,57,第57章  地毯及纺织材料的其他铺地制品,134,斯里兰卡,95.0
202111,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,199018.0
202111,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,58.0
202111,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,192727.0
202111,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,63505.0
202111,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,16617.0
202111,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,4802.0
202111,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,4909.0
202111,57,第57章  地毯及纺织材料的其他铺地制品,335,拉脱维亚,132.0
202111,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,68093.0
202111,57,第57章  地毯及纺织材料的其他铺地制品,413,哥伦比亚,714.0
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,6308.0
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,35190.0
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,31378.0
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,121,中国澳门,25646.0
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,7790.0
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,24017.0
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,308,卢森堡,2575.0
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,9795.0
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,479586.0
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,36550.0
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,1064007.0
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,334,爱沙尼亚,742.0
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,335,拉脱维亚,15445.0
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,36839.0
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,620.0
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,402,阿根廷,28913.0
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,120284.0
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,219.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,106,缅甸,4.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,69620.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,321656.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,79515.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,232,摩洛哥,1093.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,98855.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,192973.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,1804755.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,152934.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,519172.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,2103860.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,202886.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,137112.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,24287.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,14086.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,2092.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,69814.0
202111,60,第60章  针织物及钩编织物,106,缅甸,3602.0
202111,60,第60章  针织物及钩编织物,107,柬埔寨,66730.0
202111,60,第60章  针织物及钩编织物,115,以色列,1604.0
202111,60,第60章  针织物及钩编织物,134,斯里兰卡,26965.0
202111,60,第60章  针织物及钩编织物,236,尼日利亚,92.0
202111,60,第60章  针织物及钩编织物,302,丹麦,42311.0
202111,60,第60章  针织物及钩编织物,311,葡萄牙,59253.0
202111,60,第60章  针织物及钩编织物,330,瑞典,182285.0
202111,60,第60章  针织物及钩编织物,331,瑞士,249788.0
202111,60,第60章  针织物及钩编织物,353,斯洛伐克,112753.0
202111,60,第60章  针织物及钩编织物,412,智利,12.0
202111,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,42093.0
202111,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,12398067.0
202111,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,1168343.0
202111,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,18117455.0
202111,61,第61章  针织或钩编的服装及衣着附件,115,以色列,8349.0
202111,61,第61章  针织或钩编的服装及衣着附件,117,约旦,1973106.0
202111,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,125384.0
202111,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,1597.0
202111,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,7968283.0
202111,61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,770.0
202111,61,第61章  针织或钩编的服装及衣着附件,215,埃及,135269.0
202111,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,1259047.0
202111,61,第61章  针织或钩编的服装及衣着附件,257,斯威士兰,133.0
202111,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,19101.0
202111,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,28520650.0
202111,61,第61章  针织或钩编的服装及衣着附件,322,冰岛,354.0
202111,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,5555618.0
202111,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,20815.0
202111,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,137249.0
202111,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,4239.0
202111,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,49316.0
202111,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,374819.0
202111,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,77357.0
202111,61,第61章  针织或钩编的服装及衣着附件,352,捷克,4292.0
202111,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,111461.0
202111,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,304622.0
202111,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,55766.0
202111,61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,2606.0
202111,61,第61章  针织或钩编的服装及衣着附件,412,智利,2146.0
202111,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,41148.0
202111,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,9178.0
202111,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,25.0
202111,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,707384.0
202111,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,1824928.0
202111,61,第61章  针织或钩编的服装及衣着附件,433,巴拉圭,1610.0
202111,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,2894674.0
202111,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,8404.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,478.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,12668405.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,105,文莱,30.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,3607082.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,12915509.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,14078.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,141571.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,1741483.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,2545.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,2451325.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,146,吉尔吉斯斯坦,10203.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,201,阿尔及利亚,4926.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,811801.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,6263294.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,13040.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,5890030.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,29946326.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,122440.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,3871454.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,24941.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,16820.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,2765602.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,603729.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,17322.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,1246771.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,30145.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,2991637.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,1771.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,1972.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,156315.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,2879.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,49428.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,95067.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,33462.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,76195.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,606,瑙鲁,163.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,35623.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,674487.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,65647.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,383932.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,96.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,117,约旦,200561.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,15045.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,2743.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,6858.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,246949.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,310851.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,191590.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,75251.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,49940.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,15863.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,7101.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,39340.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,100558.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,113033.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,85475.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,560.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,241454.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,37825.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,3196.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,4238.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,1589914.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,3315712.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,3560255.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,33863.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,117,约旦,153.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,6057.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,146.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,127681.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,2326506.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,3509157.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,1060015.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,14198.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,373772.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,433.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,29601.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,17250.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,261435.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,589159.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,304.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,373283.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,152.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,1292.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,143796.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,423,危地马拉,106.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,4746.0
202111,65,第65章  帽类及其零件,101,阿富汗,222.0
202111,65,第65章  帽类及其零件,103,孟加拉国,338843.0
202111,65,第65章  帽类及其零件,106,缅甸,66715.0
202111,65,第65章  帽类及其零件,107,柬埔寨,192294.0
202111,65,第65章  帽类及其零件,134,斯里兰卡,5678.0
202111,65,第65章  帽类及其零件,146,吉尔吉斯斯坦,2168.0
202111,65,第65章  帽类及其零件,232,摩洛哥,5098.0
202111,65,第65章  帽类及其零件,253,赞比亚,19.0
202111,65,第65章  帽类及其零件,302,丹麦,1328.0
202111,65,第65章  帽类及其零件,311,葡萄牙,337506.0
202111,65,第65章  帽类及其零件,328,罗马尼亚,11501.0
202111,65,第65章  帽类及其零件,330,瑞典,28945.0
202111,65,第65章  帽类及其零件,331,瑞士,1779.0
202111,65,第65章  帽类及其零件,334,爱沙尼亚,28.0
202111,65,第65章  帽类及其零件,343,摩尔多瓦,61968.0
202111,65,第65章  帽类及其零件,347,乌克兰,52783.0
202111,65,第65章  帽类及其零件,352,捷克,48820.0
202111,65,第65章  帽类及其零件,353,斯洛伐克,1267.0
202111,65,第65章  帽类及其零件,354,北马其顿,1303.0
202111,65,第65章  帽类及其零件,412,智利,9.0
202111,65,第65章  帽类及其零件,413,哥伦比亚,55.0
202111,65,第65章  帽类及其零件,419,厄瓜多尔,1902.0
202111,65,第65章  帽类及其零件,426,洪都拉斯,9043.0
202111,65,第65章  帽类及其零件,434,秘鲁,8771.0
202111,65,第65章  帽类及其零件,609,新西兰,43299.0
202111,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,103,孟加拉国,62.0
202111,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,121799.0
202111,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,330,瑞典,2348.0
202111,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,7833.0
202111,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,3936903.0
202111,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,38508364.0
202111,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,107,柬埔寨,500.0
202111,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,62264.0
202111,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,236,尼日利亚,290640.0
202111,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,2415.0
202111,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,1680.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,174311.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,764099.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,407938.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,130,卡塔尔,64.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,4292.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,1185398.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,7234.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,138413.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,42691.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,551575.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,2528953.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,10750.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,3086.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,318294.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,123969.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,43543.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,2822.0
202111,69,第69章  陶瓷产品,103,孟加拉国,1315.0
202111,69,第69章  陶瓷产品,107,柬埔寨,47.0
202111,69,第69章  陶瓷产品,115,以色列,249838.0
202111,69,第69章  陶瓷产品,130,卡塔尔,265.0
202111,69,第69章  陶瓷产品,134,斯里兰卡,116114.0
202111,69,第69章  陶瓷产品,215,埃及,6046.0
202111,69,第69章  陶瓷产品,302,丹麦,110280.0
202111,69,第69章  陶瓷产品,308,卢森堡,8538.0
202111,69,第69章  陶瓷产品,311,葡萄牙,696283.0
202111,69,第69章  陶瓷产品,328,罗马尼亚,167028.0
202111,69,第69章  陶瓷产品,330,瑞典,234540.0
202111,69,第69章  陶瓷产品,331,瑞士,7117042.0
202111,69,第69章  陶瓷产品,334,爱沙尼亚,85759.0
202111,69,第69章  陶瓷产品,347,乌克兰,47.0
202111,69,第69章  陶瓷产品,352,捷克,1073871.0
202111,69,第69章  陶瓷产品,353,斯洛伐克,60.0
202111,69,第69章  陶瓷产品,355,波斯尼亚和黑塞哥维那,775.0
202111,69,第69章  陶瓷产品,416,古巴,100.0
202111,69,第69章  陶瓷产品,434,秘鲁,455.0
202111,69,第69章  陶瓷产品,609,新西兰,9666.0
202111,70,第70章  玻璃及其制品,103,孟加拉国,602.0
202111,70,第70章  玻璃及其制品,106,缅甸,2902.0
202111,70,第70章  玻璃及其制品,115,以色列,100763.0
202111,70,第70章  玻璃及其制品,121,中国澳门,104753.0
202111,70,第70章  玻璃及其制品,130,卡塔尔,23.0
202111,70,第70章  玻璃及其制品,134,斯里兰卡,40.0
202111,70,第70章  玻璃及其制品,201,阿尔及利亚,1445.0
202111,70,第70章  玻璃及其制品,215,埃及,207459.0
202111,70,第70章  玻璃及其制品,232,摩洛哥,63752.0
202111,70,第70章  玻璃及其制品,302,丹麦,260978.0
202111,70,第70章  玻璃及其制品,308,卢森堡,279664.0
202111,70,第70章  玻璃及其制品,311,葡萄牙,180763.0
202111,70,第70章  玻璃及其制品,323,列支敦士登,469830.0
202111,70,第70章  玻璃及其制品,328,罗马尼亚,76123.0
202111,70,第70章  玻璃及其制品,330,瑞典,3567741.0
202111,70,第70章  玻璃及其制品,331,瑞士,2548868.0
202111,70,第70章  玻璃及其制品,334,爱沙尼亚,18.0
202111,70,第70章  玻璃及其制品,335,拉脱维亚,145966.0
202111,70,第70章  玻璃及其制品,343,摩尔多瓦,835.0
202111,70,第70章  玻璃及其制品,347,乌克兰,68.0
202111,70,第70章  玻璃及其制品,352,捷克,4336811.0
202111,70,第70章  玻璃及其制品,353,斯洛伐克,439545.0
202111,70,第70章  玻璃及其制品,402,阿根廷,681.0
202111,70,第70章  玻璃及其制品,434,秘鲁,116090.0
202111,70,第70章  玻璃及其制品,609,新西兰,2670913.0
202111,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,101,阿富汗,48982.0
202111,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,103,孟加拉国,22621.0
202111,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,268182908.0
202111,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,107,柬埔寨,400.0
