数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201802,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,354,北马其顿,619550.0
201802,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,355,波斯尼亚和黑塞哥维那,136945.0
201802,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,412,智利,86030.0
201802,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,434,秘鲁,17820.0
201802,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,609,新西兰,12946.0
201802,26,第26章  矿砂、矿渣及矿灰,106,缅甸,83776316.0
201802,26,第26章  矿砂、矿渣及矿灰,130,卡塔尔,3627975.0
201802,26,第26章  矿砂、矿渣及矿灰,131,沙特阿拉伯,24344545.0
201802,26,第26章  矿砂、矿渣及矿灰,146,吉尔吉斯斯坦,1037131.0
201802,26,第26章  矿砂、矿渣及矿灰,215,埃及,3512905.0
201802,26,第26章  矿砂、矿渣及矿灰,232,摩洛哥,20369091.0
201802,26,第26章  矿砂、矿渣及矿灰,236,尼日利亚,7217579.0
201802,26,第26章  矿砂、矿渣及矿灰,238,卢旺达,2928109.0
201802,26,第26章  矿砂、矿渣及矿灰,246,苏丹,551146.0
201802,26,第26章  矿砂、矿渣及矿灰,253,赞比亚,4109248.0
201802,26,第26章  矿砂、矿渣及矿灰,311,葡萄牙,1193725.0
201802,26,第26章  矿砂、矿渣及矿灰,328,罗马尼亚,6016233.0
201802,26,第26章  矿砂、矿渣及矿灰,330,瑞典,9528.0
201802,26,第26章  矿砂、矿渣及矿灰,347,乌克兰,38377337.0
201802,26,第26章  矿砂、矿渣及矿灰,412,智利,631757626.0
201802,26,第26章  矿砂、矿渣及矿灰,413,哥伦比亚,305170.0
201802,26,第26章  矿砂、矿渣及矿灰,416,古巴,1992674.0
201802,26,第26章  矿砂、矿渣及矿灰,418,多米尼加 ,1369980.0
201802,26,第26章  矿砂、矿渣及矿灰,419,厄瓜多尔,12689371.0
201802,26,第26章  矿砂、矿渣及矿灰,423,危地马拉,6247365.0
201802,26,第26章  矿砂、矿渣及矿灰,426,洪都拉斯,425329.0
201802,26,第26章  矿砂、矿渣及矿灰,434,秘鲁,990010399.0
201802,26,第26章  矿砂、矿渣及矿灰,445,委内瑞拉,14248625.0
201802,26,第26章  矿砂、矿渣及矿灰,609,新西兰,12556018.0
201802,26,第26章  矿砂、矿渣及矿灰,611,巴布亚新几内亚,35295979.0
201802,26,第26章  矿砂、矿渣及矿灰,613,所罗门群岛,2680296.0
201802,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,106,缅甸,153749541.0
201802,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,114,伊拉克,1014081613.0
201802,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,115,以色列,56870.0
201802,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,130,卡塔尔,568896815.0
201802,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,131,沙特阿拉伯,2401773285.0
201802,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,146,吉尔吉斯斯坦,15425.0
201802,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,201,阿尔及利亚,100922485.0
201802,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,215,埃及,137939564.0
201802,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,216,赤道几内亚,148978422.0
201802,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,226,利比亚,75489002.0
201802,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,236,尼日利亚,59132968.0
201802,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,247,坦桑尼亚,41.0
201802,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,302,丹麦,2298.0
201802,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,330,瑞典,1025036.0
201802,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,331,瑞士,314861.0
201802,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,334,爱沙尼亚,376287.0
201802,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,335,拉脱维亚,1170646.0
201802,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,347,乌克兰,154670.0
201802,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,352,捷克,5767.0
201802,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,412,智利,5794230.0
201802,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,413,哥伦比亚,391350350.0
201802,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,419,厄瓜多尔,47135011.0
201802,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,445,委内瑞拉,410069889.0
201802,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,609,新西兰,6143394.0
201802,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,611,巴布亚新几内亚,84102610.0
201802,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,103,孟加拉国,35.0
201802,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,106,缅甸,2512570.0
201802,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,115,以色列,3091346.0
201802,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,117,约旦,1199854.0
201802,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,130,卡塔尔,7232661.0
201802,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,131,沙特阿拉伯,5395841.0
201802,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,215,埃及,3043356.0
201802,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,247,坦桑尼亚,41.0
201802,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,302,丹麦,631542.0
201802,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,311,葡萄牙,28827.0
201802,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,323,列支敦士登,752.0
201802,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,328,罗马尼亚,105841.0
201802,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,330,瑞典,389467.0
201802,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,331,瑞士,1004427.0
201802,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,347,乌克兰,736.0
201802,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,352,捷克,732449.0
201802,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,353,斯洛伐克,3720.0
201802,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,354,北马其顿,340.0
201802,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,402,阿根廷,15676197.0
201802,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,412,智利,31675881.0
201802,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,413,哥伦比亚,45878.0
201802,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,416,古巴,119010.0
201802,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,434,秘鲁,1210624.0
201802,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,445,委内瑞拉,4473106.0
201802,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,609,新西兰,95637.0
201802,29,第29章  有机化学品,105,文莱,4291755.0
201802,29,第29章  有机化学品,106,缅甸,20700.0
201802,29,第29章  有机化学品,115,以色列,6513866.0
201802,29,第29章  有机化学品,117,约旦,303200.0
201802,29,第29章  有机化学品,121,中国澳门,208817.0
201802,29,第29章  有机化学品,130,卡塔尔,11833330.0
201802,29,第29章  有机化学品,131,沙特阿拉伯,457748910.0
201802,29,第29章  有机化学品,215,埃及,1.0
201802,29,第29章  有机化学品,302,丹麦,43641203.0
201802,29,第29章  有机化学品,311,葡萄牙,4360503.0
201802,29,第29章  有机化学品,323,列支敦士登,69.0
201802,29,第29章  有机化学品,328,罗马尼亚,419640.0
201802,29,第29章  有机化学品,330,瑞典,7980948.0
201802,29,第29章  有机化学品,331,瑞士,39446212.0
201802,29,第29章  有机化学品,335,拉脱维亚,132217.0
201802,29,第29章  有机化学品,343,摩尔多瓦,52.0
201802,29,第29章  有机化学品,347,乌克兰,31391.0
201802,29,第29章  有机化学品,352,捷克,773575.0
201802,29,第29章  有机化学品,353,斯洛伐克,4731.0
201802,29,第29章  有机化学品,355,波斯尼亚和黑塞哥维那,19.0
201802,29,第29章  有机化学品,402,阿根廷,1478215.0
201802,29,第29章  有机化学品,412,智利,14.0
201802,29,第29章  有机化学品,413,哥伦比亚,13437.0
201802,29,第29章  有机化学品,434,秘鲁,2268.0
201802,29,第29章  有机化学品,445,委内瑞拉,18.0
201802,29,第29章  有机化学品,609,新西兰,68491025.0
201802,30,第30章  药品,107,柬埔寨,90125.0
201802,30,第30章  药品,115,以色列,2663784.0
201802,30,第30章  药品,215,埃及,4930.0
201802,30,第30章  药品,302,丹麦,37155832.0
201802,30,第30章  药品,311,葡萄牙,12187.0
201802,30,第30章  药品,323,列支敦士登,394076.0
201802,30,第30章  药品,328,罗马尼亚,159.0
201802,30,第30章  药品,330,瑞典,167915027.0
201802,30,第30章  药品,331,瑞士,58066690.0
201802,30,第30章  药品,352,捷克,94250.0
201802,30,第30章  药品,354,北马其顿,2.0
201802,30,第30章  药品,402,阿根廷,5945657.0
201802,30,第30章  药品,418,多米尼加 ,925657.0
201802,30,第30章  药品,609,新西兰,1266028.0
201802,31,第31章  肥料,115,以色列,24391624.0
201802,31,第31章  肥料,117,约旦,470000.0
201802,31,第31章  肥料,232,摩洛哥,24518254.0
201802,31,第31章  肥料,328,罗马尼亚,1878500.0
201802,31,第31章  肥料,330,瑞典,53275.0
201802,31,第31章  肥料,331,瑞士,679.0
201802,31,第31章  肥料,352,捷克,141.0
201802,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,115,以色列,551626.0
201802,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,131,沙特阿拉伯,76723.0
201802,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,215,埃及,19100.0
201802,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,302,丹麦,898242.0
201802,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,308,卢森堡,3662.0
201802,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,311,葡萄牙,74579.0
201802,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,323,列支敦士登,171024.0
201802,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,328,罗马尼亚,32231.0
201802,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,330,瑞典,484351.0
201802,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,331,瑞士,4161917.0
201802,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,352,捷克,374939.0
201802,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,353,斯洛伐克,926.0
201802,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,402,阿根廷,338038.0
201802,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,412,智利,14305.0
201802,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,413,哥伦比亚,24196.0
201802,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,434,秘鲁,1250887.0
201802,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,603,斐济,46819.0
201802,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,609,新西兰,39790.0
201802,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,115,以色列,1310434.0
201802,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,131,沙特阿拉伯,34949.0
201802,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,134,斯里兰卡,86768.0
201802,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,215,埃及,44687.0
201802,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,232,摩洛哥,22084.0
201802,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,247,坦桑尼亚,137733.0
201802,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,302,丹麦,113634.0
201802,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,308,卢森堡,3970.0
201802,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,311,葡萄牙,89498.0
201802,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,322,冰岛,77315.0
201802,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,323,列支敦士登,8312.0
201802,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,325,摩纳哥,153224.0
201802,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,328,罗马尼亚,20460.0
201802,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,330,瑞典,168704.0
201802,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,331,瑞士,10982487.0
201802,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,335,拉脱维亚,11534.0
201802,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,352,捷克,197655.0
201802,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,353,斯洛伐克,36083.0
201802,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,355,波斯尼亚和黑塞哥维那,3795.0
201802,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,402,阿根廷,61895.0
201802,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,418,多米尼加 ,287.0
201802,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,423,危地马拉,18650.0
201802,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,426,洪都拉斯,17155.0
201802,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,433,巴拉圭,7903.0
201802,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,434,秘鲁,1444.0
201802,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,603,斐济,14590.0
201802,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,609,新西兰,738198.0
201802,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,115,以色列,24403.0
201802,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,131,沙特阿拉伯,312727.0
201802,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,215,埃及,4277281.0
201802,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,232,摩洛哥,568.0
201802,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,302,丹麦,457295.0
201802,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,308,卢森堡,255347.0
201802,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,311,葡萄牙,35466.0
201802,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,323,列支敦士登,5474.0
201802,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,325,摩纳哥,6705.0
201802,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,328,罗马尼亚,33779.0
201802,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,330,瑞典,1240669.0
201802,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,331,瑞士,1143388.0
201802,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,335,拉脱维亚,153189.0
201802,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,352,捷克,23025.0
201802,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,353,斯洛伐克,34243.0
201802,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,402,阿根廷,76240.0
201802,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,603,斐济,1596.0
201802,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,609,新西兰,123516.0
201802,35,第35章  蛋白类物质；改性淀粉；胶；酶,115,以色列,231872.0
201802,35,第35章  蛋白类物质；改性淀粉；胶；酶,302,丹麦,9339251.0
201802,35,第35章  蛋白类物质；改性淀粉；胶；酶,308,卢森堡,1912.0
201802,35,第35章  蛋白类物质；改性淀粉；胶；酶,311,葡萄牙,60316.0
201802,35,第35章  蛋白类物质；改性淀粉；胶；酶,328,罗马尼亚,9532.0
201802,35,第35章  蛋白类物质；改性淀粉；胶；酶,330,瑞典,420363.0
201802,35,第35章  蛋白类物质；改性淀粉；胶；酶,331,瑞士,1377533.0
201802,35,第35章  蛋白类物质；改性淀粉；胶；酶,352,捷克,247508.0
201802,35,第35章  蛋白类物质；改性淀粉；胶；酶,353,斯洛伐克,568.0
201802,35,第35章  蛋白类物质；改性淀粉；胶；酶,402,阿根廷,787029.0
201802,35,第35章  蛋白类物质；改性淀粉；胶；酶,609,新西兰,10748457.0
201802,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,302,丹麦,682.0
201802,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,352,捷克,1772015.0
201802,37,第37章  照相及电影用品,115,以色列,571536.0
201802,37,第37章  照相及电影用品,331,瑞士,123897.0
201802,38,第38章  杂项化学产品,103,孟加拉国,564477.0
201802,38,第38章  杂项化学产品,115,以色列,1591285.0
201802,38,第38章  杂项化学产品,117,约旦,468.0
201802,38,第38章  杂项化学产品,131,沙特阿拉伯,1925281.0
201802,38,第38章  杂项化学产品,134,斯里兰卡,720093.0
201802,38,第38章  杂项化学产品,215,埃及,15594.0
201802,38,第38章  杂项化学产品,236,尼日利亚,35513.0
201802,38,第38章  杂项化学产品,302,丹麦,6892739.0
201802,38,第38章  杂项化学产品,308,卢森堡,319900.0
201802,38,第38章  杂项化学产品,311,葡萄牙,125742.0
201802,38,第38章  杂项化学产品,322,冰岛,39803.0
201802,38,第38章  杂项化学产品,323,列支敦士登,136158.0
201802,38,第38章  杂项化学产品,325,摩纳哥,148298.0
201802,38,第38章  杂项化学产品,328,罗马尼亚,109298.0
201802,38,第38章  杂项化学产品,330,瑞典,3888294.0
201802,38,第38章  杂项化学产品,331,瑞士,7175871.0
201802,38,第38章  杂项化学产品,334,爱沙尼亚,9045.0
201802,38,第38章  杂项化学产品,347,乌克兰,95303.0
201802,38,第38章  杂项化学产品,352,捷克,112047.0
201802,38,第38章  杂项化学产品,353,斯洛伐克,604460.0
201802,38,第38章  杂项化学产品,354,北马其顿,1232.0
201802,38,第38章  杂项化学产品,402,阿根廷,757295.0
201802,38,第38章  杂项化学产品,412,智利,214557.0
201802,38,第38章  杂项化学产品,413,哥伦比亚,1233153.0
201802,38,第38章  杂项化学产品,434,秘鲁,3210.0
201802,38,第38章  杂项化学产品,445,委内瑞拉,7758.0
201802,38,第38章  杂项化学产品,609,新西兰,429615.0
201802,38,第38章  杂项化学产品,611,巴布亚新几内亚,154670.0
201802,39,第39章  塑料及其制品,103,孟加拉国,164493.0
201802,39,第39章  塑料及其制品,106,缅甸,59291.0
201802,39,第39章  塑料及其制品,107,柬埔寨,341306.0
201802,39,第39章  塑料及其制品,115,以色列,6525065.0
201802,39,第39章  塑料及其制品,121,中国澳门,37981.0
201802,39,第39章  塑料及其制品,130,卡塔尔,41739767.0
201802,39,第39章  塑料及其制品,131,沙特阿拉伯,287824232.0
201802,39,第39章  塑料及其制品,134,斯里兰卡,173833.0
201802,39,第39章  塑料及其制品,215,埃及,2202554.0
201802,39,第39章  塑料及其制品,232,摩洛哥,73779.0
201802,39,第39章  塑料及其制品,236,尼日利亚,4695545.0
201802,39,第39章  塑料及其制品,247,坦桑尼亚,1559.0
201802,39,第39章  塑料及其制品,257,斯威士兰,320.0
201802,39,第39章  塑料及其制品,302,丹麦,2554915.0
201802,39,第39章  塑料及其制品,308,卢森堡,1970648.0
201802,39,第39章  塑料及其制品,311,葡萄牙,1229441.0
201802,39,第39章  塑料及其制品,323,列支敦士登,20443.0
201802,39,第39章  塑料及其制品,325,摩纳哥,45030.0
201802,39,第39章  塑料及其制品,328,罗马尼亚,1361264.0
201802,39,第39章  塑料及其制品,330,瑞典,14790371.0
201802,39,第39章  塑料及其制品,331,瑞士,17470186.0
201802,39,第39章  塑料及其制品,334,爱沙尼亚,43890.0
201802,39,第39章  塑料及其制品,335,拉脱维亚,58608.0
201802,39,第39章  塑料及其制品,343,摩尔多瓦,2871.0
201802,39,第39章  塑料及其制品,347,乌克兰,620378.0
201802,39,第39章  塑料及其制品,352,捷克,5725686.0
201802,39,第39章  塑料及其制品,353,斯洛伐克,972851.0
201802,39,第39章  塑料及其制品,354,北马其顿,51.0
201802,39,第39章  塑料及其制品,355,波斯尼亚和黑塞哥维那,901.0
201802,39,第39章  塑料及其制品,402,阿根廷,2466645.0
201802,39,第39章  塑料及其制品,412,智利,16234.0
201802,39,第39章  塑料及其制品,413,哥伦比亚,85708.0
201802,39,第39章  塑料及其制品,418,多米尼加 ,136023.0
201802,39,第39章  塑料及其制品,419,厄瓜多尔,6565.0
201802,39,第39章  塑料及其制品,423,危地马拉,56640.0
201802,39,第39章  塑料及其制品,426,洪都拉斯,104604.0
201802,39,第39章  塑料及其制品,432,巴拿马,498.0
201802,39,第39章  塑料及其制品,445,委内瑞拉,110458.0
201802,39,第39章  塑料及其制品,609,新西兰,267929.0
201802,39,第39章  塑料及其制品,611,巴布亚新几内亚,2912.0
201802,40,第40章  橡胶及其制品,101,阿富汗,467.0
201802,40,第40章  橡胶及其制品,103,孟加拉国,4523.0
201802,40,第40章  橡胶及其制品,106,缅甸,1632635.0
201802,40,第40章  橡胶及其制品,107,柬埔寨,555426.0
201802,40,第40章  橡胶及其制品,115,以色列,163514.0
201802,40,第40章  橡胶及其制品,130,卡塔尔,46.0
201802,40,第40章  橡胶及其制品,131,沙特阿拉伯,6506492.0
201802,40,第40章  橡胶及其制品,134,斯里兰卡,1405718.0
201802,40,第40章  橡胶及其制品,201,阿尔及利亚,4764.0
201802,40,第40章  橡胶及其制品,232,摩洛哥,72874.0
201802,40,第40章  橡胶及其制品,236,尼日利亚,332036.0
201802,40,第40章  橡胶及其制品,257,斯威士兰,160.0
201802,40,第40章  橡胶及其制品,302,丹麦,1481683.0
201802,40,第40章  橡胶及其制品,308,卢森堡,214184.0
201802,40,第40章  橡胶及其制品,311,葡萄牙,549123.0
201802,40,第40章  橡胶及其制品,322,冰岛,584.0
201802,40,第40章  橡胶及其制品,323,列支敦士登,1240.0
201802,40,第40章  橡胶及其制品,325,摩纳哥,448.0
201802,40,第40章  橡胶及其制品,328,罗马尼亚,8198466.0
201802,40,第40章  橡胶及其制品,330,瑞典,3556410.0
201802,40,第40章  橡胶及其制品,331,瑞士,1575096.0
201802,40,第40章  橡胶及其制品,334,爱沙尼亚,309303.0
201802,40,第40章  橡胶及其制品,335,拉脱维亚,10636.0
201802,40,第40章  橡胶及其制品,347,乌克兰,29601.0
201802,40,第40章  橡胶及其制品,352,捷克,8479395.0
201802,40,第40章  橡胶及其制品,353,斯洛伐克,744450.0
201802,40,第40章  橡胶及其制品,354,北马其顿,268.0
201802,40,第40章  橡胶及其制品,402,阿根廷,10701.0
