数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202211,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,312,西班牙,22905199.0
202211,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,315,奥地利,40668.0
202211,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,318,芬兰,2273230.0
202211,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,326,挪威,209765311.0
202211,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,327,波兰,6529429.0
202211,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,336,立陶宛,14647.0
202211,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,340,白俄罗斯,6184.0
202211,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,410,巴西,1864561370.0
202211,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,429,墨西哥,44968.0
202211,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,442,特立尼达和多巴哥,41729.0
202211,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,501,加拿大,388347472.0
202211,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,109,朝鲜,489873.0
202211,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,129,菲律宾,2756013.0
202211,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,137,土耳其,43327390.0
202211,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,138,阿联酋,4282750.0
202211,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,224,肯尼亚,352725.0
202211,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,244,南非,1966480.0
202211,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,299,非洲其他国家(地区),201.0
202211,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,301,比利时,8452420.0
202211,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,305,法国,5016218.0
202211,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,306,爱尔兰,1318.0
202211,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,307,意大利,2928146.0
202211,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,309,荷兰,68148103.0
202211,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,312,西班牙,719927.0
202211,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,315,奥地利,1681495.0
202211,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,316,保加利亚,929024.0
202211,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,318,芬兰,14377944.0
202211,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,321,匈牙利,52690.0
202211,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,326,挪威,8658437.0
202211,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,327,波兰,1110737.0
202211,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,336,立陶宛,5519.0
202211,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,408,玻利维亚 ,3781484.0
202211,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,410,巴西,4180023.0
202211,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,429,墨西哥,353035.0
202211,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,501,加拿大,8018180.0
202211,29,第29章  有机化学品,118,科威特,66977440.0
202211,29,第29章  有机化学品,127,巴基斯坦,732.0
202211,29,第29章  有机化学品,129,菲律宾,8192440.0
202211,29,第29章  有机化学品,137,土耳其,1047700.0
202211,29,第29章  有机化学品,138,阿联酋,20348397.0
202211,29,第29章  有机化学品,227,马达加斯加,52637.0
202211,29,第29章  有机化学品,244,南非,1821119.0
202211,29,第29章  有机化学品,252,刚果民主共和国,49800.0
202211,29,第29章  有机化学品,301,比利时,57018126.0
202211,29,第29章  有机化学品,305,法国,50048439.0
202211,29,第29章  有机化学品,306,爱尔兰,154912145.0
202211,29,第29章  有机化学品,307,意大利,17035842.0
202211,29,第29章  有机化学品,309,荷兰,15148976.0
202211,29,第29章  有机化学品,310,希腊,7299.0
202211,29,第29章  有机化学品,312,西班牙,13823075.0
202211,29,第29章  有机化学品,315,奥地利,2095426.0
202211,29,第29章  有机化学品,316,保加利亚,735382.0
202211,29,第29章  有机化学品,318,芬兰,15169422.0
202211,29,第29章  有机化学品,321,匈牙利,1611268.0
202211,29,第29章  有机化学品,326,挪威,22024818.0
202211,29,第29章  有机化学品,327,波兰,391077.0
202211,29,第29章  有机化学品,336,立陶宛,6257.0
202211,29,第29章  有机化学品,339,阿塞拜疆,135500.0
202211,29,第29章  有机化学品,350,斯洛文尼亚,74915.0
202211,29,第29章  有机化学品,410,巴西,8959091.0
202211,29,第29章  有机化学品,429,墨西哥,1972047.0
202211,29,第29章  有机化学品,435,波多黎各,4091529.0
202211,29,第29章  有机化学品,442,特立尼达和多巴哥,44057073.0
202211,29,第29章  有机化学品,501,加拿大,39857841.0
202211,30,第30章  药品,108,塞浦路斯,925.0
202211,30,第30章  药品,124,蒙古,104.0
202211,30,第30章  药品,129,菲律宾,1083.0
202211,30,第30章  药品,137,土耳其,26904.0
202211,30,第30章  药品,220,加纳,5800.0
202211,30,第30章  药品,244,南非,1439228.0
202211,30,第30章  药品,250,乌干达,66500.0
202211,30,第30章  药品,258,厄立特里亚,2402.0
202211,30,第30章  药品,301,比利时,64499492.0
202211,30,第30章  药品,305,法国,251252887.0
202211,30,第30章  药品,306,爱尔兰,579952266.0
202211,30,第30章  药品,307,意大利,235800487.0
202211,30,第30章  药品,309,荷兰,25486985.0
202211,30,第30章  药品,310,希腊,33929889.0
202211,30,第30章  药品,312,西班牙,31737656.0
202211,30,第30章  药品,315,奥地利,13480645.0
202211,30,第30章  药品,316,保加利亚,1459990.0
202211,30,第30章  药品,318,芬兰,37873432.0
202211,30,第30章  药品,321,匈牙利,11597901.0
202211,30,第30章  药品,326,挪威,2313096.0
202211,30,第30章  药品,327,波兰,4256082.0
202211,30,第30章  药品,336,立陶宛,372014.0
202211,30,第30章  药品,350,斯洛文尼亚,3052357.0
202211,30,第30章  药品,410,巴西,3002922.0
202211,30,第30章  药品,415,哥斯达黎加,1637572.0
202211,30,第30章  药品,429,墨西哥,4620988.0
202211,30,第30章  药品,435,波多黎各,72075647.0
202211,30,第30章  药品,442,特立尼达和多巴哥,125.0
202211,30,第30章  药品,444,乌拉圭,4397098.0
202211,30,第30章  药品,501,加拿大,50658585.0
202211,31,第31章  肥料,109,朝鲜,99900.0
202211,31,第31章  肥料,137,土耳其,102208.0
202211,31,第31章  肥料,138,阿联酋,177500.0
202211,31,第31章  肥料,301,比利时,3180016.0
202211,31,第31章  肥料,305,法国,176918.0
202211,31,第31章  肥料,307,意大利,943288.0
202211,31,第31章  肥料,309,荷兰,826366.0
202211,31,第31章  肥料,310,希腊,84564.0
202211,31,第31章  肥料,312,西班牙,523342.0
202211,31,第31章  肥料,318,芬兰,2865097.0
202211,31,第31章  肥料,326,挪威,685546.0
202211,31,第31章  肥料,340,白俄罗斯,96098371.0
202211,31,第31章  肥料,410,巴西,141.0
202211,31,第31章  肥料,501,加拿大,217353045.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,129,菲律宾,1102471.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,137,土耳其,1311826.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,138,阿联酋,12043.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,244,南非,1149517.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,301,比利时,3968332.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,305,法国,6447684.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,306,爱尔兰,151119.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,307,意大利,9108980.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,309,荷兰,4940758.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,310,希腊,156173.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,312,西班牙,3375761.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,315,奥地利,1490638.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,318,芬兰,662855.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,321,匈牙利,186099.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,326,挪威,677473.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,327,波兰,33256.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,336,立陶宛,1431.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,350,斯洛文尼亚,37503.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,410,巴西,791596.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,415,哥斯达黎加,12484.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,429,墨西哥,6879047.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,444,乌拉圭,8854.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,501,加拿大,1169101.0
202211,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,108,塞浦路斯,80761.0
202211,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,109,朝鲜,1090.0
202211,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,127,巴基斯坦,12604.0
202211,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,129,菲律宾,7453.0
202211,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,137,土耳其,275811.0
202211,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,138,阿联酋,211230.0
202211,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,220,加纳,802.0
202211,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,224,肯尼亚,2873.0
202211,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,227,马达加斯加,35917.0
202211,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,244,南非,873975.0
202211,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,301,比利时,15523214.0
202211,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,305,法国,498129368.0
202211,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,306,爱尔兰,3169326.0
202211,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,307,意大利,50570875.0
202211,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,309,荷兰,8344001.0
202211,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,310,希腊,548252.0
202211,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,312,西班牙,34624848.0
202211,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,315,奥地利,102715.0
202211,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,316,保加利亚,897220.0
202211,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,318,芬兰,119734.0
202211,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,321,匈牙利,281684.0
202211,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,326,挪威,231087.0
202211,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,327,波兰,24828983.0
202211,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,350,斯洛文尼亚,226068.0
202211,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,359,黑山,1737.0
202211,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,410,巴西,1690555.0
202211,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,415,哥斯达黎加,19210.0
202211,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,427,牙买加,551.0
202211,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,429,墨西哥,463108.0
202211,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,446,英属维尔京群岛,8218.0
202211,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,501,加拿大,14438378.0
202211,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,503,格陵兰,482.0
202211,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,129,菲律宾,540671.0
202211,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,137,土耳其,176561.0
202211,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,138,阿联酋,101551.0
202211,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,220,加纳,27.0
202211,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,244,南非,54089.0
202211,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,301,比利时,8964289.0
202211,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,305,法国,35785882.0
202211,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,306,爱尔兰,1477965.0
202211,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,307,意大利,14038470.0
202211,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,309,荷兰,3188894.0
202211,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,310,希腊,81956.0
202211,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,312,西班牙,4586419.0
202211,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,315,奥地利,1656446.0
202211,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,316,保加利亚,4123.0
202211,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,318,芬兰,2771483.0
202211,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,321,匈牙利,174625.0
202211,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,326,挪威,149925.0
202211,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,327,波兰,2066874.0
202211,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,350,斯洛文尼亚,8481.0
202211,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,410,巴西,663501.0
202211,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,415,哥斯达黎加,722.0
202211,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,429,墨西哥,8562.0
202211,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,446,英属维尔京群岛,90.0
202211,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,501,加拿大,1496030.0
202211,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,503,格陵兰,10.0
202211,35,第35章  蛋白类物质；改性淀粉；胶；酶,127,巴基斯坦,251059.0
202211,35,第35章  蛋白类物质；改性淀粉；胶；酶,129,菲律宾,4574.0
202211,35,第35章  蛋白类物质；改性淀粉；胶；酶,137,土耳其,72123.0
202211,35,第35章  蛋白类物质；改性淀粉；胶；酶,138,阿联酋,76636.0
202211,35,第35章  蛋白类物质；改性淀粉；胶；酶,244,南非,19563.0
202211,35,第35章  蛋白类物质；改性淀粉；胶；酶,250,乌干达,250886.0
202211,35,第35章  蛋白类物质；改性淀粉；胶；酶,301,比利时,1433278.0
202211,35,第35章  蛋白类物质；改性淀粉；胶；酶,305,法国,10776453.0
202211,35,第35章  蛋白类物质；改性淀粉；胶；酶,306,爱尔兰,4700184.0
202211,35,第35章  蛋白类物质；改性淀粉；胶；酶,307,意大利,6320381.0
202211,35,第35章  蛋白类物质；改性淀粉；胶；酶,309,荷兰,12617500.0
202211,35,第35章  蛋白类物质；改性淀粉；胶；酶,310,希腊,914422.0
202211,35,第35章  蛋白类物质；改性淀粉；胶；酶,312,西班牙,498718.0
202211,35,第35章  蛋白类物质；改性淀粉；胶；酶,315,奥地利,2501029.0
202211,35,第35章  蛋白类物质；改性淀粉；胶；酶,316,保加利亚,505650.0
202211,35,第35章  蛋白类物质；改性淀粉；胶；酶,318,芬兰,1027919.0
202211,35,第35章  蛋白类物质；改性淀粉；胶；酶,321,匈牙利,90012.0
202211,35,第35章  蛋白类物质；改性淀粉；胶；酶,326,挪威,93349.0
202211,35,第35章  蛋白类物质；改性淀粉；胶；酶,327,波兰,604906.0
202211,35,第35章  蛋白类物质；改性淀粉；胶；酶,336,立陶宛,494019.0
202211,35,第35章  蛋白类物质；改性淀粉；胶；酶,350,斯洛文尼亚,836.0
202211,35,第35章  蛋白类物质；改性淀粉；胶；酶,410,巴西,191471.0
202211,35,第35章  蛋白类物质；改性淀粉；胶；酶,429,墨西哥,597130.0
202211,35,第35章  蛋白类物质；改性淀粉；胶；酶,435,波多黎各,33544.0
202211,35,第35章  蛋白类物质；改性淀粉；胶；酶,501,加拿大,614413.0
202211,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,315,奥地利,10850.0
202211,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,501,加拿大,212180.0
202211,37,第37章  照相及电影用品,137,土耳其,33066.0
202211,37,第37章  照相及电影用品,301,比利时,13997078.0
202211,37,第37章  照相及电影用品,305,法国,405351.0
202211,37,第37章  照相及电影用品,306,爱尔兰,1577.0
202211,37,第37章  照相及电影用品,309,荷兰,581443.0
202211,37,第37章  照相及电影用品,310,希腊,1168.0
202211,37,第37章  照相及电影用品,315,奥地利,3250.0
202211,37,第37章  照相及电影用品,318,芬兰,16878.0
202211,37,第37章  照相及电影用品,410,巴西,151.0
202211,37,第37章  照相及电影用品,429,墨西哥,996206.0
202211,38,第38章  杂项化学产品,108,塞浦路斯,8019.0
202211,38,第38章  杂项化学产品,124,蒙古,812.0
202211,38,第38章  杂项化学产品,127,巴基斯坦,1488538.0
202211,38,第38章  杂项化学产品,129,菲律宾,10938617.0
202211,38,第38章  杂项化学产品,137,土耳其,319014.0
202211,38,第38章  杂项化学产品,138,阿联酋,424624.0
202211,38,第38章  杂项化学产品,224,肯尼亚,92075.0
202211,38,第38章  杂项化学产品,233,莫桑比克,79360.0
202211,38,第38章  杂项化学产品,244,南非,2970594.0
202211,38,第38章  杂项化学产品,250,乌干达,500817.0
202211,38,第38章  杂项化学产品,301,比利时,7294127.0
202211,38,第38章  杂项化学产品,305,法国,49575998.0
202211,38,第38章  杂项化学产品,306,爱尔兰,22673517.0
202211,38,第38章  杂项化学产品,307,意大利,51661249.0
202211,38,第38章  杂项化学产品,309,荷兰,11563038.0
202211,38,第38章  杂项化学产品,310,希腊,151175.0
202211,38,第38章  杂项化学产品,312,西班牙,13103675.0
202211,38,第38章  杂项化学产品,315,奥地利,3342270.0
202211,38,第38章  杂项化学产品,316,保加利亚,107280.0
202211,38,第38章  杂项化学产品,318,芬兰,8067226.0
202211,38,第38章  杂项化学产品,321,匈牙利,2630452.0
202211,38,第38章  杂项化学产品,326,挪威,10754920.0
202211,38,第38章  杂项化学产品,327,波兰,3990634.0
202211,38,第38章  杂项化学产品,336,立陶宛,2767777.0
202211,38,第38章  杂项化学产品,340,白俄罗斯,14063.0
202211,38,第38章  杂项化学产品,350,斯洛文尼亚,34699.0
202211,38,第38章  杂项化学产品,408,玻利维亚 ,375437.0
202211,38,第38章  杂项化学产品,410,巴西,2051776.0
202211,38,第38章  杂项化学产品,415,哥斯达黎加,475637.0
202211,38,第38章  杂项化学产品,429,墨西哥,1972405.0
202211,38,第38章  杂项化学产品,435,波多黎各,1515624.0
202211,38,第38章  杂项化学产品,501,加拿大,9808948.0
202211,39,第39章  塑料及其制品,108,塞浦路斯,4229.0
202211,39,第39章  塑料及其制品,118,科威特,14039125.0
202211,39,第39章  塑料及其制品,124,蒙古,453225.0
202211,39,第39章  塑料及其制品,127,巴基斯坦,449561.0
202211,39,第39章  塑料及其制品,129,菲律宾,4928556.0
202211,39,第39章  塑料及其制品,137,土耳其,2099601.0
202211,39,第39章  塑料及其制品,138,阿联酋,243122789.0
202211,39,第39章  塑料及其制品,224,肯尼亚,218.0
202211,39,第39章  塑料及其制品,241,塞舌尔,9.0
202211,39,第39章  塑料及其制品,244,南非,5216814.0
202211,39,第39章  塑料及其制品,250,乌干达,448.0
202211,39,第39章  塑料及其制品,252,刚果民主共和国,5328.0
202211,39,第39章  塑料及其制品,301,比利时,55423007.0
202211,39,第39章  塑料及其制品,305,法国,64904323.0
202211,39,第39章  塑料及其制品,306,爱尔兰,10500068.0
202211,39,第39章  塑料及其制品,307,意大利,51519176.0
202211,39,第39章  塑料及其制品,309,荷兰,66636933.0
202211,39,第39章  塑料及其制品,310,希腊,250161.0
202211,39,第39章  塑料及其制品,312,西班牙,62582427.0
202211,39,第39章  塑料及其制品,314,安道尔,39.0
202211,39,第39章  塑料及其制品,315,奥地利,27479619.0
202211,39,第39章  塑料及其制品,316,保加利亚,444447.0
202211,39,第39章  塑料及其制品,318,芬兰,5285489.0
202211,39,第39章  塑料及其制品,321,匈牙利,2324830.0
202211,39,第39章  塑料及其制品,326,挪威,9359339.0
202211,39,第39章  塑料及其制品,327,波兰,7137247.0
202211,39,第39章  塑料及其制品,336,立陶宛,11566.0
202211,39,第39章  塑料及其制品,339,阿塞拜疆,3217191.0
202211,39,第39章  塑料及其制品,340,白俄罗斯,1947.0
202211,39,第39章  塑料及其制品,350,斯洛文尼亚,2847960.0
202211,39,第39章  塑料及其制品,359,黑山,10275.0
202211,39,第39章  塑料及其制品,410,巴西,10351462.0
202211,39,第39章  塑料及其制品,415,哥斯达黎加,341506.0
202211,39,第39章  塑料及其制品,429,墨西哥,11052041.0
202211,39,第39章  塑料及其制品,435,波多黎各,95836.0
202211,39,第39章  塑料及其制品,444,乌拉圭,3009.0
202211,39,第39章  塑料及其制品,501,加拿大,40886170.0
202211,39,第39章  塑料及其制品,699,大洋洲其他国家(地区) ,19.0
202211,40,第40章  橡胶及其制品,108,塞浦路斯,66.0
202211,40,第40章  橡胶及其制品,127,巴基斯坦,126180.0
202211,40,第40章  橡胶及其制品,129,菲律宾,3922703.0
202211,40,第40章  橡胶及其制品,137,土耳其,2487156.0
202211,40,第40章  橡胶及其制品,138,阿联酋,97749.0
