数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201612,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,141,越南,14829616.0
201612,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,142,中国,2098636.0
201612,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,143,中国台湾,36494497.0
201612,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,145,哈萨克斯坦,117787847.0
201612,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,148,土库曼斯坦,1171386.0
201612,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,149,乌兹别克斯坦,28650508.0
201612,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,303,英国,2346399.0
201612,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,304,德国,73618185.0
201612,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,324,马耳他,2822.0
201612,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,337,格鲁吉亚,15348.0
201612,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,344,俄罗斯,5036630.0
201612,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,502,美国,110786011.0
201612,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,601,澳大利亚,104142172.0
201612,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,701,国家（地区）不明 ,121.0
201612,29,第29章  有机化学品,110,中国香港,44892.0
201612,29,第29章  有机化学品,111,印度,78992356.0
201612,29,第29章  有机化学品,112,印度尼西亚,63125657.0
201612,29,第29章  有机化学品,113,伊朗,139801119.0
201612,29,第29章  有机化学品,116,日本,612443548.0
201612,29,第29章  有机化学品,122,马来西亚,129411929.0
201612,29,第29章  有机化学品,126,阿曼,39506452.0
201612,29,第29章  有机化学品,132,新加坡,284873487.0
201612,29,第29章  有机化学品,133,韩国,1060113378.0
201612,29,第29章  有机化学品,136,泰国,146842399.0
201612,29,第29章  有机化学品,141,越南,401896.0
201612,29,第29章  有机化学品,142,中国,16273197.0
201612,29,第29章  有机化学品,143,中国台湾,569740080.0
201612,29,第29章  有机化学品,149,乌兹别克斯坦,2759050.0
201612,29,第29章  有机化学品,303,英国,16279972.0
201612,29,第29章  有机化学品,304,德国,96550404.0
201612,29,第29章  有机化学品,324,马耳他,122458.0
201612,29,第29章  有机化学品,338,亚美尼亚,1082.0
201612,29,第29章  有机化学品,344,俄罗斯,19108325.0
201612,29,第29章  有机化学品,351,克罗地亚,349036.0
201612,29,第29章  有机化学品,502,美国,305156290.0
201612,29,第29章  有机化学品,601,澳大利亚,397048.0
201612,29,第29章  有机化学品,701,国家（地区）不明 ,169980.0
201612,30,第30章  药品,110,中国香港,38518961.0
201612,30,第30章  药品,111,印度,3036019.0
201612,30,第30章  药品,112,印度尼西亚,496283.0
201612,30,第30章  药品,116,日本,68664658.0
201612,30,第30章  药品,122,马来西亚,295.0
201612,30,第30章  药品,125,尼泊尔,5653.0
201612,30,第30章  药品,132,新加坡,5842267.0
201612,30,第30章  药品,133,韩国,12440221.0
201612,30,第30章  药品,136,泰国,1314928.0
201612,30,第30章  药品,141,越南,7125.0
201612,30,第30章  药品,142,中国,679595.0
201612,30,第30章  药品,143,中国台湾,12125837.0
201612,30,第30章  药品,303,英国,96356258.0
201612,30,第30章  药品,304,德国,649665206.0
201612,30,第30章  药品,344,俄罗斯,3799.0
201612,30,第30章  药品,351,克罗地亚,377043.0
201612,30,第30章  药品,358,塞尔维亚,8225.0
201612,30,第30章  药品,502,美国,233289421.0
201612,30,第30章  药品,601,澳大利亚,39853654.0
201612,31,第31章  肥料,111,印度,13160.0
201612,31,第31章  肥料,116,日本,1255656.0
201612,31,第31章  肥料,119,老挝,1438349.0
201612,31,第31章  肥料,122,马来西亚,393061.0
201612,31,第31章  肥料,133,韩国,76936.0
201612,31,第31章  肥料,136,泰国,41708.0
201612,31,第31章  肥料,141,越南,75727.0
201612,31,第31章  肥料,142,中国,59.0
201612,31,第31章  肥料,143,中国台湾,44754.0
201612,31,第31章  肥料,303,英国,366887.0
201612,31,第31章  肥料,304,德国,16015711.0
201612,31,第31章  肥料,344,俄罗斯,58718368.0
201612,31,第31章  肥料,502,美国,1011365.0
201612,31,第31章  肥料,601,澳大利亚,43920.0
201612,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,110,中国香港,953280.0
201612,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,111,印度,12827263.0
201612,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,112,印度尼西亚,3067744.0
201612,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,113,伊朗,20116.0
201612,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,116,日本,91319755.0
201612,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,122,马来西亚,6842917.0
201612,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,125,尼泊尔,1017.0
201612,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,132,新加坡,11292989.0
201612,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,133,韩国,46325619.0
201612,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,136,泰国,6270342.0
201612,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,141,越南,251352.0
201612,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,142,中国,2998335.0
201612,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,143,中国台湾,37158830.0
201612,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,145,哈萨克斯坦,216600.0
201612,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,303,英国,8753213.0
201612,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,304,德国,51098052.0
201612,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,344,俄罗斯,43586.0
201612,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,440,萨尔瓦多,1700.0
201612,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,502,美国,49106650.0
201612,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,601,澳大利亚,11429624.0
201612,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,701,国家（地区）不明 ,1800.0
201612,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,110,中国香港,9712281.0
201612,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,111,印度,2339310.0
201612,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,112,印度尼西亚,1282524.0
201612,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,113,伊朗,206.0
201612,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,116,日本,100966070.0
201612,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,122,马来西亚,290205.0
201612,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,125,尼泊尔,11366.0
201612,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,132,新加坡,5578977.0
201612,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,133,韩国,114238106.0
201612,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,136,泰国,6509940.0
201612,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,141,越南,228452.0
201612,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,142,中国,2160384.0
201612,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,143,中国台湾,10299499.0
201612,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,212,科摩罗,3487.0
201612,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,223,科特迪瓦,2595.0
201612,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,249,突尼斯,6962.0
201612,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,303,英国,23296438.0
201612,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,304,德国,10178600.0
201612,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,344,俄罗斯,375828.0
201612,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,351,克罗地亚,21429.0
201612,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,425,海地,12015.0
201612,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,502,美国,72793960.0
201612,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,601,澳大利亚,11587970.0
201612,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,701,国家（地区）不明 ,136.0
201612,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,110,中国香港,2671523.0
201612,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,111,印度,1787676.0
201612,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,112,印度尼西亚,9351459.0
201612,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,113,伊朗,187564.0
201612,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,116,日本,91784573.0
201612,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,122,马来西亚,12239865.0
201612,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,132,新加坡,13270851.0
201612,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,133,韩国,22044678.0
201612,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,135,叙利亚,6798.0
201612,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,136,泰国,4078833.0
201612,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,141,越南,1485156.0
201612,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,142,中国,1308276.0
201612,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,143,中国台湾,16716845.0
201612,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,145,哈萨克斯坦,87.0
201612,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,249,突尼斯,6604.0
201612,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,303,英国,5433328.0
201612,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,304,德国,58322070.0
201612,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,344,俄罗斯,38248.0
201612,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,358,塞尔维亚,34727.0
201612,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,502,美国,67873027.0
201612,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,601,澳大利亚,2050618.0
201612,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,701,国家（地区）不明 ,208.0
201612,35,第35章  蛋白类物质;改性淀粉;胶;酶,110,中国香港,411886.0
201612,35,第35章  蛋白类物质;改性淀粉;胶;酶,111,印度,690863.0
201612,35,第35章  蛋白类物质;改性淀粉;胶;酶,112,印度尼西亚,125988.0
201612,35,第35章  蛋白类物质;改性淀粉;胶;酶,116,日本,93380110.0
201612,35,第35章  蛋白类物质;改性淀粉;胶;酶,122,马来西亚,2043120.0
201612,35,第35章  蛋白类物质;改性淀粉;胶;酶,132,新加坡,1716322.0
201612,35,第35章  蛋白类物质;改性淀粉;胶;酶,133,韩国,32377477.0
201612,35,第35章  蛋白类物质;改性淀粉;胶;酶,136,泰国,12903616.0
201612,35,第35章  蛋白类物质;改性淀粉;胶;酶,141,越南,1990238.0
201612,35,第35章  蛋白类物质;改性淀粉;胶;酶,142,中国,25262301.0
201612,35,第35章  蛋白类物质;改性淀粉;胶;酶,143,中国台湾,19664812.0
201612,35,第35章  蛋白类物质;改性淀粉;胶;酶,303,英国,3538181.0
201612,35,第35章  蛋白类物质;改性淀粉;胶;酶,304,德国,26017933.0
201612,35,第35章  蛋白类物质;改性淀粉;胶;酶,338,亚美尼亚,37.0
201612,35,第35章  蛋白类物质;改性淀粉;胶;酶,344,俄罗斯,70.0
201612,35,第35章  蛋白类物质;改性淀粉;胶;酶,502,美国,40259249.0
201612,35,第35章  蛋白类物质;改性淀粉;胶;酶,601,澳大利亚,602301.0
201612,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,116,日本,1547985.0
201612,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,122,马来西亚,25541.0
201612,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,132,新加坡,854081.0
201612,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,136,泰国,3653290.0
201612,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,142,中国,120.0
201612,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,304,德国,1300696.0
201612,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,502,美国,9962865.0
201612,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,601,澳大利亚,75560.0
201612,37,第37章  照相及电影用品,110,中国香港,328338.0
201612,37,第37章  照相及电影用品,116,日本,96293341.0
201612,37,第37章  照相及电影用品,122,马来西亚,719506.0
201612,37,第37章  照相及电影用品,132,新加坡,133832.0
201612,37,第37章  照相及电影用品,133,韩国,31826615.0
201612,37,第37章  照相及电影用品,136,泰国,52318.0
201612,37,第37章  照相及电影用品,141,越南,131737.0
201612,37,第37章  照相及电影用品,142,中国,2356746.0
201612,37,第37章  照相及电影用品,143,中国台湾,17723104.0
201612,37,第37章  照相及电影用品,303,英国,3955978.0
201612,37,第37章  照相及电影用品,304,德国,1699136.0
201612,37,第37章  照相及电影用品,502,美国,47843872.0
201612,37,第37章  照相及电影用品,701,国家（地区）不明 ,1320.0
201612,38,第38章  杂项化学产品,102,巴林,10704.0
201612,38,第38章  杂项化学产品,110,中国香港,4723070.0
201612,38,第38章  杂项化学产品,111,印度,11742643.0
201612,38,第38章  杂项化学产品,112,印度尼西亚,90038584.0
201612,38,第38章  杂项化学产品,113,伊朗,378620.0
201612,38,第38章  杂项化学产品,116,日本,297369064.0
201612,38,第38章  杂项化学产品,122,马来西亚,43844552.0
201612,38,第38章  杂项化学产品,132,新加坡,79034048.0
201612,38,第38章  杂项化学产品,133,韩国,133796728.0
201612,38,第38章  杂项化学产品,136,泰国,13275613.0
201612,38,第38章  杂项化学产品,141,越南,6592509.0
201612,38,第38章  杂项化学产品,142,中国,17765045.0
201612,38,第38章  杂项化学产品,143,中国台湾,117948968.0
201612,38,第38章  杂项化学产品,303,英国,25087488.0
201612,38,第38章  杂项化学产品,304,德国,108602614.0
201612,38,第38章  杂项化学产品,344,俄罗斯,1536618.0
201612,38,第38章  杂项化学产品,502,美国,264832724.0
201612,38,第38章  杂项化学产品,601,澳大利亚,2509020.0
201612,38,第38章  杂项化学产品,701,国家（地区）不明 ,31.0
201612,39,第39章  塑料及其制品,102,巴林,122748.0
201612,39,第39章  塑料及其制品,110,中国香港,107208031.0
201612,39,第39章  塑料及其制品,111,印度,20087043.0
201612,39,第39章  塑料及其制品,112,印度尼西亚,41550494.0
201612,39,第39章  塑料及其制品,113,伊朗,170862002.0
201612,39,第39章  塑料及其制品,116,日本,932372863.0
201612,39,第39章  塑料及其制品,119,老挝,147948.0
201612,39,第39章  塑料及其制品,120,黎巴嫩,21711.0
201612,39,第39章  塑料及其制品,122,马来西亚,114132977.0
201612,39,第39章  塑料及其制品,125,尼泊尔,5325.0
201612,39,第39章  塑料及其制品,126,阿曼,726342.0
201612,39,第39章  塑料及其制品,132,新加坡,330466500.0
201612,39,第39章  塑料及其制品,133,韩国,980468016.0
201612,39,第39章  塑料及其制品,135,叙利亚,940.0
201612,39,第39章  塑料及其制品,136,泰国,351676002.0
201612,39,第39章  塑料及其制品,139,也门,1906087.0
201612,39,第39章  塑料及其制品,141,越南,26798533.0
201612,39,第39章  塑料及其制品,142,中国,194665800.0
201612,39,第39章  塑料及其制品,143,中国台湾,802477968.0
201612,39,第39章  塑料及其制品,149,乌兹别克斯坦,19129326.0
201612,39,第39章  塑料及其制品,206,喀麦隆,35.0
201612,39,第39章  塑料及其制品,217,埃塞俄比亚,158540.0
201612,39,第39章  塑料及其制品,230,毛里塔尼亚,156737.0
201612,39,第39章  塑料及其制品,234,纳米比亚,53.0
201612,39,第39章  塑料及其制品,249,突尼斯,178095.0
201612,39,第39章  塑料及其制品,303,英国,39919260.0
201612,39,第39章  塑料及其制品,304,德国,265542659.0
201612,39,第39章  塑料及其制品,324,马耳他,394521.0
201612,39,第39章  塑料及其制品,337,格鲁吉亚,1331.0
201612,39,第39章  塑料及其制品,344,俄罗斯,26198685.0
201612,39,第39章  塑料及其制品,351,克罗地亚,70488.0
201612,39,第39章  塑料及其制品,358,塞尔维亚,69289.0
201612,39,第39章  塑料及其制品,401,安提瓜和巴布达,9702.0
201612,39,第39章  塑料及其制品,424,圭亚那,9745.0
201612,39,第39章  塑料及其制品,425,海地,48384.0
201612,39,第39章  塑料及其制品,440,萨尔瓦多,53839.0
201612,39,第39章  塑料及其制品,502,美国,572733262.0
201612,39,第39章  塑料及其制品,601,澳大利亚,38223924.0
201612,39,第39章  塑料及其制品,701,国家（地区）不明 ,417280.0
201612,40,第40章  橡胶及其制品,110,中国香港,868471.0
201612,40,第40章  橡胶及其制品,111,印度,2664147.0
201612,40,第40章  橡胶及其制品,112,印度尼西亚,88593385.0
201612,40,第40章  橡胶及其制品,113,伊朗,1130710.0
201612,40,第40章  橡胶及其制品,116,日本,147627807.0
201612,40,第40章  橡胶及其制品,119,老挝,68381936.0
201612,40,第40章  橡胶及其制品,120,黎巴嫩,502.0
201612,40,第40章  橡胶及其制品,122,马来西亚,157931874.0
201612,40,第40章  橡胶及其制品,132,新加坡,27134636.0
201612,40,第40章  橡胶及其制品,133,韩国,108026805.0
201612,40,第40章  橡胶及其制品,136,泰国,479127224.0
201612,40,第40章  橡胶及其制品,141,越南,150363478.0
201612,40,第40章  橡胶及其制品,142,中国,18980316.0
201612,40,第40章  橡胶及其制品,143,中国台湾,45091292.0
201612,40,第40章  橡胶及其制品,145,哈萨克斯坦,4093440.0
201612,40,第40章  橡胶及其制品,206,喀麦隆,161050.0
201612,40,第40章  橡胶及其制品,223,科特迪瓦,11460833.0
201612,40,第40章  橡胶及其制品,225,利比里亚,47109.0
201612,40,第40章  橡胶及其制品,242,塞拉利昂,1271.0
201612,40,第40章  橡胶及其制品,249,突尼斯,9802.0
201612,40,第40章  橡胶及其制品,303,英国,17669083.0
201612,40,第40章  橡胶及其制品,304,德国,83906922.0
201612,40,第40章  橡胶及其制品,324,马耳他,437155.0
201612,40,第40章  橡胶及其制品,344,俄罗斯,15943700.0
201612,40,第40章  橡胶及其制品,351,克罗地亚,6612.0
201612,40,第40章  橡胶及其制品,358,塞尔维亚,51460.0
201612,40,第40章  橡胶及其制品,502,美国,94738254.0
201612,40,第40章  橡胶及其制品,601,澳大利亚,945238.0
201612,40,第40章  橡胶及其制品,701,国家（地区）不明 ,84734.0
201612,41,第41章  生皮（毛皮除外）及皮革,110,中国香港,1489007.0
201612,41,第41章  生皮（毛皮除外）及皮革,111,印度,22448881.0
201612,41,第41章  生皮（毛皮除外）及皮革,112,印度尼西亚,2305679.0
201612,41,第41章  生皮（毛皮除外）及皮革,116,日本,3359898.0
201612,41,第41章  生皮（毛皮除外）及皮革,122,马来西亚,349068.0
201612,41,第41章  生皮（毛皮除外）及皮革,125,尼泊尔,135923.0
201612,41,第41章  生皮（毛皮除外）及皮革,132,新加坡,294527.0
201612,41,第41章  生皮（毛皮除外）及皮革,133,韩国,24981968.0
201612,41,第41章  生皮（毛皮除外）及皮革,136,泰国,16367338.0
201612,41,第41章  生皮（毛皮除外）及皮革,141,越南,15718577.0
201612,41,第41章  生皮（毛皮除外）及皮革,142,中国,5558243.0
201612,41,第41章  生皮（毛皮除外）及皮革,143,中国台湾,12978325.0
201612,41,第41章  生皮（毛皮除外）及皮革,145,哈萨克斯坦,1040288.0
201612,41,第41章  生皮（毛皮除外）及皮革,149,乌兹别克斯坦,1886870.0
201612,41,第41章  生皮（毛皮除外）及皮革,217,埃塞俄比亚,3395151.0
201612,41,第41章  生皮（毛皮除外）及皮革,234,纳米比亚,16614.0
201612,41,第41章  生皮（毛皮除外）及皮革,243,索马里,193880.0
201612,41,第41章  生皮（毛皮除外）及皮革,249,突尼斯,180.0
201612,41,第41章  生皮（毛皮除外）及皮革,303,英国,8911688.0
201612,41,第41章  生皮（毛皮除外）及皮革,304,德国,5102105.0
201612,41,第41章  生皮（毛皮除外）及皮革,344,俄罗斯,1187731.0
201612,41,第41章  生皮（毛皮除外）及皮革,351,克罗地亚,199068.0
201612,41,第41章  生皮（毛皮除外）及皮革,425,海地,35913.0
201612,41,第41章  生皮（毛皮除外）及皮革,502,美国,112104649.0
201612,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,48451101.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,110,中国香港,3508760.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,111,印度,6457349.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,112,印度尼西亚,1745670.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,116,日本,2175385.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,120,黎巴嫩,4815.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,122,马来西亚,12266.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,125,尼泊尔,5774.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,132,新加坡,1623.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,133,韩国,6683398.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,136,泰国,2453153.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,141,越南,20266793.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,142,中国,35692453.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,143,中国台湾,921690.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,231,毛里求斯,29214.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,249,突尼斯,196535.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,303,英国,268327.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,304,德国,4195228.0
