数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201905,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,412,智利,30160533.0
201905,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,413,哥伦比亚,10281.0
201905,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,416,古巴,157190.0
201905,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,434,秘鲁,1218934.0
201905,29,第29章  有机化学品,103,孟加拉国,13480.0
201905,29,第29章  有机化学品,105,文莱,8590068.0
201905,29,第29章  有机化学品,106,缅甸,1245881.0
201905,29,第29章  有机化学品,107,柬埔寨,1292.0
201905,29,第29章  有机化学品,115,以色列,12937598.0
201905,29,第29章  有机化学品,117,约旦,7894674.0
201905,29,第29章  有机化学品,130,卡塔尔,579692.0
201905,29,第29章  有机化学品,131,沙特阿拉伯,519326984.0
201905,29,第29章  有机化学品,134,斯里兰卡,174.0
201905,29,第29章  有机化学品,215,埃及,252786.0
201905,29,第29章  有机化学品,302,丹麦,23765420.0
201905,29,第29章  有机化学品,311,葡萄牙,81590.0
201905,29,第29章  有机化学品,322,冰岛,69.0
201905,29,第29章  有机化学品,328,罗马尼亚,297504.0
201905,29,第29章  有机化学品,330,瑞典,7313903.0
201905,29,第29章  有机化学品,331,瑞士,34406920.0
201905,29,第29章  有机化学品,334,爱沙尼亚,937.0
201905,29,第29章  有机化学品,335,拉脱维亚,104616.0
201905,29,第29章  有机化学品,347,乌克兰,200688.0
201905,29,第29章  有机化学品,352,捷克,707181.0
201905,29,第29章  有机化学品,353,斯洛伐克,63706.0
201905,29,第29章  有机化学品,402,阿根廷,6882422.0
201905,29,第29章  有机化学品,413,哥伦比亚,57580.0
201905,29,第29章  有机化学品,416,古巴,949.0
201905,29,第29章  有机化学品,418,多米尼加 ,15.0
201905,29,第29章  有机化学品,423,危地马拉,480.0
201905,29,第29章  有机化学品,434,秘鲁,1738.0
201905,29,第29章  有机化学品,445,委内瑞拉,4118536.0
201905,29,第29章  有机化学品,609,新西兰,47380281.0
201905,30,第30章  药品,107,柬埔寨,170010.0
201905,30,第30章  药品,115,以色列,1418514.0
201905,30,第30章  药品,121,中国澳门,110.0
201905,30,第30章  药品,215,埃及,97492.0
201905,30,第30章  药品,302,丹麦,38943534.0
201905,30,第30章  药品,311,葡萄牙,411.0
201905,30,第30章  药品,322,冰岛,731.0
201905,30,第30章  药品,323,列支敦士登,668725.0
201905,30,第30章  药品,328,罗马尼亚,4098.0
201905,30,第30章  药品,330,瑞典,207379361.0
201905,30,第30章  药品,331,瑞士,181432180.0
201905,30,第30章  药品,334,爱沙尼亚,343.0
201905,30,第30章  药品,335,拉脱维亚,35.0
201905,30,第30章  药品,347,乌克兰,918.0
201905,30,第30章  药品,352,捷克,62905.0
201905,30,第30章  药品,353,斯洛伐克,46667.0
201905,30,第30章  药品,402,阿根廷,10218374.0
201905,30,第30章  药品,412,智利,240.0
201905,30,第30章  药品,418,多米尼加 ,2412505.0
201905,30,第30章  药品,434,秘鲁,61550.0
201905,30,第30章  药品,609,新西兰,3291881.0
201905,31,第31章  肥料,115,以色列,24314044.0
201905,31,第31章  肥料,117,约旦,18422520.0
201905,31,第31章  肥料,328,罗马尼亚,1323275.0
201905,31,第31章  肥料,330,瑞典,211214.0
201905,31,第31章  肥料,331,瑞士,866.0
201905,31,第31章  肥料,352,捷克,143406.0
201905,31,第31章  肥料,402,阿根廷,895.0
201905,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,106,缅甸,267418.0
201905,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,115,以色列,721780.0
201905,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,131,沙特阿拉伯,273000.0
201905,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,247,坦桑尼亚,156.0
201905,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,302,丹麦,1513618.0
201905,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,308,卢森堡,3694.0
201905,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,311,葡萄牙,103381.0
201905,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,323,列支敦士登,166173.0
201905,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,328,罗马尼亚,239614.0
201905,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,330,瑞典,659925.0
201905,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,331,瑞士,4834366.0
201905,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,347,乌克兰,38140.0
201905,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,352,捷克,660711.0
201905,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,353,斯洛伐克,3237.0
201905,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,402,阿根廷,810817.0
201905,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,412,智利,13922.0
201905,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,413,哥伦比亚,44228.0
201905,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,419,厄瓜多尔,189722.0
201905,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,434,秘鲁,1374049.0
201905,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,609,新西兰,24644.0
201905,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,105,文莱,212.0
201905,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,115,以色列,3294977.0
201905,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,117,约旦,52800.0
201905,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,121,中国澳门,136182.0
201905,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,134,斯里兰卡,28794.0
201905,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,215,埃及,51086.0
201905,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,232,摩洛哥,72360.0
201905,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,238,卢旺达,605000.0
201905,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,257,斯威士兰,29.0
201905,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,302,丹麦,251294.0
201905,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,308,卢森堡,7752.0
201905,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,311,葡萄牙,26251.0
201905,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,322,冰岛,84517.0
201905,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,323,列支敦士登,14088.0
201905,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,325,摩纳哥,285764.0
201905,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,328,罗马尼亚,58164.0
201905,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,329,圣马力诺,27543.0
201905,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,330,瑞典,4711632.0
201905,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,331,瑞士,26690663.0
201905,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,334,爱沙尼亚,14.0
201905,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,335,拉脱维亚,349939.0
201905,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,347,乌克兰,25143.0
201905,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,352,捷克,363622.0
201905,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,353,斯洛伐克,38758.0
201905,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,355,波斯尼亚和黑塞哥维那,6711.0
201905,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,402,阿根廷,63516.0
201905,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,412,智利,16646.0
201905,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,413,哥伦比亚,2677.0
201905,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,418,多米尼加 ,10.0
201905,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,419,厄瓜多尔,5.0
201905,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,423,危地马拉,15947.0
201905,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,433,巴拉圭,7357.0
201905,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,434,秘鲁,3180.0
201905,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,449,博纳尔，圣俄斯塔休斯和萨巴 ,36.0
201905,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,603,斐济,1729.0
201905,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,609,新西兰,4205656.0
201905,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,623,法属波利尼西亚,36.0
201905,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,115,以色列,23221.0
201905,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,117,约旦,4618.0
201905,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,131,沙特阿拉伯,1040788.0
201905,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,134,斯里兰卡,9911.0
201905,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,215,埃及,779506.0
201905,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,232,摩洛哥,2904.0
201905,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,236,尼日利亚,34.0
201905,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,302,丹麦,1386027.0
201905,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,308,卢森堡,57329.0
201905,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,311,葡萄牙,410523.0
201905,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,323,列支敦士登,2922.0
201905,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,325,摩纳哥,51823.0
201905,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,328,罗马尼亚,32895.0
201905,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,330,瑞典,1555626.0
201905,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,331,瑞士,1619084.0
201905,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,335,拉脱维亚,76588.0
201905,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,352,捷克,17046.0
201905,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,353,斯洛伐克,2330.0
201905,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,402,阿根廷,11557.0
201905,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,609,新西兰,877957.0
201905,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,623,法属波利尼西亚,2.0
201905,35,第35章  蛋白类物质；改性淀粉；胶；酶,107,柬埔寨,671011.0
201905,35,第35章  蛋白类物质；改性淀粉；胶；酶,115,以色列,697244.0
201905,35,第35章  蛋白类物质；改性淀粉；胶；酶,131,沙特阿拉伯,4544.0
201905,35,第35章  蛋白类物质；改性淀粉；胶；酶,215,埃及,129.0
201905,35,第35章  蛋白类物质；改性淀粉；胶；酶,228,马拉维,508.0
201905,35,第35章  蛋白类物质；改性淀粉；胶；酶,302,丹麦,9415251.0
201905,35,第35章  蛋白类物质；改性淀粉；胶；酶,311,葡萄牙,82161.0
201905,35,第35章  蛋白类物质；改性淀粉；胶；酶,322,冰岛,302.0
201905,35,第35章  蛋白类物质；改性淀粉；胶；酶,328,罗马尼亚,5901.0
201905,35,第35章  蛋白类物质；改性淀粉；胶；酶,330,瑞典,507208.0
201905,35,第35章  蛋白类物质；改性淀粉；胶；酶,331,瑞士,3030041.0
201905,35,第35章  蛋白类物质；改性淀粉；胶；酶,335,拉脱维亚,469.0
201905,35,第35章  蛋白类物质；改性淀粉；胶；酶,347,乌克兰,71934.0
201905,35,第35章  蛋白类物质；改性淀粉；胶；酶,352,捷克,433504.0
201905,35,第35章  蛋白类物质；改性淀粉；胶；酶,353,斯洛伐克,751.0
201905,35,第35章  蛋白类物质；改性淀粉；胶；酶,402,阿根廷,187964.0
201905,35,第35章  蛋白类物质；改性淀粉；胶；酶,609,新西兰,17745313.0
201905,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,330,瑞典,97013.0
201905,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,331,瑞士,2422.0
201905,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,352,捷克,2002625.0
201905,37,第37章  照相及电影用品,115,以色列,98470.0
201905,37,第37章  照相及电影用品,330,瑞典,220.0
201905,37,第37章  照相及电影用品,331,瑞士,352479.0
201905,37,第37章  照相及电影用品,352,捷克,5240.0
201905,38,第38章  杂项化学产品,103,孟加拉国,1097064.0
201905,38,第38章  杂项化学产品,106,缅甸,3634971.0
201905,38,第38章  杂项化学产品,115,以色列,1729692.0
201905,38,第38章  杂项化学产品,121,中国澳门,134.0
201905,38,第38章  杂项化学产品,131,沙特阿拉伯,1537204.0
201905,38,第38章  杂项化学产品,134,斯里兰卡,2400698.0
201905,38,第38章  杂项化学产品,215,埃及,61289.0
201905,38,第38章  杂项化学产品,232,摩洛哥,1058.0
201905,38,第38章  杂项化学产品,236,尼日利亚,128016.0
201905,38,第38章  杂项化学产品,247,坦桑尼亚,24000.0
201905,38,第38章  杂项化学产品,302,丹麦,6960298.0
201905,38,第38章  杂项化学产品,308,卢森堡,192010.0
201905,38,第38章  杂项化学产品,311,葡萄牙,1050836.0
201905,38,第38章  杂项化学产品,322,冰岛,15039.0
201905,38,第38章  杂项化学产品,323,列支敦士登,212124.0
201905,38,第38章  杂项化学产品,325,摩纳哥,204974.0
201905,38,第38章  杂项化学产品,328,罗马尼亚,261138.0
201905,38,第38章  杂项化学产品,330,瑞典,9057815.0
201905,38,第38章  杂项化学产品,331,瑞士,8784356.0
201905,38,第38章  杂项化学产品,334,爱沙尼亚,156672.0
201905,38,第38章  杂项化学产品,335,拉脱维亚,2507.0
201905,38,第38章  杂项化学产品,347,乌克兰,49551.0
201905,38,第38章  杂项化学产品,352,捷克,990775.0
201905,38,第38章  杂项化学产品,353,斯洛伐克,105958.0
201905,38,第38章  杂项化学产品,354,北马其顿,24803.0
201905,38,第38章  杂项化学产品,402,阿根廷,542688.0
201905,38,第38章  杂项化学产品,412,智利,1395268.0
201905,38,第38章  杂项化学产品,413,哥伦比亚,917065.0
201905,38,第38章  杂项化学产品,434,秘鲁,194831.0
201905,38,第38章  杂项化学产品,609,新西兰,493730.0
201905,38,第38章  杂项化学产品,611,巴布亚新几内亚,165746.0
201905,39,第39章  塑料及其制品,101,阿富汗,26.0
201905,39,第39章  塑料及其制品,103,孟加拉国,664698.0
201905,39,第39章  塑料及其制品,106,缅甸,598961.0
201905,39,第39章  塑料及其制品,107,柬埔寨,1289627.0
201905,39,第39章  塑料及其制品,114,伊拉克,357.0
201905,39,第39章  塑料及其制品,115,以色列,8367442.0
201905,39,第39章  塑料及其制品,117,约旦,88264.0
201905,39,第39章  塑料及其制品,121,中国澳门,45665.0
201905,39,第39章  塑料及其制品,130,卡塔尔,59993090.0
201905,39,第39章  塑料及其制品,131,沙特阿拉伯,466533294.0
201905,39,第39章  塑料及其制品,134,斯里兰卡,153960.0
201905,39,第39章  塑料及其制品,201,阿尔及利亚,37652.0
201905,39,第39章  塑料及其制品,215,埃及,6863970.0
201905,39,第39章  塑料及其制品,229,马里,8800.0
201905,39,第39章  塑料及其制品,232,摩洛哥,458807.0
201905,39,第39章  塑料及其制品,236,尼日利亚,3919799.0
201905,39,第39章  塑料及其制品,247,坦桑尼亚,577903.0
201905,39,第39章  塑料及其制品,257,斯威士兰,52.0
201905,39,第39章  塑料及其制品,302,丹麦,6610124.0
201905,39,第39章  塑料及其制品,308,卢森堡,2549274.0
201905,39,第39章  塑料及其制品,311,葡萄牙,1705745.0
201905,39,第39章  塑料及其制品,322,冰岛,9448.0
201905,39,第39章  塑料及其制品,323,列支敦士登,11771.0
201905,39,第39章  塑料及其制品,325,摩纳哥,72100.0
201905,39,第39章  塑料及其制品,328,罗马尼亚,3634664.0
201905,39,第39章  塑料及其制品,329,圣马力诺,16161.0
201905,39,第39章  塑料及其制品,330,瑞典,29157406.0
201905,39,第39章  塑料及其制品,331,瑞士,22019586.0
201905,39,第39章  塑料及其制品,334,爱沙尼亚,174020.0
201905,39,第39章  塑料及其制品,335,拉脱维亚,195676.0
201905,39,第39章  塑料及其制品,343,摩尔多瓦,80554.0
201905,39,第39章  塑料及其制品,347,乌克兰,445401.0
201905,39,第39章  塑料及其制品,352,捷克,9442180.0
201905,39,第39章  塑料及其制品,353,斯洛伐克,1254086.0
201905,39,第39章  塑料及其制品,355,波斯尼亚和黑塞哥维那,43559.0
201905,39,第39章  塑料及其制品,402,阿根廷,1050703.0
201905,39,第39章  塑料及其制品,412,智利,85196.0
201905,39,第39章  塑料及其制品,413,哥伦比亚,11241.0
201905,39,第39章  塑料及其制品,418,多米尼加 ,472275.0
201905,39,第39章  塑料及其制品,419,厄瓜多尔,304822.0
201905,39,第39章  塑料及其制品,423,危地马拉,57636.0
201905,39,第39章  塑料及其制品,426,洪都拉斯,187185.0
201905,39,第39章  塑料及其制品,434,秘鲁,168.0
201905,39,第39章  塑料及其制品,445,委内瑞拉,6.0
201905,39,第39章  塑料及其制品,504,百慕大,1.0
201905,39,第39章  塑料及其制品,609,新西兰,519537.0
201905,40,第40章  橡胶及其制品,103,孟加拉国,6576.0
201905,40,第40章  橡胶及其制品,106,缅甸,46732294.0
201905,40,第40章  橡胶及其制品,107,柬埔寨,1011446.0
201905,40,第40章  橡胶及其制品,115,以色列,261742.0
201905,40,第40章  橡胶及其制品,131,沙特阿拉伯,12718858.0
201905,40,第40章  橡胶及其制品,134,斯里兰卡,988017.0
201905,40,第40章  橡胶及其制品,215,埃及,462.0
201905,40,第40章  橡胶及其制品,232,摩洛哥,15489.0
201905,40,第40章  橡胶及其制品,236,尼日利亚,293784.0
201905,40,第40章  橡胶及其制品,302,丹麦,1824827.0
201905,40,第40章  橡胶及其制品,308,卢森堡,122532.0
201905,40,第40章  橡胶及其制品,311,葡萄牙,1214449.0
201905,40,第40章  橡胶及其制品,322,冰岛,1112.0
201905,40,第40章  橡胶及其制品,323,列支敦士登,231.0
201905,40,第40章  橡胶及其制品,325,摩纳哥,346.0
201905,40,第40章  橡胶及其制品,328,罗马尼亚,6365138.0
201905,40,第40章  橡胶及其制品,330,瑞典,3416361.0
201905,40,第40章  橡胶及其制品,331,瑞士,1917186.0
201905,40,第40章  橡胶及其制品,334,爱沙尼亚,285760.0
201905,40,第40章  橡胶及其制品,335,拉脱维亚,37.0
201905,40,第40章  橡胶及其制品,347,乌克兰,15887.0
201905,40,第40章  橡胶及其制品,352,捷克,6594490.0
201905,40,第40章  橡胶及其制品,353,斯洛伐克,860128.0
201905,40,第40章  橡胶及其制品,355,波斯尼亚和黑塞哥维那,18.0
201905,40,第40章  橡胶及其制品,402,阿根廷,1206.0
201905,40,第40章  橡胶及其制品,412,智利,50160.0
201905,40,第40章  橡胶及其制品,423,危地马拉,12223.0
201905,40,第40章  橡胶及其制品,609,新西兰,273267.0
201905,41,第41章  生皮（毛皮除外）及皮革,103,孟加拉国,3930214.0
201905,41,第41章  生皮（毛皮除外）及皮革,106,缅甸,2928.0
201905,41,第41章  生皮（毛皮除外）及皮革,107,柬埔寨,186.0
201905,41,第41章  生皮（毛皮除外）及皮革,117,约旦,68.0
201905,41,第41章  生皮（毛皮除外）及皮革,128,巴勒斯坦,4152.0
201905,41,第41章  生皮（毛皮除外）及皮革,131,沙特阿拉伯,928908.0
201905,41,第41章  生皮（毛皮除外）及皮革,146,吉尔吉斯斯坦,280416.0
201905,41,第41章  生皮（毛皮除外）及皮革,215,埃及,2093268.0
201905,41,第41章  生皮（毛皮除外）及皮革,229,马里,166714.0
201905,41,第41章  生皮（毛皮除外）及皮革,232,摩洛哥,56639.0
201905,41,第41章  生皮（毛皮除外）及皮革,236,尼日利亚,2142323.0
201905,41,第41章  生皮（毛皮除外）及皮革,238,卢旺达,31582.0
201905,41,第41章  生皮（毛皮除外）及皮革,246,苏丹,122748.0
201905,41,第41章  生皮（毛皮除外）及皮革,247,坦桑尼亚,86619.0
201905,41,第41章  生皮（毛皮除外）及皮革,302,丹麦,943627.0
201905,41,第41章  生皮（毛皮除外）及皮革,311,葡萄牙,546098.0
201905,41,第41章  生皮（毛皮除外）及皮革,322,冰岛,4742.0
201905,41,第41章  生皮（毛皮除外）及皮革,328,罗马尼亚,41757.0
201905,41,第41章  生皮（毛皮除外）及皮革,330,瑞典,55331.0
201905,41,第41章  生皮（毛皮除外）及皮革,331,瑞士,120.0
201905,41,第41章  生皮（毛皮除外）及皮革,352,捷克,160610.0
201905,41,第41章  生皮（毛皮除外）及皮革,402,阿根廷,16888886.0
201905,41,第41章  生皮（毛皮除外）及皮革,412,智利,793570.0
201905,41,第41章  生皮（毛皮除外）及皮革,413,哥伦比亚,870545.0
201905,41,第41章  生皮（毛皮除外）及皮革,418,多米尼加 ,128403.0
201905,41,第41章  生皮（毛皮除外）及皮革,419,厄瓜多尔,203806.0
201905,41,第41章  生皮（毛皮除外）及皮革,432,巴拿马,95623.0
201905,41,第41章  生皮（毛皮除外）及皮革,433,巴拉圭,761006.0
201905,41,第41章  生皮（毛皮除外）及皮革,434,秘鲁,221344.0
201905,41,第41章  生皮（毛皮除外）及皮革,609,新西兰,6872873.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,103,孟加拉国,1746303.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,106,缅甸,943737.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,107,柬埔寨,4803485.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,115,以色列,63074.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,121,中国澳门,11711.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,134,斯里兰卡,833.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,215,埃及,839.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,232,摩洛哥,34874.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,246,苏丹,3463.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,251,布基纳法索,38.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,302,丹麦,23670.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,311,葡萄牙,258021.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,328,罗马尼亚,2413075.0
