数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201512,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,134,斯里兰卡,427034.0
201512,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,215,埃及,10417499.0
201512,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,232,摩洛哥,514205.0
201512,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,236,尼日利亚,55384.0
201512,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,247,坦桑尼亚,107088.0
201512,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,253,赞比亚,33008.0
201512,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,302,丹麦,547163.0
201512,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,311,葡萄牙,5749066.0
201512,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,328,罗马尼亚,3061102.0
201512,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,330,瑞典,211757.0
201512,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,331,瑞士,80385.0
201512,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,347,乌克兰,263772.0
201512,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,353,斯洛伐克,16485.0
201512,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,355,波斯尼亚和黑塞哥维那,13916.0
201512,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,412,智利,2700485.0
201512,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,423,危地马拉,9891.0
201512,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,434,秘鲁,48940.0
201512,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,609,新西兰,15075.0
201512,26,第26章  矿砂、矿渣及矿灰,103,孟加拉国,223310.0
201512,26,第26章  矿砂、矿渣及矿灰,106,缅甸,49918075.0
201512,26,第26章  矿砂、矿渣及矿灰,130,卡塔尔,2861367.0
201512,26,第26章  矿砂、矿渣及矿灰,134,斯里兰卡,797519.0
201512,26,第26章  矿砂、矿渣及矿灰,146,吉尔吉斯斯坦,588929.0
201512,26,第26章  矿砂、矿渣及矿灰,215,埃及,4320237.0
201512,26,第26章  矿砂、矿渣及矿灰,232,摩洛哥,8927501.0
201512,26,第26章  矿砂、矿渣及矿灰,236,尼日利亚,4624768.0
201512,26,第26章  矿砂、矿渣及矿灰,238,卢旺达,3744380.0
201512,26,第26章  矿砂、矿渣及矿灰,246,苏丹,128346.0
201512,26,第26章  矿砂、矿渣及矿灰,247,坦桑尼亚,276466.0
201512,26,第26章  矿砂、矿渣及矿灰,253,赞比亚,2576299.0
201512,26,第26章  矿砂、矿渣及矿灰,311,葡萄牙,5780548.0
201512,26,第26章  矿砂、矿渣及矿灰,328,罗马尼亚,5728346.0
201512,26,第26章  矿砂、矿渣及矿灰,347,乌克兰,61410735.0
201512,26,第26章  矿砂、矿渣及矿灰,402,阿根廷,1311934.0
201512,26,第26章  矿砂、矿渣及矿灰,412,智利,581029514.0
201512,26,第26章  矿砂、矿渣及矿灰,413,哥伦比亚,111213.0
201512,26,第26章  矿砂、矿渣及矿灰,418,多米尼加 ,6037756.0
201512,26,第26章  矿砂、矿渣及矿灰,419,厄瓜多尔,15741418.0
201512,26,第26章  矿砂、矿渣及矿灰,426,洪都拉斯,105109.0
201512,26,第26章  矿砂、矿渣及矿灰,434,秘鲁,612821711.0
201512,26,第26章  矿砂、矿渣及矿灰,445,委内瑞拉,43383235.0
201512,26,第26章  矿砂、矿渣及矿灰,609,新西兰,11721763.0
201512,26,第26章  矿砂、矿渣及矿灰,613,所罗门群岛,2255767.0
201512,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,105,文莱,26141491.0
201512,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,106,缅甸,153289532.0
201512,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,114,伊拉克,981700395.0
201512,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,115,以色列,20308.0
201512,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,121,中国澳门,5353.0
201512,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,130,卡塔尔,383680632.0
201512,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,131,沙特阿拉伯,1510223058.0
201512,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,201,阿尔及利亚,71291511.0
201512,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,215,埃及,63169.0
201512,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,236,尼日利亚,126325451.0
201512,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,246,苏丹,88438455.0
201512,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,302,丹麦,6524.0
201512,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,330,瑞典,789133.0
201512,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,331,瑞士,215846.0
201512,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,334,爱沙尼亚,102115.0
201512,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,335,拉脱维亚,2050098.0
201512,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,347,乌克兰,48548.0
201512,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,353,斯洛伐克,360.0
201512,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,402,阿根廷,45351455.0
201512,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,413,哥伦比亚,245624533.0
201512,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,419,厄瓜多尔,30366367.0
201512,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,432,巴拿马,64388208.0
201512,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,434,秘鲁,28711195.0
201512,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,445,委内瑞拉,353857148.0
201512,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,449,博纳尔，圣俄斯塔休斯和萨巴 ,23852.0
201512,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,609,新西兰,2740670.0
201512,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,611,巴布亚新几内亚,86360112.0
201512,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,103,孟加拉国,10006.0
201512,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,115,以色列,10180527.0
201512,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,117,约旦,3153389.0
201512,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,130,卡塔尔,10982056.0
201512,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,131,沙特阿拉伯,2938219.0
201512,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,302,丹麦,48654.0
201512,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,311,葡萄牙,63.0
201512,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,323,列支敦士登,2503.0
201512,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,328,罗马尼亚,36875.0
201512,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,330,瑞典,159950.0
201512,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,331,瑞士,1213198.0
201512,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,347,乌克兰,3375.0
201512,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,352,捷克,630640.0
201512,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,354,北马其顿,139.0
201512,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,402,阿根廷,2782407.0
201512,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,412,智利,15323752.0
201512,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,413,哥伦比亚,23380.0
201512,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,434,秘鲁,171210.0
201512,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,609,新西兰,9900.0
201512,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,611,巴布亚新几内亚,76.0
201512,29,第29章  有机化学品,101,阿富汗,473600.0
201512,29,第29章  有机化学品,105,文莱,6642841.0
201512,29,第29章  有机化学品,115,以色列,7865975.0
201512,29,第29章  有机化学品,117,约旦,1944434.0
201512,29,第29章  有机化学品,130,卡塔尔,6863784.0
201512,29,第29章  有机化学品,131,沙特阿拉伯,321471858.0
201512,29,第29章  有机化学品,134,斯里兰卡,138.0
201512,29,第29章  有机化学品,257,斯威士兰,56.0
201512,29,第29章  有机化学品,302,丹麦,680042.0
201512,29,第29章  有机化学品,311,葡萄牙,57419.0
201512,29,第29章  有机化学品,323,列支敦士登,380.0
201512,29,第29章  有机化学品,325,摩纳哥,3679.0
201512,29,第29章  有机化学品,328,罗马尼亚,344657.0
201512,29,第29章  有机化学品,330,瑞典,19217615.0
201512,29,第29章  有机化学品,331,瑞士,42607878.0
201512,29,第29章  有机化学品,334,爱沙尼亚,162062.0
201512,29,第29章  有机化学品,347,乌克兰,354775.0
201512,29,第29章  有机化学品,352,捷克,144952.0
201512,29,第29章  有机化学品,353,斯洛伐克,17354.0
201512,29,第29章  有机化学品,402,阿根廷,615443.0
201512,29,第29章  有机化学品,412,智利,4495.0
201512,29,第29章  有机化学品,413,哥伦比亚,42908.0
201512,29,第29章  有机化学品,423,危地马拉,650.0
201512,29,第29章  有机化学品,433,巴拉圭,7980.0
201512,29,第29章  有机化学品,445,委内瑞拉,3473.0
201512,29,第29章  有机化学品,609,新西兰,12779298.0
201512,30,第30章  药品,103,孟加拉国,39783.0
201512,30,第30章  药品,115,以色列,1544973.0
201512,30,第30章  药品,134,斯里兰卡,15000.0
201512,30,第30章  药品,215,埃及,1179.0
201512,30,第30章  药品,302,丹麦,47206806.0
201512,30,第30章  药品,323,列支敦士登,120799.0
201512,30,第30章  药品,328,罗马尼亚,187562.0
201512,30,第30章  药品,330,瑞典,40498909.0
201512,30,第30章  药品,331,瑞士,97137613.0
201512,30,第30章  药品,352,捷克,12545.0
201512,30,第30章  药品,402,阿根廷,4776772.0
201512,30,第30章  药品,416,古巴,1272600.0
201512,30,第30章  药品,418,多米尼加 ,1043419.0
201512,30,第30章  药品,609,新西兰,91807.0
201512,31,第31章  肥料,115,以色列,94340609.0
201512,31,第31章  肥料,117,约旦,21220973.0
201512,31,第31章  肥料,328,罗马尼亚,3489898.0
201512,31,第31章  肥料,331,瑞士,1325.0
201512,31,第31章  肥料,412,智利,4425180.0
201512,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,115,以色列,331137.0
201512,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,121,中国澳门,43.0
201512,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,131,沙特阿拉伯,248451.0
201512,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,302,丹麦,937620.0
201512,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,311,葡萄牙,80419.0
201512,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,323,列支敦士登,204581.0
201512,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,328,罗马尼亚,97682.0
201512,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,330,瑞典,430798.0
201512,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,331,瑞士,6063443.0
201512,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,334,爱沙尼亚,39206.0
201512,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,352,捷克,104046.0
201512,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,353,斯洛伐克,173.0
201512,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,402,阿根廷,586476.0
201512,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,412,智利,17141.0
201512,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,413,哥伦比亚,214843.0
201512,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,433,巴拉圭,2070.0
201512,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,434,秘鲁,585589.0
201512,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,609,新西兰,210308.0
201512,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,105,文莱,65.0
201512,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,107,柬埔寨,5140.0
201512,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,115,以色列,302216.0
201512,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,121,中国澳门,79429.0
201512,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,131,沙特阿拉伯,27534.0
201512,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,134,斯里兰卡,33064.0
201512,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,215,埃及,48357.0
201512,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,232,摩洛哥,33050.0
201512,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,302,丹麦,989.0
201512,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,308,卢森堡,132792.0
201512,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,311,葡萄牙,1312.0
201512,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,322,冰岛,138935.0
201512,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,325,摩纳哥,122313.0
201512,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,330,瑞典,1233211.0
201512,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,331,瑞士,6359413.0
201512,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,334,爱沙尼亚,3239.0
201512,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,335,拉脱维亚,220625.0
201512,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,347,乌克兰,7123.0
201512,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,352,捷克,24041.0
201512,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,353,斯洛伐克,28961.0
201512,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,355,波斯尼亚和黑塞哥维那,60.0
201512,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,402,阿根廷,5937976.0
201512,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,413,哥伦比亚,19814.0
201512,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,419,厄瓜多尔,17.0
201512,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,423,危地马拉,4312.0
201512,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,432,巴拿马,1058.0
201512,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,433,巴拉圭,37201.0
201512,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,609,新西兰,957198.0
201512,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,105,文莱,63.0
201512,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,107,柬埔寨,972.0
201512,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,115,以色列,13364.0
201512,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,121,中国澳门,121.0
201512,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,128,巴勒斯坦,1241.0
201512,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,131,沙特阿拉伯,396071.0
201512,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,215,埃及,2386260.0
201512,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,302,丹麦,3465443.0
201512,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,308,卢森堡,27.0
201512,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,311,葡萄牙,104500.0
201512,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,323,列支敦士登,70.0
201512,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,328,罗马尼亚,45741.0
201512,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,330,瑞典,627569.0
201512,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,331,瑞士,2865493.0
201512,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,335,拉脱维亚,89944.0
201512,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,347,乌克兰,327.0
201512,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,352,捷克,1334.0
201512,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,353,斯洛伐克,5280.0
201512,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,402,阿根廷,4611.0
201512,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,434,秘鲁,2810.0
201512,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,609,新西兰,337348.0
201512,35,第35章  蛋白类物质;改性淀粉;胶;酶,107,柬埔寨,2908700.0
201512,35,第35章  蛋白类物质;改性淀粉;胶;酶,115,以色列,49357.0
201512,35,第35章  蛋白类物质;改性淀粉;胶;酶,131,沙特阿拉伯,2212.0
201512,35,第35章  蛋白类物质;改性淀粉;胶;酶,134,斯里兰卡,700.0
201512,35,第35章  蛋白类物质;改性淀粉;胶;酶,302,丹麦,14119590.0
201512,35,第35章  蛋白类物质;改性淀粉;胶;酶,308,卢森堡,2922.0
201512,35,第35章  蛋白类物质;改性淀粉;胶;酶,311,葡萄牙,20843.0
201512,35,第35章  蛋白类物质;改性淀粉;胶;酶,328,罗马尼亚,5228.0
201512,35,第35章  蛋白类物质;改性淀粉;胶;酶,330,瑞典,597648.0
201512,35,第35章  蛋白类物质;改性淀粉;胶;酶,331,瑞士,1666126.0
201512,35,第35章  蛋白类物质;改性淀粉;胶;酶,347,乌克兰,65106.0
201512,35,第35章  蛋白类物质;改性淀粉;胶;酶,352,捷克,134660.0
201512,35,第35章  蛋白类物质;改性淀粉;胶;酶,402,阿根廷,68806.0
201512,35,第35章  蛋白类物质;改性淀粉;胶;酶,434,秘鲁,947.0
201512,35,第35章  蛋白类物质;改性淀粉;胶;酶,609,新西兰,14899557.0
201512,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,331,瑞士,2381.0
201512,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,352,捷克,1888385.0
201512,37,第37章  照相及电影用品,115,以色列,87727.0
201512,37,第37章  照相及电影用品,330,瑞典,268.0
201512,37,第37章  照相及电影用品,331,瑞士,258972.0
201512,37,第37章  照相及电影用品,352,捷克,74878.0
201512,38,第38章  杂项化学产品,103,孟加拉国,154807.0
201512,38,第38章  杂项化学产品,106,缅甸,360761.0
201512,38,第38章  杂项化学产品,115,以色列,1689551.0
201512,38,第38章  杂项化学产品,117,约旦,376.0
201512,38,第38章  杂项化学产品,130,卡塔尔,135786.0
201512,38,第38章  杂项化学产品,131,沙特阿拉伯,2083350.0
201512,38,第38章  杂项化学产品,134,斯里兰卡,415496.0
201512,38,第38章  杂项化学产品,215,埃及,3670.0
201512,38,第38章  杂项化学产品,302,丹麦,3663459.0
201512,38,第38章  杂项化学产品,308,卢森堡,63846.0
201512,38,第38章  杂项化学产品,311,葡萄牙,53692.0
201512,38,第38章  杂项化学产品,323,列支敦士登,487578.0
201512,38,第38章  杂项化学产品,325,摩纳哥,199071.0
201512,38,第38章  杂项化学产品,328,罗马尼亚,453478.0
201512,38,第38章  杂项化学产品,330,瑞典,8559697.0
201512,38,第38章  杂项化学产品,331,瑞士,12355667.0
201512,38,第38章  杂项化学产品,334,爱沙尼亚,149360.0
201512,38,第38章  杂项化学产品,335,拉脱维亚,27792.0
201512,38,第38章  杂项化学产品,347,乌克兰,132964.0
201512,38,第38章  杂项化学产品,352,捷克,61399.0
201512,38,第38章  杂项化学产品,353,斯洛伐克,293719.0
201512,38,第38章  杂项化学产品,355,波斯尼亚和黑塞哥维那,856.0
201512,38,第38章  杂项化学产品,402,阿根廷,266519.0
201512,38,第38章  杂项化学产品,412,智利,136505.0
201512,38,第38章  杂项化学产品,413,哥伦比亚,4104767.0
201512,38,第38章  杂项化学产品,609,新西兰,303020.0
201512,39,第39章  塑料及其制品,103,孟加拉国,3897718.0
201512,39,第39章  塑料及其制品,106,缅甸,357069.0
201512,39,第39章  塑料及其制品,107,柬埔寨,792872.0
201512,39,第39章  塑料及其制品,114,伊拉克,416.0
201512,39,第39章  塑料及其制品,115,以色列,6632196.0
201512,39,第39章  塑料及其制品,117,约旦,368.0
201512,39,第39章  塑料及其制品,121,中国澳门,10539591.0
201512,39,第39章  塑料及其制品,130,卡塔尔,54315501.0
201512,39,第39章  塑料及其制品,131,沙特阿拉伯,246861561.0
201512,39,第39章  塑料及其制品,134,斯里兰卡,46987.0
201512,39,第39章  塑料及其制品,201,阿尔及利亚,11096.0
201512,39,第39章  塑料及其制品,215,埃及,640016.0
201512,39,第39章  塑料及其制品,226,利比亚,63.0
201512,39,第39章  塑料及其制品,232,摩洛哥,314790.0
201512,39,第39章  塑料及其制品,236,尼日利亚,929119.0
201512,39,第39章  塑料及其制品,246,苏丹,312166.0
201512,39,第39章  塑料及其制品,247,坦桑尼亚,1449986.0
201512,39,第39章  塑料及其制品,253,赞比亚,41276.0
201512,39,第39章  塑料及其制品,257,斯威士兰,483.0
201512,39,第39章  塑料及其制品,302,丹麦,3400078.0
201512,39,第39章  塑料及其制品,308,卢森堡,6246252.0
201512,39,第39章  塑料及其制品,311,葡萄牙,3375066.0
201512,39,第39章  塑料及其制品,323,列支敦士登,39427.0
201512,39,第39章  塑料及其制品,325,摩纳哥,14972.0
201512,39,第39章  塑料及其制品,328,罗马尼亚,1632996.0
201512,39,第39章  塑料及其制品,329,圣马力诺,946.0
201512,39,第39章  塑料及其制品,330,瑞典,14557312.0
201512,39,第39章  塑料及其制品,331,瑞士,18363239.0
201512,39,第39章  塑料及其制品,334,爱沙尼亚,389226.0
201512,39,第39章  塑料及其制品,335,拉脱维亚,116497.0
201512,39,第39章  塑料及其制品,343,摩尔多瓦,4327.0
201512,39,第39章  塑料及其制品,347,乌克兰,558210.0
201512,39,第39章  塑料及其制品,352,捷克,4198520.0
201512,39,第39章  塑料及其制品,353,斯洛伐克,686555.0
201512,39,第39章  塑料及其制品,354,北马其顿,334.0
201512,39,第39章  塑料及其制品,402,阿根廷,1058378.0
201512,39,第39章  塑料及其制品,412,智利,501487.0
201512,39,第39章  塑料及其制品,413,哥伦比亚,145726.0
201512,39,第39章  塑料及其制品,418,多米尼加 ,195148.0
