数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202110,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,149,乌兹别克斯坦,112270.0
202110,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,234,纳米比亚,27478922.0
202110,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,303,英国,3068569.0
202110,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,304,德国,175291083.0
202110,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,337,格鲁吉亚,2111219.0
202110,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,344,俄罗斯,10593799.0
202110,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,502,美国,103930996.0
202110,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,601,澳大利亚,50061439.0
202110,29,第29章  有机化学品,110,中国香港,22802.0
202110,29,第29章  有机化学品,111,印度,185509512.0
202110,29,第29章  有机化学品,112,印度尼西亚,82021803.0
202110,29,第29章  有机化学品,113,伊朗,36397094.0
202110,29,第29章  有机化学品,116,日本,458559741.0
202110,29,第29章  有机化学品,122,马来西亚,98700873.0
202110,29,第29章  有机化学品,126,阿曼,223296931.0
202110,29,第29章  有机化学品,132,新加坡,261292020.0
202110,29,第29章  有机化学品,133,韩国,1069556022.0
202110,29,第29章  有机化学品,136,泰国,185480295.0
202110,29,第29章  有机化学品,141,越南,13322948.0
202110,29,第29章  有机化学品,142,中国,25206519.0
202110,29,第29章  有机化学品,143,中国台湾,482422451.0
202110,29,第29章  有机化学品,149,乌兹别克斯坦,1749541.0
202110,29,第29章  有机化学品,303,英国,15384656.0
202110,29,第29章  有机化学品,304,德国,111995253.0
202110,29,第29章  有机化学品,324,马耳他,108072.0
202110,29,第29章  有机化学品,337,格鲁吉亚,211575.0
202110,29,第29章  有机化学品,338,亚美尼亚,1139.0
202110,29,第29章  有机化学品,344,俄罗斯,11652318.0
202110,29,第29章  有机化学品,351,克罗地亚,160984.0
202110,29,第29章  有机化学品,358,塞尔维亚,1117.0
202110,29,第29章  有机化学品,502,美国,306101220.0
202110,29,第29章  有机化学品,601,澳大利亚,79754.0
202110,30,第30章  药品,110,中国香港,34571569.0
202110,30,第30章  药品,111,印度,42921473.0
202110,30,第30章  药品,112,印度尼西亚,235450.0
202110,30,第30章  药品,116,日本,163127737.0
202110,30,第30章  药品,122,马来西亚,13372.0
202110,30,第30章  药品,125,尼泊尔,43746.0
202110,30,第30章  药品,132,新加坡,58568389.0
202110,30,第30章  药品,133,韩国,21087009.0
202110,30,第30章  药品,136,泰国,1312689.0
202110,30,第30章  药品,141,越南,639115.0
202110,30,第30章  药品,142,中国,6686315.0
202110,30,第30章  药品,143,中国台湾,25273692.0
202110,30,第30章  药品,303,英国,143976135.0
202110,30,第30章  药品,304,德国,646062323.0
202110,30,第30章  药品,337,格鲁吉亚,647.0
202110,30,第30章  药品,344,俄罗斯,339087.0
202110,30,第30章  药品,351,克罗地亚,1520.0
202110,30,第30章  药品,502,美国,493125477.0
202110,30,第30章  药品,601,澳大利亚,13242760.0
202110,31,第31章  肥料,111,印度,295400.0
202110,31,第31章  肥料,116,日本,1311310.0
202110,31,第31章  肥料,119,老挝,6331238.0
202110,31,第31章  肥料,122,马来西亚,61160.0
202110,31,第31章  肥料,133,韩国,13370.0
202110,31,第31章  肥料,141,越南,343644.0
202110,31,第31章  肥料,143,中国台湾,1079633.0
202110,31,第31章  肥料,149,乌兹别克斯坦,1971625.0
202110,31,第31章  肥料,303,英国,527570.0
202110,31,第31章  肥料,304,德国,970563.0
202110,31,第31章  肥料,344,俄罗斯,118693950.0
202110,31,第31章  肥料,358,塞尔维亚,43466.0
202110,31,第31章  肥料,502,美国,1219963.0
202110,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,110,中国香港,150651.0
202110,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,111,印度,32391352.0
202110,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,112,印度尼西亚,6443096.0
202110,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,113,伊朗,209940.0
202110,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,116,日本,120093160.0
202110,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,122,马来西亚,11191533.0
202110,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,132,新加坡,9514946.0
202110,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,133,韩国,67869935.0
202110,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,135,叙利亚,19500.0
202110,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,136,泰国,5646016.0
202110,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,141,越南,1201959.0
202110,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,142,中国,2379070.0
202110,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,143,中国台湾,31951418.0
202110,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,145,哈萨克斯坦,40800.0
202110,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,149,乌兹别克斯坦,224587.0
202110,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,230,毛里塔尼亚,6440.0
202110,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,231,毛里求斯,19469.0
202110,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,249,突尼斯,14.0
202110,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,303,英国,10900890.0
202110,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,304,德国,58748880.0
202110,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,344,俄罗斯,76615.0
202110,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,502,美国,33560381.0
202110,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,601,澳大利亚,7063759.0
202110,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,701,国家（地区）不明 ,1333.0
202110,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,110,中国香港,6331157.0
202110,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,111,印度,6825818.0
202110,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,112,印度尼西亚,3947707.0
202110,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,113,伊朗,8005.0
202110,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,116,日本,502332936.0
202110,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,119,老挝,11877.0
202110,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,120,黎巴嫩,101860.0
202110,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,122,马来西亚,446673.0
202110,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,125,尼泊尔,15652.0
202110,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,126,阿曼,102313.0
202110,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,132,新加坡,7817643.0
202110,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,133,韩国,433368480.0
202110,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,135,叙利亚,879.0
202110,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,136,泰国,18761927.0
202110,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,141,越南,1641819.0
202110,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,142,中国,13125763.0
202110,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,143,中国台湾,13889489.0
202110,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,204,博茨瓦纳,24.0
202110,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,212,科摩罗,7535.0
202110,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,243,索马里,23.0
202110,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,249,突尼斯,47127.0
202110,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,303,英国,173815536.0
202110,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,304,德国,31331311.0
202110,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,337,格鲁吉亚,34.0
202110,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,338,亚美尼亚,2375.0
202110,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,344,俄罗斯,1123821.0
202110,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,351,克罗地亚,11804.0
202110,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,358,塞尔维亚,9823.0
202110,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,399,欧洲其他国家(地区) ,36.0
202110,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,425,海地,45345.0
202110,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,440,萨尔瓦多,3553.0
202110,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,502,美国,205006563.0
202110,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,601,澳大利亚,23388787.0
202110,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,110,中国香港,3553714.0
202110,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,111,印度,2265273.0
202110,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,112,印度尼西亚,7835300.0
202110,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,113,伊朗,149933.0
202110,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,116,日本,195913603.0
202110,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,119,老挝,204.0
202110,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,122,马来西亚,16501827.0
202110,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,132,新加坡,27874340.0
202110,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,133,韩国,82653285.0
202110,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,135,叙利亚,50618.0
202110,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,136,泰国,9158428.0
202110,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,141,越南,2824620.0
202110,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,142,中国,1133929.0
202110,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,143,中国台湾,23423561.0
202110,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,148,土库曼斯坦,24432.0
202110,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,303,英国,14196225.0
202110,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,304,德国,74702520.0
202110,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,338,亚美尼亚,32.0
202110,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,344,俄罗斯,206739.0
202110,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,358,塞尔维亚,710778.0
202110,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,502,美国,89624402.0
202110,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,601,澳大利亚,4080921.0
202110,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,701,国家（地区）不明 ,4212.0
202110,35,第35章  蛋白类物质；改性淀粉；胶；酶,110,中国香港,5200.0
202110,35,第35章  蛋白类物质；改性淀粉；胶；酶,111,印度,634531.0
202110,35,第35章  蛋白类物质；改性淀粉；胶；酶,112,印度尼西亚,570842.0
202110,35,第35章  蛋白类物质；改性淀粉；胶；酶,116,日本,87841445.0
202110,35,第35章  蛋白类物质；改性淀粉；胶；酶,122,马来西亚,3382607.0
202110,35,第35章  蛋白类物质；改性淀粉；胶；酶,132,新加坡,8790921.0
202110,35,第35章  蛋白类物质；改性淀粉；胶；酶,133,韩国,33374187.0
202110,35,第35章  蛋白类物质；改性淀粉；胶；酶,136,泰国,17391391.0
202110,35,第35章  蛋白类物质；改性淀粉；胶；酶,141,越南,9912398.0
202110,35,第35章  蛋白类物质；改性淀粉；胶；酶,142,中国,9421059.0
202110,35,第35章  蛋白类物质；改性淀粉；胶；酶,143,中国台湾,25871428.0
202110,35,第35章  蛋白类物质；改性淀粉；胶；酶,303,英国,5327175.0
202110,35,第35章  蛋白类物质；改性淀粉；胶；酶,304,德国,43309615.0
202110,35,第35章  蛋白类物质；改性淀粉；胶；酶,324,马耳他,965.0
202110,35,第35章  蛋白类物质；改性淀粉；胶；酶,338,亚美尼亚,228.0
202110,35,第35章  蛋白类物质；改性淀粉；胶；酶,344,俄罗斯,3554.0
202110,35,第35章  蛋白类物质；改性淀粉；胶；酶,351,克罗地亚,865.0
202110,35,第35章  蛋白类物质；改性淀粉；胶；酶,358,塞尔维亚,2.0
202110,35,第35章  蛋白类物质；改性淀粉；胶；酶,502,美国,42605160.0
202110,35,第35章  蛋白类物质；改性淀粉；胶；酶,601,澳大利亚,2603426.0
202110,35,第35章  蛋白类物质；改性淀粉；胶；酶,701,国家（地区）不明 ,5225.0
202110,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,116,日本,539091.0
202110,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,122,马来西亚,358146.0
202110,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,136,泰国,5255042.0
202110,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,304,德国,356837.0
202110,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,502,美国,1536541.0
202110,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,601,澳大利亚,60447.0
202110,37,第37章  照相及电影用品,110,中国香港,473677.0
202110,37,第37章  照相及电影用品,112,印度尼西亚,31284.0
202110,37,第37章  照相及电影用品,116,日本,123494156.0
202110,37,第37章  照相及电影用品,122,马来西亚,1876663.0
202110,37,第37章  照相及电影用品,132,新加坡,39419.0
202110,37,第37章  照相及电影用品,133,韩国,64536922.0
202110,37,第37章  照相及电影用品,136,泰国,410.0
202110,37,第37章  照相及电影用品,141,越南,525886.0
202110,37,第37章  照相及电影用品,142,中国,762582.0
202110,37,第37章  照相及电影用品,143,中国台湾,17347693.0
202110,37,第37章  照相及电影用品,303,英国,485920.0
202110,37,第37章  照相及电影用品,304,德国,2656003.0
202110,37,第37章  照相及电影用品,502,美国,49917989.0
202110,37,第37章  照相及电影用品,601,澳大利亚,56.0
202110,38,第38章  杂项化学产品,110,中国香港,2772434.0
202110,38,第38章  杂项化学产品,111,印度,12060220.0
202110,38,第38章  杂项化学产品,112,印度尼西亚,154361247.0
202110,38,第38章  杂项化学产品,113,伊朗,38071.0
202110,38,第38章  杂项化学产品,116,日本,375866841.0
202110,38,第38章  杂项化学产品,122,马来西亚,58926153.0
202110,38,第38章  杂项化学产品,126,阿曼,10903.0
202110,38,第38章  杂项化学产品,132,新加坡,79965973.0
202110,38,第38章  杂项化学产品,133,韩国,192491558.0
202110,38,第38章  杂项化学产品,136,泰国,31988073.0
202110,38,第38章  杂项化学产品,141,越南,30839681.0
202110,38,第38章  杂项化学产品,142,中国,10343784.0
202110,38,第38章  杂项化学产品,143,中国台湾,108350096.0
202110,38,第38章  杂项化学产品,249,突尼斯,70.0
202110,38,第38章  杂项化学产品,303,英国,48200103.0
202110,38,第38章  杂项化学产品,304,德国,162654901.0
202110,38,第38章  杂项化学产品,324,马耳他,243.0
202110,38,第38章  杂项化学产品,337,格鲁吉亚,486204.0
202110,38,第38章  杂项化学产品,344,俄罗斯,5704108.0
202110,38,第38章  杂项化学产品,351,克罗地亚,208.0
202110,38,第38章  杂项化学产品,502,美国,314478414.0
202110,38,第38章  杂项化学产品,601,澳大利亚,1771160.0
202110,38,第38章  杂项化学产品,701,国家（地区）不明 ,60090.0
202110,39,第39章  塑料及其制品,102,巴林,24562.0
202110,39,第39章  塑料及其制品,110,中国香港,58031229.0
202110,39,第39章  塑料及其制品,111,印度,19616396.0
202110,39,第39章  塑料及其制品,112,印度尼西亚,31751009.0
202110,39,第39章  塑料及其制品,113,伊朗,191831478.0
202110,39,第39章  塑料及其制品,116,日本,921697578.0
202110,39,第39章  塑料及其制品,119,老挝,1473518.0
202110,39,第39章  塑料及其制品,122,马来西亚,194361948.0
202110,39,第39章  塑料及其制品,125,尼泊尔,4757.0
202110,39,第39章  塑料及其制品,126,阿曼,26420726.0
202110,39,第39章  塑料及其制品,132,新加坡,294983553.0
202110,39,第39章  塑料及其制品,133,韩国,1236945191.0
202110,39,第39章  塑料及其制品,136,泰国,337237900.0
202110,39,第39章  塑料及其制品,141,越南,50002067.0
202110,39,第39章  塑料及其制品,142,中国,119601221.0
202110,39,第39章  塑料及其制品,143,中国台湾,790545964.0
202110,39,第39章  塑料及其制品,145,哈萨克斯坦,112.0
202110,39,第39章  塑料及其制品,149,乌兹别克斯坦,3584414.0
202110,39,第39章  塑料及其制品,206,喀麦隆,321.0
202110,39,第39章  塑料及其制品,217,埃塞俄比亚,58.0
202110,39,第39章  塑料及其制品,223,科特迪瓦,72.0
202110,39,第39章  塑料及其制品,231,毛里求斯,513.0
202110,39,第39章  塑料及其制品,234,纳米比亚,3709.0
202110,39,第39章  塑料及其制品,249,突尼斯,2154033.0
202110,39,第39章  塑料及其制品,303,英国,42639070.0
202110,39,第39章  塑料及其制品,304,德国,296777273.0
202110,39,第39章  塑料及其制品,324,马耳他,1838328.0
202110,39,第39章  塑料及其制品,337,格鲁吉亚,548.0
202110,39,第39章  塑料及其制品,344,俄罗斯,40437476.0
202110,39,第39章  塑料及其制品,351,克罗地亚,9620.0
202110,39,第39章  塑料及其制品,358,塞尔维亚,658218.0
202110,39,第39章  塑料及其制品,440,萨尔瓦多,3326.0
202110,39,第39章  塑料及其制品,502,美国,591902730.0
202110,39,第39章  塑料及其制品,601,澳大利亚,7908729.0
202110,39,第39章  塑料及其制品,701,国家（地区）不明 ,239670.0
202110,40,第40章  橡胶及其制品,110,中国香港,1364529.0
202110,40,第40章  橡胶及其制品,111,印度,5219127.0
202110,40,第40章  橡胶及其制品,112,印度尼西亚,28713955.0
202110,40,第40章  橡胶及其制品,113,伊朗,102.0
202110,40,第40章  橡胶及其制品,116,日本,125928794.0
202110,40,第40章  橡胶及其制品,119,老挝,18873413.0
202110,40,第40章  橡胶及其制品,122,马来西亚,111887089.0
202110,40,第40章  橡胶及其制品,132,新加坡,16569966.0
202110,40,第40章  橡胶及其制品,133,韩国,85579384.0
202110,40,第40章  橡胶及其制品,136,泰国,363566518.0
202110,40,第40章  橡胶及其制品,141,越南,194558354.0
202110,40,第40章  橡胶及其制品,142,中国,11273113.0
202110,40,第40章  橡胶及其制品,143,中国台湾,29701484.0
202110,40,第40章  橡胶及其制品,149,乌兹别克斯坦,23622.0
202110,40,第40章  橡胶及其制品,205,布隆迪,327.0
202110,40,第40章  橡胶及其制品,223,科特迪瓦,25279939.0
202110,40,第40章  橡胶及其制品,225,利比里亚,54626.0
202110,40,第40章  橡胶及其制品,230,毛里塔尼亚,201.0
202110,40,第40章  橡胶及其制品,242,塞拉利昂,19.0
202110,40,第40章  橡胶及其制品,249,突尼斯,27431.0
202110,40,第40章  橡胶及其制品,303,英国,10225651.0
202110,40,第40章  橡胶及其制品,304,德国,70497921.0
202110,40,第40章  橡胶及其制品,324,马耳他,953068.0
202110,40,第40章  橡胶及其制品,337,格鲁吉亚,1486.0
202110,40,第40章  橡胶及其制品,344,俄罗斯,19991693.0
202110,40,第40章  橡胶及其制品,351,克罗地亚,133354.0
202110,40,第40章  橡胶及其制品,358,塞尔维亚,179030.0
202110,40,第40章  橡胶及其制品,428,马提尼克,8640.0
202110,40,第40章  橡胶及其制品,502,美国,46977564.0
202110,40,第40章  橡胶及其制品,601,澳大利亚,530234.0
202110,40,第40章  橡胶及其制品,701,国家（地区）不明 ,58048.0
202110,41,第41章  生皮（毛皮除外）及皮革,110,中国香港,178063.0
202110,41,第41章  生皮（毛皮除外）及皮革,111,印度,10807340.0
202110,41,第41章  生皮（毛皮除外）及皮革,112,印度尼西亚,795950.0
202110,41,第41章  生皮（毛皮除外）及皮革,113,伊朗,67679.0
202110,41,第41章  生皮（毛皮除外）及皮革,116,日本,1776222.0
202110,41,第41章  生皮（毛皮除外）及皮革,122,马来西亚,36108.0
202110,41,第41章  生皮（毛皮除外）及皮革,125,尼泊尔,39205.0
202110,41,第41章  生皮（毛皮除外）及皮革,132,新加坡,216177.0
202110,41,第41章  生皮（毛皮除外）及皮革,133,韩国,9547740.0
202110,41,第41章  生皮（毛皮除外）及皮革,135,叙利亚,16020.0
202110,41,第41章  生皮（毛皮除外）及皮革,136,泰国,13969562.0
202110,41,第41章  生皮（毛皮除外）及皮革,141,越南,6810272.0
202110,41,第41章  生皮（毛皮除外）及皮革,142,中国,3143737.0
202110,41,第41章  生皮（毛皮除外）及皮革,143,中国台湾,6309463.0
202110,41,第41章  生皮（毛皮除外）及皮革,145,哈萨克斯坦,1455347.0
202110,41,第41章  生皮（毛皮除外）及皮革,149,乌兹别克斯坦,899627.0
202110,41,第41章  生皮（毛皮除外）及皮革,205,布隆迪,22567.0
202110,41,第41章  生皮（毛皮除外）及皮革,217,埃塞俄比亚,1671256.0
202110,41,第41章  生皮（毛皮除外）及皮革,230,毛里塔尼亚,225000.0
202110,41,第41章  生皮（毛皮除外）及皮革,243,索马里,111362.0
202110,41,第41章  生皮（毛皮除外）及皮革,249,突尼斯,11169.0
202110,41,第41章  生皮（毛皮除外）及皮革,303,英国,4960210.0
202110,41,第41章  生皮（毛皮除外）及皮革,304,德国,1644007.0
202110,41,第41章  生皮（毛皮除外）及皮革,344,俄罗斯,1143310.0
202110,41,第41章  生皮（毛皮除外）及皮革,351,克罗地亚,135067.0
202110,41,第41章  生皮（毛皮除外）及皮革,425,海地,55627.0
202110,41,第41章  生皮（毛皮除外）及皮革,502,美国,71291457.0
202110,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,27370225.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,110,中国香港,702158.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,4123257.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,8518112.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,1676033.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,120,黎巴嫩,2653.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,281768.0
