数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202604,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,112,印度尼西亚,1395689.0
202604,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,116,日本,45453237.0
202604,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,901106.0
202604,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,125,尼泊尔,719.0
202604,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,4548569.0
202604,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,20318298.0
202604,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,6727811.0
202604,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,15081894.0
202604,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,142,中国,4679025.0
202604,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,24605384.0
202604,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,3342248.0
202604,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,5149534.0
202604,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,351,克罗地亚,5899.0
202604,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,12029732.0
202604,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,34319.0
202604,55,第55章  化学纤维短纤,110,中国香港,51813.0
202604,55,第55章  化学纤维短纤,111,印度,6211029.0
202604,55,第55章  化学纤维短纤,112,印度尼西亚,10809161.0
202604,55,第55章  化学纤维短纤,116,日本,18764369.0
202604,55,第55章  化学纤维短纤,122,马来西亚,1005421.0
202604,55,第55章  化学纤维短纤,125,尼泊尔,143790.0
202604,55,第55章  化学纤维短纤,132,新加坡,24510.0
202604,55,第55章  化学纤维短纤,133,韩国,12499412.0
202604,55,第55章  化学纤维短纤,136,泰国,13371652.0
202604,55,第55章  化学纤维短纤,141,越南,5614318.0
202604,55,第55章  化学纤维短纤,142,中国,4923579.0
202604,55,第55章  化学纤维短纤,143,中国台湾,7336568.0
202604,55,第55章  化学纤维短纤,303,英国,3341996.0
202604,55,第55章  化学纤维短纤,304,德国,1804996.0
202604,55,第55章  化学纤维短纤,502,美国,4163414.0
202604,55,第55章  化学纤维短纤,601,澳大利亚,3251.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,458463.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,128769.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,114351.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,38521916.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,119,老挝,8718.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,744084.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,4531.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,201809.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,9205465.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,2876108.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,5099897.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,142,中国,1657151.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,6894965.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,149,乌兹别克斯坦,36216.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,242,塞拉利昂,1949.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,2572783.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,4979438.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,238.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,12739630.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,515160.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,701,国家（地区）不明 ,1.0
202604,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,9164.0
202604,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,1615310.0
202604,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,48.0
202604,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,182839.0
202604,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,799292.0
202604,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,111339.0
202604,57,第57章  地毯及纺织材料的其他铺地制品,132,新加坡,424.0
202604,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,7139.0
202604,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,95318.0
202604,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,203485.0
202604,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,100445.0
202604,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,4472.0
202604,57,第57章  地毯及纺织材料的其他铺地制品,145,哈萨克斯坦,37682.0
202604,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,8441.0
202604,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,348373.0
202604,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,467956.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,718786.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,439222.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,126529.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,5337831.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,119,老挝,13224.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,1911.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,125,尼泊尔,265.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,16104.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,3227098.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,563221.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,922098.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,142,中国,2610394.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,1447864.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,148,土库曼斯坦,1191.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,509296.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,816286.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,1.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,358,塞尔维亚,34.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,728931.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,7326.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,701,国家（地区）不明 ,635.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,163684.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,1561377.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,206858.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,13313312.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,715405.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,707958.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,20586948.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,4981923.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,3799820.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,142,中国,12241426.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,14479039.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,2233829.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,10140567.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,351,克罗地亚,66400.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,1358.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,3568732.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,557908.0
202604,60,第60章  针织物及钩编织物,110,中国香港,10663.0
202604,60,第60章  针织物及钩编织物,111,印度,36789.0
202604,60,第60章  针织物及钩编织物,112,印度尼西亚,248826.0
202604,60,第60章  针织物及钩编织物,116,日本,12071915.0
202604,60,第60章  针织物及钩编织物,119,老挝,1031.0
202604,60,第60章  针织物及钩编织物,122,马来西亚,132914.0
202604,60,第60章  针织物及钩编织物,132,新加坡,22.0
202604,60,第60章  针织物及钩编织物,133,韩国,9183235.0
202604,60,第60章  针织物及钩编织物,136,泰国,1039743.0
202604,60,第60章  针织物及钩编织物,141,越南,5742760.0
202604,60,第60章  针织物及钩编织物,142,中国,3398532.0
202604,60,第60章  针织物及钩编织物,143,中国台湾,12487357.0
202604,60,第60章  针织物及钩编织物,217,埃塞俄比亚,2660.0
202604,60,第60章  针织物及钩编织物,303,英国,38405.0
202604,60,第60章  针织物及钩编织物,304,德国,191463.0
202604,60,第60章  针织物及钩编织物,440,萨尔瓦多,51.0
202604,60,第60章  针织物及钩编织物,502,美国,741003.0
202604,60,第60章  针织物及钩编织物,601,澳大利亚,11596.0
202604,60,第60章  针织物及钩编织物,701,国家（地区）不明 ,55.0
202604,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,289992.0
202604,61,第61章  针织或钩编的服装及衣着附件,111,印度,3978253.0
202604,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,9474675.0
202604,61,第61章  针织或钩编的服装及衣着附件,116,日本,4897524.0
202604,61,第61章  针织或钩编的服装及衣着附件,119,老挝,306056.0
202604,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,3822.0
202604,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,886838.0
202604,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,20305.0
202604,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,17829.0
202604,61,第61章  针织或钩编的服装及衣着附件,133,韩国,12113154.0
202604,61,第61章  针织或钩编的服装及衣着附件,136,泰国,4458019.0
202604,61,第61章  针织或钩编的服装及衣着附件,141,越南,64509141.0
202604,61,第61章  针织或钩编的服装及衣着附件,142,中国,17127787.0
202604,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,234466.0
202604,61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,6102.0
202604,61,第61章  针织或钩编的服装及衣着附件,150,格鲁吉亚,282785.0
202604,61,第61章  针织或钩编的服装及衣着附件,151,亚美尼亚,3950.0
202604,61,第61章  针织或钩编的服装及衣着附件,199,亚洲其他国家(地区),35.0
202604,61,第61章  针织或钩编的服装及衣着附件,202,安哥拉,889.0
202604,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,242509.0
202604,61,第61章  针织或钩编的服装及衣着附件,223,科特迪瓦,191.0
202604,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,15877.0
202604,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,978802.0
202604,61,第61章  针织或钩编的服装及衣着附件,303,英国,2277760.0
202604,61,第61章  针织或钩编的服装及衣着附件,304,德国,812128.0
202604,61,第61章  针织或钩编的服装及衣着附件,324,马耳他,6188.0
202604,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,58332.0
202604,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,110606.0
202604,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,94833.0
202604,61,第61章  针织或钩编的服装及衣着附件,399,欧洲其他国家(地区) ,46.0
202604,61,第61章  针织或钩编的服装及衣着附件,425,海地,1145.0
202604,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,159758.0
202604,61,第61章  针织或钩编的服装及衣着附件,502,美国,2342386.0
202604,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,180774.0
202604,61,第61章  针织或钩编的服装及衣着附件,607,新喀里多尼亚,158.0
202604,61,第61章  针织或钩编的服装及衣着附件,701,国家（地区）不明 ,2158.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,90709.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,11307329.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,8946388.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,7622997.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,54004.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,44171.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,175808.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,278945.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,88306.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,12102831.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,14969764.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,84122736.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,22658298.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,257205.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,6546.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,150,格鲁吉亚,15162.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,151,亚美尼亚,2526959.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,202,安哥拉,917.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,20299.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,72268.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,234,纳米比亚,387.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,242,塞拉利昂,151.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,4970116.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,6566814.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,1289573.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,2678.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,74414.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,192844.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,996.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,64107.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,1374310.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,99187.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,607,新喀里多尼亚,129.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,701,国家（地区）不明 ,9660.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,766.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,17368.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,2209261.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,847500.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,1539985.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,119,老挝,326.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,40507.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,326796.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,962225.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,913129.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,487433.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,4179411.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,142,中国,3470384.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,1124092.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,217,埃塞俄比亚,525.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,8455.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,67026.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,711967.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,956098.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,1432.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,5679.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,440,萨尔瓦多,647.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,2814095.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,17610.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,701,国家（地区）不明 ,104.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,17898.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,4731128.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,45454106.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,113,伊朗,63.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,5484508.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,145298.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,98889.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,8961.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,21608.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,1927329.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,6846910.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,134210043.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,28151372.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,747266.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,118.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,150,格鲁吉亚,100.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,151,亚美尼亚,248.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,152,阿塞拜疆,115.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,202,安哥拉,218.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,242,塞拉利昂,18.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,139195.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,1018390.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,10757089.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,14306.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,120302.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,14364.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,15904.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,441,苏里南,13.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,7619102.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,21201.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,701,国家（地区）不明 ,1271.0
202604,65,第65章  帽类及其零件,102,巴林,115336.0
202604,65,第65章  帽类及其零件,110,中国香港,1353.0
202604,65,第65章  帽类及其零件,111,印度,64561.0
202604,65,第65章  帽类及其零件,112,印度尼西亚,511120.0
202604,65,第65章  帽类及其零件,116,日本,5468578.0
202604,65,第65章  帽类及其零件,119,老挝,2673.0
202604,65,第65章  帽类及其零件,122,马来西亚,2475.0
202604,65,第65章  帽类及其零件,125,尼泊尔,9063.0
202604,65,第65章  帽类及其零件,132,新加坡,15553.0
202604,65,第65章  帽类及其零件,133,韩国,1830327.0
202604,65,第65章  帽类及其零件,136,泰国,196853.0
202604,65,第65章  帽类及其零件,141,越南,5171267.0
202604,65,第65章  帽类及其零件,142,中国,2008326.0
202604,65,第65章  帽类及其零件,143,中国台湾,109532.0
202604,65,第65章  帽类及其零件,151,亚美尼亚,232.0
202604,65,第65章  帽类及其零件,202,安哥拉,44.0
202604,65,第65章  帽类及其零件,223,科特迪瓦,24.0
202604,65,第65章  帽类及其零件,249,突尼斯,13909.0
202604,65,第65章  帽类及其零件,303,英国,775249.0
202604,65,第65章  帽类及其零件,304,德国,91157.0
202604,65,第65章  帽类及其零件,344,俄罗斯,516.0
202604,65,第65章  帽类及其零件,351,克罗地亚,670.0
202604,65,第65章  帽类及其零件,440,萨尔瓦多,34.0
202604,65,第65章  帽类及其零件,502,美国,304942.0
202604,65,第65章  帽类及其零件,601,澳大利亚,2795.0
202604,65,第65章  帽类及其零件,607,新喀里多尼亚,37.0
202604,65,第65章  帽类及其零件,701,国家（地区）不明 ,44.0
202604,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,19209.0
202604,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,111,印度,37.0
202604,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,20724.0
202604,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,16144.0
202604,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,57666.0
202604,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,320580.0
202604,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,69187.0
202604,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,73391.0
202604,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,6654.0
202604,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,593.0
202604,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,2069.0
202604,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,44001209.0
202604,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,1587725.0
202604,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,338345.0
202604,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,119,老挝,2068.0
202604,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,4267.0
202604,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,122668.0
202604,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,132,新加坡,12583.0
202604,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,39676.0
202604,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,506.0
202604,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,74760.0
202604,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,142,中国,906184.0
202604,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,532.0
202604,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,23133.0
202604,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,147086.0
202604,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,344,俄罗斯,186.0
202604,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,403,阿鲁巴,20589.0
202604,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,112398.0
202604,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,2970.0
202604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,39350.0
202604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,871586.0
202604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,255123.0
202604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,59822197.0
202604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,207553.0
202604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,1399.0
202604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,2177054.0
202604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,34114688.0
202604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,1613921.0
202604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,672304.0
202604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,1694426.0
202604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,9887677.0
202604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,145,哈萨克斯坦,76.0
202604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,202,安哥拉,37078.0
202604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,2738909.0
202604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,21596574.0
