数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202006,21,第21章  杂项食品,311,葡萄牙,35907.0
202006,21,第21章  杂项食品,322,冰岛,63.0
202006,21,第21章  杂项食品,328,罗马尼亚,35530.0
202006,21,第21章  杂项食品,329,圣马力诺,476218.0
202006,21,第21章  杂项食品,330,瑞典,1607246.0
202006,21,第21章  杂项食品,331,瑞士,3193125.0
202006,21,第21章  杂项食品,334,爱沙尼亚,12881.0
202006,21,第21章  杂项食品,347,乌克兰,331627.0
202006,21,第21章  杂项食品,352,捷克,263095.0
202006,21,第21章  杂项食品,402,阿根廷,578.0
202006,21,第21章  杂项食品,412,智利,55572.0
202006,21,第21章  杂项食品,413,哥伦比亚,431518.0
202006,21,第21章  杂项食品,418,多米尼加 ,149.0
202006,21,第21章  杂项食品,419,厄瓜多尔,67880.0
202006,21,第21章  杂项食品,434,秘鲁,64445.0
202006,21,第21章  杂项食品,449,博纳尔，圣俄斯塔休斯和萨巴 ,221.0
202006,21,第21章  杂项食品,603,斐济,75494.0
202006,21,第21章  杂项食品,609,新西兰,10066562.0
202006,22,第22章  饮料、酒及醋,106,缅甸,166440.0
202006,22,第22章  饮料、酒及醋,107,柬埔寨,197989.0
202006,22,第22章  饮料、酒及醋,114,伊拉克,185.0
202006,22,第22章  饮料、酒及醋,117,约旦,1134.0
202006,22,第22章  饮料、酒及醋,121,中国澳门,9733.0
202006,22,第22章  饮料、酒及醋,130,卡塔尔,139.0
202006,22,第22章  饮料、酒及醋,131,沙特阿拉伯,313.0
202006,22,第22章  饮料、酒及醋,146,吉尔吉斯斯坦,28261.0
202006,22,第22章  饮料、酒及醋,201,阿尔及利亚,134.0
202006,22,第22章  饮料、酒及醋,215,埃及,15365.0
202006,22,第22章  饮料、酒及醋,232,摩洛哥,58.0
202006,22,第22章  饮料、酒及醋,302,丹麦,698759.0
202006,22,第22章  饮料、酒及醋,311,葡萄牙,3530253.0
202006,22,第22章  饮料、酒及醋,322,冰岛,31789.0
202006,22,第22章  饮料、酒及醋,328,罗马尼亚,13955.0
202006,22,第22章  饮料、酒及醋,330,瑞典,759275.0
202006,22,第22章  饮料、酒及醋,331,瑞士,129862.0
202006,22,第22章  饮料、酒及醋,334,爱沙尼亚,43582.0
202006,22,第22章  饮料、酒及醋,343,摩尔多瓦,757456.0
202006,22,第22章  饮料、酒及醋,347,乌克兰,1003325.0
202006,22,第22章  饮料、酒及醋,352,捷克,343258.0
202006,22,第22章  饮料、酒及醋,353,斯洛伐克,48022.0
202006,22,第22章  饮料、酒及醋,402,阿根廷,2339276.0
202006,22,第22章  饮料、酒及醋,412,智利,14658047.0
202006,22,第22章  饮料、酒及醋,416,古巴,75491.0
202006,22,第22章  饮料、酒及醋,603,斐济,388481.0
202006,22,第22章  饮料、酒及醋,609,新西兰,1890502.0
202006,23,第23章  食品工业的残渣及废料；配制的动物饲料,106,缅甸,5906818.0
202006,23,第23章  食品工业的残渣及废料；配制的动物饲料,107,柬埔寨,177630.0
202006,23,第23章  食品工业的残渣及废料；配制的动物饲料,134,斯里兰卡,8085.0
202006,23,第23章  食品工业的残渣及废料；配制的动物饲料,215,埃及,2299298.0
202006,23,第23章  食品工业的残渣及废料；配制的动物饲料,232,摩洛哥,1716466.0
202006,23,第23章  食品工业的残渣及废料；配制的动物饲料,246,苏丹,1337503.0
202006,23,第23章  食品工业的残渣及废料；配制的动物饲料,247,坦桑尼亚,1079724.0
202006,23,第23章  食品工业的残渣及废料；配制的动物饲料,302,丹麦,3698904.0
202006,23,第23章  食品工业的残渣及废料；配制的动物饲料,330,瑞典,51840.0
202006,23,第23章  食品工业的残渣及废料；配制的动物饲料,331,瑞士,302458.0
202006,23,第23章  食品工业的残渣及废料；配制的动物饲料,347,乌克兰,74522748.0
202006,23,第23章  食品工业的残渣及废料；配制的动物饲料,352,捷克,1478822.0
202006,23,第23章  食品工业的残渣及废料；配制的动物饲料,402,阿根廷,2324051.0
202006,23,第23章  食品工业的残渣及废料；配制的动物饲料,412,智利,28874585.0
202006,23,第23章  食品工业的残渣及废料；配制的动物饲料,419,厄瓜多尔,870940.0
202006,23,第23章  食品工业的残渣及废料；配制的动物饲料,432,巴拿马,599527.0
202006,23,第23章  食品工业的残渣及废料；配制的动物饲料,434,秘鲁,20464570.0
202006,23,第23章  食品工业的残渣及废料；配制的动物饲料,609,新西兰,6601097.0
202006,24,第24章  烟草、烟草及烟草代用品的制品,106,缅甸,475192.0
202006,24,第24章  烟草、烟草及烟草代用品的制品,107,柬埔寨,1504690.0
202006,24,第24章  烟草、烟草及烟草代用品的制品,121,中国澳门,442491.0
202006,24,第24章  烟草、烟草及烟草代用品的制品,253,赞比亚,4158003.0
202006,24,第24章  烟草、烟草及烟草代用品的制品,331,瑞士,163874.0
202006,24,第24章  烟草、烟草及烟草代用品的制品,416,古巴,1141845.0
202006,24,第24章  烟草、烟草及烟草代用品的制品,418,多米尼加 ,233854.0
202006,24,第24章  烟草、烟草及烟草代用品的制品,426,洪都拉斯,22356.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,103,孟加拉国,229.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,106,缅甸,2753863.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,107,柬埔寨,1572751.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,115,以色列,822218.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,117,约旦,793.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,130,卡塔尔,5020059.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,131,沙特阿拉伯,4287209.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,134,斯里兰卡,205121.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,214,吉布提,23120.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,215,埃及,5513172.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,228,马拉维,1326.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,232,摩洛哥,428132.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,236,尼日利亚,422304.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,247,坦桑尼亚,28861.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,302,丹麦,241604.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,311,葡萄牙,7533044.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,330,瑞典,6072.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,331,瑞士,268544.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,335,拉脱维亚,58093.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,347,乌克兰,202893.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,352,捷克,6820.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,354,北马其顿,1931945.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,355,波斯尼亚和黑塞哥维那,110489.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,412,智利,46616.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,418,多米尼加 ,15677.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,423,危地马拉,96549.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,426,洪都拉斯,1466.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,609,新西兰,100047.0
202006,26,第26章  矿砂、矿渣及矿灰,106,缅甸,72814552.0
202006,26,第26章  矿砂、矿渣及矿灰,131,沙特阿拉伯,923982.0
202006,26,第26章  矿砂、矿渣及矿灰,134,斯里兰卡,137219.0
202006,26,第26章  矿砂、矿渣及矿灰,146,吉尔吉斯斯坦,5013501.0
202006,26,第26章  矿砂、矿渣及矿灰,232,摩洛哥,11520043.0
202006,26,第26章  矿砂、矿渣及矿灰,236,尼日利亚,6044134.0
202006,26,第26章  矿砂、矿渣及矿灰,238,卢旺达,3594670.0
202006,26,第26章  矿砂、矿渣及矿灰,247,坦桑尼亚,84000.0
202006,26,第26章  矿砂、矿渣及矿灰,253,赞比亚,2357484.0
202006,26,第26章  矿砂、矿渣及矿灰,311,葡萄牙,451313.0
202006,26,第26章  矿砂、矿渣及矿灰,328,罗马尼亚,614.0
202006,26,第26章  矿砂、矿渣及矿灰,330,瑞典,30840.0
202006,26,第26章  矿砂、矿渣及矿灰,347,乌克兰,349784429.0
202006,26,第26章  矿砂、矿渣及矿灰,412,智利,1200249626.0
202006,26,第26章  矿砂、矿渣及矿灰,413,哥伦比亚,1492878.0
202006,26,第26章  矿砂、矿渣及矿灰,416,古巴,9311067.0
202006,26,第26章  矿砂、矿渣及矿灰,419,厄瓜多尔,5540133.0
202006,26,第26章  矿砂、矿渣及矿灰,434,秘鲁,543547710.0
202006,26,第26章  矿砂、矿渣及矿灰,445,委内瑞拉,2947253.0
202006,26,第26章  矿砂、矿渣及矿灰,609,新西兰,16398917.0
202006,26,第26章  矿砂、矿渣及矿灰,611,巴布亚新几内亚,5490261.0
202006,26,第26章  矿砂、矿渣及矿灰,613,所罗门群岛,2290876.0
202006,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,105,文莱,60814311.0
202006,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,106,缅甸,116205804.0
202006,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,114,伊拉克,1251787162.0
202006,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,115,以色列,17973.0
202006,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,130,卡塔尔,426413358.0
202006,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,131,沙特阿拉伯,2017957162.0
202006,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,146,吉尔吉斯斯坦,1549.0
202006,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,201,阿尔及利亚,52251045.0
202006,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,215,埃及,43336384.0
202006,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,216,赤道几内亚,113184581.0
202006,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,226,利比亚,36100684.0
202006,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,236,尼日利亚,149965096.0
202006,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,246,苏丹,24691611.0
202006,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,302,丹麦,26468634.0
202006,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,311,葡萄牙,261.0
202006,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,328,罗马尼亚,4750841.0
202006,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,330,瑞典,857149.0
202006,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,331,瑞士,183265.0
202006,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,334,爱沙尼亚,1148600.0
202006,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,335,拉脱维亚,4014862.0
202006,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,347,乌克兰,2616.0
202006,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,352,捷克,2122.0
202006,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,402,阿根廷,27065298.0
202006,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,412,智利,3642414.0
202006,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,413,哥伦比亚,230844332.0
202006,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,419,厄瓜多尔,28574841.0
202006,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,434,秘鲁,114889161.0
202006,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,609,新西兰,281.0
202006,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,611,巴布亚新几内亚,72508142.0
202006,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,103,孟加拉国,3513870.0
202006,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,106,缅甸,31347748.0
202006,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,115,以色列,14194338.0
202006,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,117,约旦,7311551.0
202006,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,130,卡塔尔,19019894.0
202006,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,131,沙特阿拉伯,12548852.0
202006,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,214,吉布提,3132675.0
202006,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,232,摩洛哥,9.0
202006,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,302,丹麦,355672.0
202006,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,311,葡萄牙,26329.0
202006,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,323,列支敦士登,6075.0
202006,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,330,瑞典,1524433.0
202006,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,331,瑞士,343395.0
202006,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,334,爱沙尼亚,768600.0
202006,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,347,乌克兰,108732.0
202006,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,352,捷克,885760.0
202006,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,353,斯洛伐克,42955.0
202006,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,355,波斯尼亚和黑塞哥维那,2209.0
202006,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,402,阿根廷,5244869.0
202006,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,412,智利,51211231.0
202006,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,416,古巴,198042.0
202006,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,434,秘鲁,36750.0
202006,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,609,新西兰,76254.0
202006,29,第29章  有机化学品,105,文莱,89032676.0
202006,29,第29章  有机化学品,106,缅甸,103763.0
202006,29,第29章  有机化学品,115,以色列,11000586.0
202006,29,第29章  有机化学品,117,约旦,9406453.0
202006,29,第29章  有机化学品,121,中国澳门,328553.0
202006,29,第29章  有机化学品,130,卡塔尔,4274329.0
202006,29,第29章  有机化学品,131,沙特阿拉伯,276015695.0
202006,29,第29章  有机化学品,134,斯里兰卡,184054.0
202006,29,第29章  有机化学品,236,尼日利亚,84.0
202006,29,第29章  有机化学品,257,斯威士兰,978.0
202006,29,第29章  有机化学品,302,丹麦,152637645.0
202006,29,第29章  有机化学品,311,葡萄牙,4686857.0
202006,29,第29章  有机化学品,322,冰岛,1.0
202006,29,第29章  有机化学品,328,罗马尼亚,193248.0
202006,29,第29章  有机化学品,330,瑞典,6743038.0
202006,29,第29章  有机化学品,331,瑞士,65122306.0
202006,29,第29章  有机化学品,334,爱沙尼亚,47638.0
202006,29,第29章  有机化学品,335,拉脱维亚,1787.0
202006,29,第29章  有机化学品,347,乌克兰,394836.0
202006,29,第29章  有机化学品,352,捷克,2085949.0
202006,29,第29章  有机化学品,353,斯洛伐克,270312.0
202006,29,第29章  有机化学品,354,北马其顿,1351.0
202006,29,第29章  有机化学品,402,阿根廷,1475069.0
202006,29,第29章  有机化学品,412,智利,59194.0
202006,29,第29章  有机化学品,413,哥伦比亚,74544.0
202006,29,第29章  有机化学品,434,秘鲁,329057.0
202006,29,第29章  有机化学品,445,委内瑞拉,21731658.0
202006,29,第29章  有机化学品,609,新西兰,24507101.0
202006,30,第30章  药品,103,孟加拉国,226105.0
202006,30,第30章  药品,107,柬埔寨,319694.0
202006,30,第30章  药品,115,以色列,1917621.0
202006,30,第30章  药品,121,中国澳门,608.0
202006,30,第30章  药品,215,埃及,8077.0
202006,30,第30章  药品,302,丹麦,66872578.0
202006,30,第30章  药品,311,葡萄牙,3901.0
202006,30,第30章  药品,322,冰岛,107.0
202006,30,第30章  药品,323,列支敦士登,782889.0
202006,30,第30章  药品,328,罗马尼亚,2949.0
202006,30,第30章  药品,330,瑞典,114082204.0
202006,30,第30章  药品,331,瑞士,142701832.0
202006,30,第30章  药品,334,爱沙尼亚,498.0
202006,30,第30章  药品,347,乌克兰,59607.0
202006,30,第30章  药品,352,捷克,92268.0
202006,30,第30章  药品,353,斯洛伐克,930.0
202006,30,第30章  药品,402,阿根廷,2754688.0
202006,30,第30章  药品,412,智利,196.0
202006,30,第30章  药品,418,多米尼加 ,2975501.0
202006,30,第30章  药品,434,秘鲁,61550.0
202006,30,第30章  药品,609,新西兰,859863.0
202006,31,第31章  肥料,115,以色列,24228264.0
202006,31,第31章  肥料,117,约旦,22203000.0
202006,31,第31章  肥料,328,罗马尼亚,198339.0
202006,31,第31章  肥料,330,瑞典,106967.0
202006,31,第31章  肥料,331,瑞士,83.0
202006,31,第31章  肥料,352,捷克,102273.0
202006,31,第31章  肥料,412,智利,43530.0
202006,31,第31章  肥料,418,多米尼加 ,114.0
202006,31,第31章  肥料,609,新西兰,22519.0
202006,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,106,缅甸,720691.0
202006,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,115,以色列,1116126.0
202006,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,131,沙特阿拉伯,357700.0
202006,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,215,埃及,5024.0
202006,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,302,丹麦,1280751.0
202006,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,308,卢森堡,25508.0
202006,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,311,葡萄牙,1372612.0
202006,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,323,列支敦士登,288610.0
202006,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,328,罗马尼亚,34428.0
202006,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,330,瑞典,589731.0
202006,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,331,瑞士,4042956.0
202006,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,334,爱沙尼亚,98.0
202006,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,335,拉脱维亚,4717.0
202006,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,347,乌克兰,33700.0
202006,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,352,捷克,264812.0
202006,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,353,斯洛伐克,444.0
202006,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,402,阿根廷,451496.0
202006,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,412,智利,1560.0
202006,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,434,秘鲁,911316.0
202006,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,609,新西兰,17807.0
202006,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,115,以色列,3955247.0
202006,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,117,约旦,6219.0
202006,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,121,中国澳门,1046.0
202006,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,128,巴勒斯坦,33.0
202006,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,131,沙特阿拉伯,4.0
202006,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,134,斯里兰卡,53843.0
202006,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,215,埃及,91388.0
202006,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,232,摩洛哥,77882.0
202006,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,247,坦桑尼亚,35.0
202006,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,302,丹麦,103623.0
202006,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,308,卢森堡,34975.0
202006,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,311,葡萄牙,63307.0
202006,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,322,冰岛,152767.0
202006,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,323,列支敦士登,34016.0
202006,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,325,摩纳哥,60902.0
202006,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,328,罗马尼亚,28839.0
202006,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,329,圣马力诺,47.0
202006,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,330,瑞典,2911378.0
202006,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,331,瑞士,13899540.0
202006,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,334,爱沙尼亚,33266.0
202006,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,335,拉脱维亚,630468.0
202006,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,347,乌克兰,25038.0
202006,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,352,捷克,193421.0
202006,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,353,斯洛伐克,48087.0
202006,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,355,波斯尼亚和黑塞哥维那,16489.0
202006,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,402,阿根廷,445197.0
202006,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,412,智利,13247.0
202006,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,413,哥伦比亚,2075.0
202006,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,416,古巴,1449.0
202006,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,418,多米尼加 ,3616.0
202006,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,423,危地马拉,4377.0
202006,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,433,巴拉圭,17619.0
202006,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,434,秘鲁,878.0
202006,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,603,斐济,18108.0
202006,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,609,新西兰,3652999.0
202006,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,623,法属波利尼西亚,21.0
202006,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,115,以色列,400924.0
202006,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,117,约旦,159.0
202006,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,130,卡塔尔,15500.0
202006,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,131,沙特阿拉伯,798427.0
202006,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,146,吉尔吉斯斯坦,8073.0
202006,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,214,吉布提,340.0
202006,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,215,埃及,891974.0
202006,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,232,摩洛哥,1003.0
202006,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,302,丹麦,1475553.0
