数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201505,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,327,波兰,472437.0
201505,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,336,立陶宛,74.0
201505,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,339,阿塞拜疆,139072.0
201505,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,350,斯洛文尼亚,3354.0
201505,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,410,巴西,1891359.0
201505,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,427,牙买加,14910355.0
201505,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,429,墨西哥,76409.0
201505,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,435,波多黎各,7518.0
201505,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,501,加拿大,7115100.0
201505,29,第29章  有机化学品,118,科威特,94294446.0
201505,29,第29章  有机化学品,129,菲律宾,10469159.0
201505,29,第29章  有机化学品,137,土耳其,4711043.0
201505,29,第29章  有机化学品,138,阿联酋,73127097.0
201505,29,第29章  有机化学品,244,南非,4118250.0
201505,29,第29章  有机化学品,301,比利时,39880321.0
201505,29,第29章  有机化学品,305,法国,46801354.0
201505,29,第29章  有机化学品,306,爱尔兰,30246794.0
201505,29,第29章  有机化学品,307,意大利,14515795.0
201505,29,第29章  有机化学品,309,荷兰,21537170.0
201505,29,第29章  有机化学品,312,西班牙,5642384.0
201505,29,第29章  有机化学品,315,奥地利,771576.0
201505,29,第29章  有机化学品,316,保加利亚,456489.0
201505,29,第29章  有机化学品,318,芬兰,1069379.0
201505,29,第29章  有机化学品,321,匈牙利,3780225.0
201505,29,第29章  有机化学品,326,挪威,46969990.0
201505,29,第29章  有机化学品,327,波兰,3326203.0
201505,29,第29章  有机化学品,336,立陶宛,21883.0
201505,29,第29章  有机化学品,340,白俄罗斯,4522913.0
201505,29,第29章  有机化学品,350,斯洛文尼亚,34115.0
201505,29,第29章  有机化学品,408,玻利维亚 ,71.0
201505,29,第29章  有机化学品,410,巴西,7560250.0
201505,29,第29章  有机化学品,415,哥斯达黎加,150.0
201505,29,第29章  有机化学品,429,墨西哥,1748866.0
201505,29,第29章  有机化学品,435,波多黎各,1878.0
201505,29,第29章  有机化学品,442,特立尼达和多巴哥,79971.0
201505,29,第29章  有机化学品,444,乌拉圭,4536.0
201505,29,第29章  有机化学品,501,加拿大,56321892.0
201505,30,第30章  药品,108,塞浦路斯,3988556.0
201505,30,第30章  药品,129,菲律宾,2647.0
201505,30,第30章  药品,244,南非,7793474.0
201505,30,第30章  药品,301,比利时,23156229.0
201505,30,第30章  药品,305,法国,130015247.0
201505,30,第30章  药品,306,爱尔兰,87857614.0
201505,30,第30章  药品,307,意大利,114654338.0
201505,30,第30章  药品,309,荷兰,29840241.0
201505,30,第30章  药品,310,希腊,1214243.0
201505,30,第30章  药品,312,西班牙,27272846.0
201505,30,第30章  药品,315,奥地利,33805039.0
201505,30,第30章  药品,316,保加利亚,421211.0
201505,30,第30章  药品,318,芬兰,5328004.0
201505,30,第30章  药品,321,匈牙利,5392766.0
201505,30,第30章  药品,326,挪威,1199854.0
201505,30,第30章  药品,327,波兰,5888389.0
201505,30,第30章  药品,336,立陶宛,297.0
201505,30,第30章  药品,350,斯洛文尼亚,872953.0
201505,30,第30章  药品,410,巴西,1094301.0
201505,30,第30章  药品,429,墨西哥,2822434.0
201505,30,第30章  药品,435,波多黎各,44859253.0
201505,30,第30章  药品,501,加拿大,9207421.0
201505,31,第31章  肥料,109,朝鲜,137160.0
201505,31,第31章  肥料,244,南非,315923.0
201505,31,第31章  肥料,301,比利时,4125350.0
201505,31,第31章  肥料,305,法国,59979.0
201505,31,第31章  肥料,306,爱尔兰,78509.0
201505,31,第31章  肥料,307,意大利,1293177.0
201505,31,第31章  肥料,309,荷兰,1034957.0
201505,31,第31章  肥料,312,西班牙,290225.0
201505,31,第31章  肥料,318,芬兰,2197346.0
201505,31,第31章  肥料,321,匈牙利,6448.0
201505,31,第31章  肥料,326,挪威,32779882.0
201505,31,第31章  肥料,327,波兰,43614.0
201505,31,第31章  肥料,340,白俄罗斯,14719951.0
201505,31,第31章  肥料,501,加拿大,82678946.0
201505,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,127,巴基斯坦,28290.0
201505,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,129,菲律宾,8701.0
201505,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,137,土耳其,3135214.0
201505,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,138,阿联酋,12310.0
201505,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,244,南非,1047739.0
201505,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,301,比利时,2639363.0
201505,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,305,法国,7402205.0
201505,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,306,爱尔兰,114123.0
201505,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,307,意大利,7173654.0
201505,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,309,荷兰,6022000.0
201505,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,310,希腊,296459.0
201505,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,312,西班牙,10714202.0
201505,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,315,奥地利,1392206.0
201505,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,318,芬兰,871163.0
201505,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,321,匈牙利,60.0
201505,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,326,挪威,113775.0
201505,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,327,波兰,149085.0
201505,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,336,立陶宛,82.0
201505,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,350,斯洛文尼亚,187902.0
201505,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,410,巴西,980925.0
201505,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,415,哥斯达黎加,2.0
201505,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,429,墨西哥,1740978.0
201505,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,435,波多黎各,160253.0
201505,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,444,乌拉圭,7344.0
201505,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,501,加拿大,1113536.0
201505,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,129,菲律宾,145517.0
201505,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,137,土耳其,16058.0
201505,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,138,阿联酋,24094.0
201505,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,220,加纳,14895.0
201505,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,227,马达加斯加,2531.0
201505,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,244,南非,342474.0
201505,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,301,比利时,5586687.0
201505,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,305,法国,73003969.0
201505,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,306,爱尔兰,919788.0
201505,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,307,意大利,7705382.0
201505,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,309,荷兰,530718.0
201505,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,310,希腊,4136.0
201505,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,312,西班牙,1900407.0
201505,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,315,奥地利,41650.0
201505,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,316,保加利亚,93689.0
201505,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,321,匈牙利,8729.0
201505,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,326,挪威,4.0
201505,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,327,波兰,454977.0
201505,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,350,斯洛文尼亚,5365.0
201505,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,410,巴西,1035827.0
201505,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,415,哥斯达黎加,236.0
201505,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,427,牙买加,317.0
201505,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,429,墨西哥,249168.0
201505,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,501,加拿大,5622157.0
201505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,109,朝鲜,649.0
201505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,127,巴基斯坦,13202.0
201505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,129,菲律宾,534054.0
201505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,137,土耳其,207230.0
201505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,138,阿联酋,23408.0
201505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,244,南非,53065.0
201505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,301,比利时,4249105.0
201505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,305,法国,18476827.0
201505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,306,爱尔兰,11751.0
201505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,307,意大利,4753023.0
201505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,309,荷兰,4156677.0
201505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,310,希腊,11943.0
201505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,312,西班牙,3733529.0
201505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,315,奥地利,490991.0
201505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,316,保加利亚,15710.0
201505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,318,芬兰,41725.0
201505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,321,匈牙利,2834.0
201505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,326,挪威,192455.0
201505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,327,波兰,303073.0
201505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,336,立陶宛,198.0
201505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,340,白俄罗斯,85409.0
201505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,350,斯洛文尼亚,51389.0
201505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,410,巴西,362844.0
201505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,429,墨西哥,40215.0
201505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,435,波多黎各,507.0
201505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,501,加拿大,657375.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,127,巴基斯坦,269.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,129,菲律宾,524.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,137,土耳其,13110.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,244,南非,21676.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,301,比利时,760641.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,305,法国,5076058.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,306,爱尔兰,1565476.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,307,意大利,3930852.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,309,荷兰,4633267.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,312,西班牙,284717.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,315,奥地利,762315.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,318,芬兰,1912037.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,321,匈牙利,79064.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,326,挪威,72190.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,327,波兰,108999.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,336,立陶宛,267409.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,350,斯洛文尼亚,311.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,410,巴西,157826.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,429,墨西哥,73024.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,501,加拿大,1560585.0
201505,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,305,法国,11824.0
201505,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,315,奥地利,668.0
201505,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,501,加拿大,168391.0
201505,37,第37章  照相及电影用品,301,比利时,5637749.0
201505,37,第37章  照相及电影用品,305,法国,9566.0
201505,37,第37章  照相及电影用品,306,爱尔兰,48007.0
201505,37,第37章  照相及电影用品,307,意大利,1064.0
201505,37,第37章  照相及电影用品,309,荷兰,870826.0
201505,37,第37章  照相及电影用品,312,西班牙,84521.0
201505,37,第37章  照相及电影用品,318,芬兰,8315.0
201505,37,第37章  照相及电影用品,327,波兰,6775.0
201505,37,第37章  照相及电影用品,429,墨西哥,923055.0
201505,37,第37章  照相及电影用品,501,加拿大,46855.0
201505,38,第38章  杂项化学产品,109,朝鲜,135428.0
201505,38,第38章  杂项化学产品,127,巴基斯坦,153191.0
201505,38,第38章  杂项化学产品,129,菲律宾,3211782.0
201505,38,第38章  杂项化学产品,137,土耳其,710870.0
201505,38,第38章  杂项化学产品,138,阿联酋,765.0
201505,38,第38章  杂项化学产品,220,加纳,15880.0
201505,38,第38章  杂项化学产品,244,南非,11632943.0
201505,38,第38章  杂项化学产品,301,比利时,6344222.0
201505,38,第38章  杂项化学产品,305,法国,24230712.0
201505,38,第38章  杂项化学产品,306,爱尔兰,1795090.0
201505,38,第38章  杂项化学产品,307,意大利,18812478.0
201505,38,第38章  杂项化学产品,309,荷兰,11590526.0
201505,38,第38章  杂项化学产品,310,希腊,76226.0
201505,38,第38章  杂项化学产品,312,西班牙,6232745.0
201505,38,第38章  杂项化学产品,313,阿尔巴尼亚,432336.0
201505,38,第38章  杂项化学产品,315,奥地利,1818866.0
201505,38,第38章  杂项化学产品,316,保加利亚,196867.0
201505,38,第38章  杂项化学产品,318,芬兰,5486039.0
201505,38,第38章  杂项化学产品,321,匈牙利,344289.0
201505,38,第38章  杂项化学产品,326,挪威,894766.0
201505,38,第38章  杂项化学产品,327,波兰,823150.0
201505,38,第38章  杂项化学产品,336,立陶宛,197183.0
201505,38,第38章  杂项化学产品,339,阿塞拜疆,264000.0
201505,38,第38章  杂项化学产品,350,斯洛文尼亚,95584.0
201505,38,第38章  杂项化学产品,410,巴西,1795246.0
201505,38,第38章  杂项化学产品,415,哥斯达黎加,989.0
201505,38,第38章  杂项化学产品,429,墨西哥,1519870.0
201505,38,第38章  杂项化学产品,435,波多黎各,3746919.0
201505,38,第38章  杂项化学产品,444,乌拉圭,69448.0
201505,38,第38章  杂项化学产品,501,加拿大,21992008.0
201505,39,第39章  塑料及其制品,108,塞浦路斯,380.0
201505,39,第39章  塑料及其制品,109,朝鲜,67170.0
201505,39,第39章  塑料及其制品,118,科威特,39890686.0
201505,39,第39章  塑料及其制品,124,蒙古,569339.0
201505,39,第39章  塑料及其制品,127,巴基斯坦,2487781.0
201505,39,第39章  塑料及其制品,129,菲律宾,14066840.0
201505,39,第39章  塑料及其制品,137,土耳其,1481402.0
201505,39,第39章  塑料及其制品,138,阿联酋,160838356.0
201505,39,第39章  塑料及其制品,208,佛得角,11919.0
201505,39,第39章  塑料及其制品,220,加纳,2084.0
201505,39,第39章  塑料及其制品,224,肯尼亚,475757.0
201505,39,第39章  塑料及其制品,244,南非,9758589.0
201505,39,第39章  塑料及其制品,250,乌干达,296294.0
201505,39,第39章  塑料及其制品,301,比利时,86438107.0
201505,39,第39章  塑料及其制品,305,法国,43698469.0
201505,39,第39章  塑料及其制品,306,爱尔兰,2102026.0
201505,39,第39章  塑料及其制品,307,意大利,55277195.0
201505,39,第39章  塑料及其制品,309,荷兰,68872817.0
201505,39,第39章  塑料及其制品,310,希腊,668340.0
201505,39,第39章  塑料及其制品,312,西班牙,37495923.0
201505,39,第39章  塑料及其制品,313,阿尔巴尼亚,199506.0
201505,39,第39章  塑料及其制品,315,奥地利,21515518.0
201505,39,第39章  塑料及其制品,316,保加利亚,32209.0
201505,39,第39章  塑料及其制品,318,芬兰,2648250.0
201505,39,第39章  塑料及其制品,321,匈牙利,3035059.0
201505,39,第39章  塑料及其制品,326,挪威,3942158.0
201505,39,第39章  塑料及其制品,327,波兰,5931170.0
201505,39,第39章  塑料及其制品,336,立陶宛,69473.0
201505,39,第39章  塑料及其制品,339,阿塞拜疆,8356326.0
201505,39,第39章  塑料及其制品,340,白俄罗斯,7002255.0
201505,39,第39章  塑料及其制品,350,斯洛文尼亚,4951840.0
201505,39,第39章  塑料及其制品,410,巴西,12694521.0
201505,39,第39章  塑料及其制品,415,哥斯达黎加,1157369.0
201505,39,第39章  塑料及其制品,427,牙买加,129803.0
201505,39,第39章  塑料及其制品,429,墨西哥,13757750.0
201505,39,第39章  塑料及其制品,431,尼加拉瓜,76917.0
201505,39,第39章  塑料及其制品,435,波多黎各,143328.0
201505,39,第39章  塑料及其制品,444,乌拉圭,83387.0
201505,39,第39章  塑料及其制品,501,加拿大,50505749.0
201505,39,第39章  塑料及其制品,699,大洋洲其他国家(地区) ,18226.0
201505,40,第40章  橡胶及其制品,127,巴基斯坦,42.0
201505,40,第40章  橡胶及其制品,129,菲律宾,1102719.0
201505,40,第40章  橡胶及其制品,137,土耳其,2166744.0
201505,40,第40章  橡胶及其制品,138,阿联酋,16086.0
201505,40,第40章  橡胶及其制品,235,尼日尔,2656.0
201505,40,第40章  橡胶及其制品,244,南非,46492.0
201505,40,第40章  橡胶及其制品,301,比利时,11096912.0
201505,40,第40章  橡胶及其制品,305,法国,24054078.0
201505,40,第40章  橡胶及其制品,306,爱尔兰,395496.0
201505,40,第40章  橡胶及其制品,307,意大利,12900147.0
201505,40,第40章  橡胶及其制品,309,荷兰,8010602.0
201505,40,第40章  橡胶及其制品,310,希腊,8235.0
201505,40,第40章  橡胶及其制品,312,西班牙,5259025.0
201505,40,第40章  橡胶及其制品,315,奥地利,2201811.0
201505,40,第40章  橡胶及其制品,316,保加利亚,181885.0
201505,40,第40章  橡胶及其制品,318,芬兰,997454.0
201505,40,第40章  橡胶及其制品,321,匈牙利,4625319.0
201505,40,第40章  橡胶及其制品,326,挪威,113162.0
201505,40,第40章  橡胶及其制品,327,波兰,11150372.0
201505,40,第40章  橡胶及其制品,336,立陶宛,6486.0
201505,40,第40章  橡胶及其制品,340,白俄罗斯,113.0
201505,40,第40章  橡胶及其制品,350,斯洛文尼亚,411376.0
201505,40,第40章  橡胶及其制品,410,巴西,2251523.0
201505,40,第40章  橡胶及其制品,415,哥斯达黎加,67192.0
201505,40,第40章  橡胶及其制品,429,墨西哥,5325550.0
201505,40,第40章  橡胶及其制品,435,波多黎各,326.0
201505,40,第40章  橡胶及其制品,501,加拿大,4860183.0
201505,41,第41章  生皮（毛皮除外）及皮革,124,蒙古,801307.0
201505,41,第41章  生皮（毛皮除外）及皮革,127,巴基斯坦,12737889.0
201505,41,第41章  生皮（毛皮除外）及皮革,129,菲律宾,42679.0
201505,41,第41章  生皮（毛皮除外）及皮革,137,土耳其,3413164.0
201505,41,第41章  生皮（毛皮除外）及皮革,147,塔吉克斯坦,432668.0
201505,41,第41章  生皮（毛皮除外）及皮革,224,肯尼亚,1791578.0
201505,41,第41章  生皮（毛皮除外）及皮革,227,马达加斯加,8967.0
201505,41,第41章  生皮（毛皮除外）及皮革,244,南非,11165544.0
201505,41,第41章  生皮（毛皮除外）及皮革,250,乌干达,4049966.0
201505,41,第41章  生皮（毛皮除外）及皮革,301,比利时,3507696.0
201505,41,第41章  生皮（毛皮除外）及皮革,305,法国,7043655.0
201505,41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,6071521.0
201505,41,第41章  生皮（毛皮除外）及皮革,307,意大利,63843456.0
201505,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,12143002.0
201505,41,第41章  生皮（毛皮除外）及皮革,310,希腊,39706.0
201505,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,11697236.0
201505,41,第41章  生皮（毛皮除外）及皮革,315,奥地利,3116048.0
201505,41,第41章  生皮（毛皮除外）及皮革,318,芬兰,1119802.0
201505,41,第41章  生皮（毛皮除外）及皮革,321,匈牙利,128645.0
201505,41,第41章  生皮（毛皮除外）及皮革,326,挪威,315820.0
201505,41,第41章  生皮（毛皮除外）及皮革,327,波兰,127841.0
201505,41,第41章  生皮（毛皮除外）及皮革,336,立陶宛,179591.0
201505,41,第41章  生皮（毛皮除外）及皮革,339,阿塞拜疆,344120.0
201505,41,第41章  生皮（毛皮除外）及皮革,340,白俄罗斯,68003.0
201505,41,第41章  生皮（毛皮除外）及皮革,350,斯洛文尼亚,407969.0
201505,41,第41章  生皮（毛皮除外）及皮革,408,玻利维亚 ,352603.0
201505,41,第41章  生皮（毛皮除外）及皮革,410,巴西,70586873.0
201505,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,6129087.0
201505,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,6432197.0
201505,41,第41章  生皮（毛皮除外）及皮革,431,尼加拉瓜,454961.0
201505,41,第41章  生皮（毛皮除外）及皮革,435,波多黎各,102542.0
201505,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,9131934.0
201505,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,10084824.0
