数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201902,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,501,加拿大,115261918.0
201902,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,109,朝鲜,194761.0
201902,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,127,巴基斯坦,14.0
201902,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,129,菲律宾,1466054.0
201902,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,137,土耳其,13622443.0
201902,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,138,阿联酋,16763.0
201902,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,244,南非,302792.0
201902,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,301,比利时,5644836.0
201902,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,305,法国,2518827.0
201902,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,306,爱尔兰,1201495.0
201902,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,307,意大利,1485320.0
201902,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,309,荷兰,1004771.0
201902,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,312,西班牙,355428.0
201902,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,315,奥地利,805288.0
201902,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,318,芬兰,698271.0
201902,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,321,匈牙利,95549.0
201902,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,326,挪威,6713264.0
201902,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,327,波兰,256621.0
201902,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,336,立陶宛,2822.0
201902,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,350,斯洛文尼亚,5.0
201902,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,410,巴西,77053.0
201902,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,429,墨西哥,986165.0
201902,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,501,加拿大,1917357.0
201902,29,第29章  有机化学品,109,朝鲜,63104.0
201902,29,第29章  有机化学品,118,科威特,112763014.0
201902,29,第29章  有机化学品,127,巴基斯坦,56.0
201902,29,第29章  有机化学品,129,菲律宾,33095466.0
201902,29,第29章  有机化学品,137,土耳其,520715.0
201902,29,第29章  有机化学品,138,阿联酋,84002947.0
201902,29,第29章  有机化学品,227,马达加斯加,34875.0
201902,29,第29章  有机化学品,244,南非,3503681.0
201902,29,第29章  有机化学品,250,乌干达,614.0
201902,29,第29章  有机化学品,252,刚果民主共和国,155284.0
201902,29,第29章  有机化学品,301,比利时,28091608.0
201902,29,第29章  有机化学品,305,法国,91248219.0
201902,29,第29章  有机化学品,306,爱尔兰,193789029.0
201902,29,第29章  有机化学品,307,意大利,13305783.0
201902,29,第29章  有机化学品,309,荷兰,35984488.0
201902,29,第29章  有机化学品,310,希腊,437.0
201902,29,第29章  有机化学品,312,西班牙,11847712.0
201902,29,第29章  有机化学品,315,奥地利,1114270.0
201902,29,第29章  有机化学品,316,保加利亚,409644.0
201902,29,第29章  有机化学品,318,芬兰,7989809.0
201902,29,第29章  有机化学品,321,匈牙利,4460779.0
201902,29,第29章  有机化学品,326,挪威,55818384.0
201902,29,第29章  有机化学品,327,波兰,364427.0
201902,29,第29章  有机化学品,336,立陶宛,33945.0
201902,29,第29章  有机化学品,350,斯洛文尼亚,112766.0
201902,29,第29章  有机化学品,404,巴哈马,8888367.0
201902,29,第29章  有机化学品,410,巴西,15907441.0
201902,29,第29章  有机化学品,429,墨西哥,6658355.0
201902,29,第29章  有机化学品,435,波多黎各,106.0
201902,29,第29章  有机化学品,442,特立尼达和多巴哥,273.0
201902,29,第29章  有机化学品,501,加拿大,44279038.0
201902,30,第30章  药品,108,塞浦路斯,1029312.0
201902,30,第30章  药品,127,巴基斯坦,44136.0
201902,30,第30章  药品,137,土耳其,19269.0
201902,30,第30章  药品,244,南非,1861326.0
201902,30,第30章  药品,258,厄立特里亚,286.0
201902,30,第30章  药品,301,比利时,42529209.0
201902,30,第30章  药品,305,法国,216459085.0
201902,30,第30章  药品,306,爱尔兰,118390082.0
201902,30,第30章  药品,307,意大利,63027931.0
201902,30,第30章  药品,309,荷兰,34082703.0
201902,30,第30章  药品,310,希腊,3535602.0
201902,30,第30章  药品,312,西班牙,30922470.0
201902,30,第30章  药品,315,奥地利,30344197.0
201902,30,第30章  药品,316,保加利亚,451200.0
201902,30,第30章  药品,318,芬兰,10768429.0
201902,30,第30章  药品,321,匈牙利,6460689.0
201902,30,第30章  药品,326,挪威,145992.0
201902,30,第30章  药品,327,波兰,1866103.0
201902,30,第30章  药品,336,立陶宛,159783.0
201902,30,第30章  药品,350,斯洛文尼亚,742636.0
201902,30,第30章  药品,410,巴西,5274507.0
201902,30,第30章  药品,429,墨西哥,597791.0
201902,30,第30章  药品,435,波多黎各,46585217.0
201902,30,第30章  药品,442,特立尼达和多巴哥,1383.0
201902,30,第30章  药品,501,加拿大,29038832.0
201902,31,第31章  肥料,137,土耳其,34370.0
201902,31,第31章  肥料,138,阿联酋,72709.0
201902,31,第31章  肥料,244,南非,213137.0
201902,31,第31章  肥料,301,比利时,6009459.0
201902,31,第31章  肥料,305,法国,300858.0
201902,31,第31章  肥料,306,爱尔兰,83893.0
201902,31,第31章  肥料,307,意大利,1712963.0
201902,31,第31章  肥料,309,荷兰,877396.0
201902,31,第31章  肥料,310,希腊,61440.0
201902,31,第31章  肥料,312,西班牙,411264.0
201902,31,第31章  肥料,318,芬兰,4022476.0
201902,31,第31章  肥料,326,挪威,27101579.0
201902,31,第31章  肥料,327,波兰,159529.0
201902,31,第31章  肥料,340,白俄罗斯,37104760.0
201902,31,第31章  肥料,429,墨西哥,29713.0
201902,31,第31章  肥料,501,加拿大,139802062.0
201902,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,109,朝鲜,17.0
201902,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,127,巴基斯坦,18466.0
201902,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,129,菲律宾,79314.0
201902,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,137,土耳其,3770182.0
201902,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,138,阿联酋,367.0
201902,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,244,南非,408090.0
201902,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,301,比利时,2395149.0
201902,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,305,法国,5375399.0
201902,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,306,爱尔兰,175768.0
201902,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,307,意大利,6916575.0
201902,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,309,荷兰,4441152.0
201902,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,310,希腊,31558.0
201902,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,312,西班牙,5833330.0
201902,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,315,奥地利,522664.0
201902,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,318,芬兰,642024.0
201902,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,321,匈牙利,308.0
201902,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,326,挪威,72918.0
201902,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,327,波兰,132601.0
201902,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,336,立陶宛,8461.0
201902,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,350,斯洛文尼亚,23483.0
201902,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,410,巴西,396501.0
201902,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,415,哥斯达黎加,30308.0
201902,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,429,墨西哥,3272390.0
201902,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,435,波多黎各,229966.0
201902,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,501,加拿大,971244.0
201902,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,108,塞浦路斯,27482.0
201902,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,127,巴基斯坦,20.0
201902,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,129,菲律宾,313198.0
201902,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,137,土耳其,253878.0
201902,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,138,阿联酋,12647.0
201902,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,220,加纳,30394.0
201902,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,224,肯尼亚,2200.0
201902,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,227,马达加斯加,1313746.0
201902,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,244,南非,364770.0
201902,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,254,津巴布韦,1114.0
201902,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,301,比利时,13878075.0
201902,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,305,法国,180618191.0
201902,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,306,爱尔兰,866478.0
201902,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,307,意大利,20352591.0
201902,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,309,荷兰,2038793.0
201902,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,310,希腊,853117.0
201902,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,312,西班牙,17893482.0
201902,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,314,安道尔,140.0
201902,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,315,奥地利,34669.0
201902,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,316,保加利亚,247505.0
201902,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,318,芬兰,33459.0
201902,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,321,匈牙利,177592.0
201902,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,326,挪威,94069.0
201902,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,327,波兰,4552478.0
201902,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,350,斯洛文尼亚,25191.0
201902,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,410,巴西,974088.0
201902,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,427,牙买加,12.0
201902,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,429,墨西哥,386069.0
201902,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,446,英属维尔京群岛,1615.0
201902,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,501,加拿大,11024940.0
201902,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,109,朝鲜,14513.0
201902,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,127,巴基斯坦,15958.0
201902,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,129,菲律宾,174661.0
201902,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,137,土耳其,173206.0
201902,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,138,阿联酋,100.0
201902,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,203,贝宁,23.0
201902,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,220,加纳,21.0
201902,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,244,南非,75479.0
201902,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,301,比利时,3022307.0
201902,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,305,法国,8140193.0
201902,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,306,爱尔兰,2403349.0
201902,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,307,意大利,5167436.0
201902,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,309,荷兰,3119580.0
201902,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,310,希腊,127538.0
201902,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,312,西班牙,2856825.0
201902,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,315,奥地利,1012357.0
201902,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,316,保加利亚,2174.0
201902,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,318,芬兰,72889.0
201902,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,321,匈牙利,913.0
201902,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,326,挪威,160262.0
201902,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,327,波兰,1108969.0
201902,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,336,立陶宛,42495.0
201902,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,350,斯洛文尼亚,287.0
201902,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,410,巴西,202310.0
201902,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,429,墨西哥,74573.0
201902,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,446,英属维尔京群岛,23.0
201902,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,501,加拿大,878524.0
201902,35,第35章  蛋白类物质；改性淀粉；胶；酶,124,蒙古,10664.0
201902,35,第35章  蛋白类物质；改性淀粉；胶；酶,129,菲律宾,11.0
201902,35,第35章  蛋白类物质；改性淀粉；胶；酶,224,肯尼亚,102000.0
201902,35,第35章  蛋白类物质；改性淀粉；胶；酶,244,南非,665.0
201902,35,第35章  蛋白类物质；改性淀粉；胶；酶,301,比利时,812396.0
201902,35,第35章  蛋白类物质；改性淀粉；胶；酶,305,法国,5612640.0
201902,35,第35章  蛋白类物质；改性淀粉；胶；酶,306,爱尔兰,426702.0
201902,35,第35章  蛋白类物质；改性淀粉；胶；酶,307,意大利,2552914.0
201902,35,第35章  蛋白类物质；改性淀粉；胶；酶,309,荷兰,2949595.0
201902,35,第35章  蛋白类物质；改性淀粉；胶；酶,312,西班牙,223312.0
201902,35,第35章  蛋白类物质；改性淀粉；胶；酶,315,奥地利,248903.0
201902,35,第35章  蛋白类物质；改性淀粉；胶；酶,316,保加利亚,158400.0
201902,35,第35章  蛋白类物质；改性淀粉；胶；酶,318,芬兰,987348.0
201902,35,第35章  蛋白类物质；改性淀粉；胶；酶,321,匈牙利,6.0
201902,35,第35章  蛋白类物质；改性淀粉；胶；酶,326,挪威,41668.0
201902,35,第35章  蛋白类物质；改性淀粉；胶；酶,327,波兰,377000.0
201902,35,第35章  蛋白类物质；改性淀粉；胶；酶,336,立陶宛,189466.0
201902,35,第35章  蛋白类物质；改性淀粉；胶；酶,350,斯洛文尼亚,2607.0
201902,35,第35章  蛋白类物质；改性淀粉；胶；酶,410,巴西,698931.0
201902,35,第35章  蛋白类物质；改性淀粉；胶；酶,429,墨西哥,121902.0
201902,35,第35章  蛋白类物质；改性淀粉；胶；酶,435,波多黎各,4804.0
201902,35,第35章  蛋白类物质；改性淀粉；胶；酶,501,加拿大,255140.0
201902,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,315,奥地利,1323.0
201902,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,429,墨西哥,160106.0
201902,37,第37章  照相及电影用品,137,土耳其,28443.0
201902,37,第37章  照相及电影用品,301,比利时,5110546.0
201902,37,第37章  照相及电影用品,305,法国,1369.0
201902,37,第37章  照相及电影用品,306,爱尔兰,2596.0
201902,37,第37章  照相及电影用品,307,意大利,10072.0
201902,37,第37章  照相及电影用品,309,荷兰,1088503.0
201902,37,第37章  照相及电影用品,310,希腊,685.0
201902,37,第37章  照相及电影用品,312,西班牙,28363.0
201902,37,第37章  照相及电影用品,315,奥地利,111300.0
201902,37,第37章  照相及电影用品,318,芬兰,27002.0
201902,37,第37章  照相及电影用品,429,墨西哥,595968.0
201902,38,第38章  杂项化学产品,108,塞浦路斯,63362.0
201902,38,第38章  杂项化学产品,109,朝鲜,8161.0
201902,38,第38章  杂项化学产品,118,科威特,1576123.0
201902,38,第38章  杂项化学产品,129,菲律宾,2738973.0
201902,38,第38章  杂项化学产品,137,土耳其,330377.0
201902,38,第38章  杂项化学产品,138,阿联酋,6822.0
201902,38,第38章  杂项化学产品,244,南非,7429724.0
201902,38,第38章  杂项化学产品,301,比利时,12995457.0
201902,38,第38章  杂项化学产品,305,法国,28630031.0
201902,38,第38章  杂项化学产品,306,爱尔兰,2658493.0
201902,38,第38章  杂项化学产品,307,意大利,27962876.0
201902,38,第38章  杂项化学产品,309,荷兰,17675244.0
201902,38,第38章  杂项化学产品,310,希腊,101683.0
201902,38,第38章  杂项化学产品,312,西班牙,8199651.0
201902,38,第38章  杂项化学产品,315,奥地利,1879605.0
201902,38,第38章  杂项化学产品,316,保加利亚,302054.0
201902,38,第38章  杂项化学产品,318,芬兰,2257602.0
201902,38,第38章  杂项化学产品,321,匈牙利,597507.0
201902,38,第38章  杂项化学产品,326,挪威,2195550.0
201902,38,第38章  杂项化学产品,327,波兰,909067.0
201902,38,第38章  杂项化学产品,336,立陶宛,1664489.0
201902,38,第38章  杂项化学产品,340,白俄罗斯,4417.0
201902,38,第38章  杂项化学产品,350,斯洛文尼亚,84999.0
201902,38,第38章  杂项化学产品,408,玻利维亚 ,32879.0
201902,38,第38章  杂项化学产品,410,巴西,2421325.0
201902,38,第38章  杂项化学产品,429,墨西哥,1989153.0
201902,38,第38章  杂项化学产品,435,波多黎各,2655432.0
201902,38,第38章  杂项化学产品,501,加拿大,3870169.0
201902,39,第39章  塑料及其制品,109,朝鲜,88272.0
201902,39,第39章  塑料及其制品,118,科威特,26336570.0
201902,39,第39章  塑料及其制品,124,蒙古,3.0
201902,39,第39章  塑料及其制品,127,巴基斯坦,1141589.0
201902,39,第39章  塑料及其制品,129,菲律宾,5831852.0
201902,39,第39章  塑料及其制品,137,土耳其,4507676.0
201902,39,第39章  塑料及其制品,138,阿联酋,157221072.0
201902,39,第39章  塑料及其制品,224,肯尼亚,138798.0
201902,39,第39章  塑料及其制品,227,马达加斯加,593.0
201902,39,第39章  塑料及其制品,244,南非,2856445.0
201902,39,第39章  塑料及其制品,250,乌干达,302901.0
201902,39,第39章  塑料及其制品,301,比利时,56040277.0
201902,39,第39章  塑料及其制品,305,法国,35403964.0
201902,39,第39章  塑料及其制品,306,爱尔兰,1538663.0
201902,39,第39章  塑料及其制品,307,意大利,32618074.0
201902,39,第39章  塑料及其制品,309,荷兰,54932214.0
201902,39,第39章  塑料及其制品,310,希腊,401181.0
201902,39,第39章  塑料及其制品,312,西班牙,32846454.0
201902,39,第39章  塑料及其制品,314,安道尔,26.0
201902,39,第39章  塑料及其制品,315,奥地利,9532923.0
201902,39,第39章  塑料及其制品,316,保加利亚,511247.0
201902,39,第39章  塑料及其制品,318,芬兰,3417629.0
201902,39,第39章  塑料及其制品,321,匈牙利,1428332.0
201902,39,第39章  塑料及其制品,326,挪威,2807901.0
201902,39,第39章  塑料及其制品,327,波兰,7674375.0
201902,39,第39章  塑料及其制品,336,立陶宛,246456.0
201902,39,第39章  塑料及其制品,339,阿塞拜疆,791492.0
201902,39,第39章  塑料及其制品,340,白俄罗斯,5904874.0
201902,39,第39章  塑料及其制品,350,斯洛文尼亚,1693075.0
201902,39,第39章  塑料及其制品,359,黑山,3063.0
201902,39,第39章  塑料及其制品,406,伯利兹,18.0
201902,39,第39章  塑料及其制品,410,巴西,23033728.0
201902,39,第39章  塑料及其制品,415,哥斯达黎加,280899.0
201902,39,第39章  塑料及其制品,429,墨西哥,21665563.0
201902,39,第39章  塑料及其制品,435,波多黎各,2928.0
201902,39,第39章  塑料及其制品,501,加拿大,29516158.0
201902,40,第40章  橡胶及其制品,127,巴基斯坦,9242.0
201902,40,第40章  橡胶及其制品,129,菲律宾,1421564.0
201902,40,第40章  橡胶及其制品,137,土耳其,2162073.0
201902,40,第40章  橡胶及其制品,138,阿联酋,255853.0
201902,40,第40章  橡胶及其制品,220,加纳,12251.0
201902,40,第40章  橡胶及其制品,244,南非,4590.0
201902,40,第40章  橡胶及其制品,301,比利时,6574628.0
201902,40,第40章  橡胶及其制品,305,法国,14576246.0
201902,40,第40章  橡胶及其制品,306,爱尔兰,267279.0
201902,40,第40章  橡胶及其制品,307,意大利,13306024.0
201902,40,第40章  橡胶及其制品,309,荷兰,3819178.0
201902,40,第40章  橡胶及其制品,310,希腊,21219.0
201902,40,第40章  橡胶及其制品,312,西班牙,4644219.0
201902,40,第40章  橡胶及其制品,315,奥地利,1801259.0
201902,40,第40章  橡胶及其制品,316,保加利亚,387696.0
201902,40,第40章  橡胶及其制品,318,芬兰,608423.0
201902,40,第40章  橡胶及其制品,321,匈牙利,4512328.0
201902,40,第40章  橡胶及其制品,326,挪威,160746.0
201902,40,第40章  橡胶及其制品,327,波兰,8970487.0
201902,40,第40章  橡胶及其制品,336,立陶宛,355.0
201902,40,第40章  橡胶及其制品,340,白俄罗斯,341.0
201902,40,第40章  橡胶及其制品,350,斯洛文尼亚,870414.0
201902,40,第40章  橡胶及其制品,410,巴西,2251651.0
201902,40,第40章  橡胶及其制品,415,哥斯达黎加,82592.0
201902,40,第40章  橡胶及其制品,429,墨西哥,5800806.0
201902,40,第40章  橡胶及其制品,435,波多黎各,2.0
201902,40,第40章  橡胶及其制品,446,英属维尔京群岛,20.0
201902,40,第40章  橡胶及其制品,501,加拿大,10001927.0
