数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201605,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,339,阿塞拜疆,380900.0
201605,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,350,斯洛文尼亚,11129.0
201605,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,408,玻利维亚 ,692894.0
201605,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,410,巴西,1286720.0
201605,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,429,墨西哥,17962.0
201605,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,501,加拿大,5922463.0
201605,29,第29章  有机化学品,118,科威特,63720891.0
201605,29,第29章  有机化学品,129,菲律宾,3233534.0
201605,29,第29章  有机化学品,137,土耳其,1450.0
201605,29,第29章  有机化学品,138,阿联酋,25036773.0
201605,29,第29章  有机化学品,227,马达加斯加,448000.0
201605,29,第29章  有机化学品,244,南非,3070248.0
201605,29,第29章  有机化学品,301,比利时,33342948.0
201605,29,第29章  有机化学品,305,法国,50629374.0
201605,29,第29章  有机化学品,306,爱尔兰,56682823.0
201605,29,第29章  有机化学品,307,意大利,12544830.0
201605,29,第29章  有机化学品,309,荷兰,30473614.0
201605,29,第29章  有机化学品,310,希腊,33469.0
201605,29,第29章  有机化学品,312,西班牙,9840509.0
201605,29,第29章  有机化学品,315,奥地利,9994556.0
201605,29,第29章  有机化学品,316,保加利亚,281923.0
201605,29,第29章  有机化学品,318,芬兰,8941286.0
201605,29,第29章  有机化学品,321,匈牙利,3124125.0
201605,29,第29章  有机化学品,326,挪威,50655595.0
201605,29,第29章  有机化学品,327,波兰,2155828.0
201605,29,第29章  有机化学品,336,立陶宛,46976.0
201605,29,第29章  有机化学品,340,白俄罗斯,1162745.0
201605,29,第29章  有机化学品,350,斯洛文尼亚,121876.0
201605,29,第29章  有机化学品,404,巴哈马,5909760.0
201605,29,第29章  有机化学品,410,巴西,3009737.0
201605,29,第29章  有机化学品,429,墨西哥,3499142.0
201605,29,第29章  有机化学品,435,波多黎各,1927384.0
201605,29,第29章  有机化学品,442,特立尼达和多巴哥,6894113.0
201605,29,第29章  有机化学品,501,加拿大,47669006.0
201605,30,第30章  药品,108,塞浦路斯,4463365.0
201605,30,第30章  药品,127,巴基斯坦,278.0
201605,30,第30章  药品,129,菲律宾,2028.0
201605,30,第30章  药品,137,土耳其,5290.0
201605,30,第30章  药品,138,阿联酋,542.0
201605,30,第30章  药品,244,南非,19522106.0
201605,30,第30章  药品,301,比利时,20038617.0
201605,30,第30章  药品,305,法国,211672843.0
201605,30,第30章  药品,306,爱尔兰,28008711.0
201605,30,第30章  药品,307,意大利,137363656.0
201605,30,第30章  药品,309,荷兰,28374346.0
201605,30,第30章  药品,310,希腊,1025465.0
201605,30,第30章  药品,312,西班牙,30295946.0
201605,30,第30章  药品,315,奥地利,20583802.0
201605,30,第30章  药品,316,保加利亚,348095.0
201605,30,第30章  药品,318,芬兰,12375529.0
201605,30,第30章  药品,321,匈牙利,3605223.0
201605,30,第30章  药品,326,挪威,6741279.0
201605,30,第30章  药品,327,波兰,1087991.0
201605,30,第30章  药品,336,立陶宛,15225.0
201605,30,第30章  药品,350,斯洛文尼亚,3236610.0
201605,30,第30章  药品,410,巴西,1141264.0
201605,30,第30章  药品,429,墨西哥,3605415.0
201605,30,第30章  药品,435,波多黎各,39288383.0
201605,30,第30章  药品,442,特立尼达和多巴哥,1384.0
201605,30,第30章  药品,501,加拿大,22921682.0
201605,31,第31章  肥料,109,朝鲜,136080.0
201605,31,第31章  肥料,138,阿联酋,12712173.0
201605,31,第31章  肥料,244,南非,502978.0
201605,31,第31章  肥料,301,比利时,1749481.0
201605,31,第31章  肥料,305,法国,4447.0
201605,31,第31章  肥料,307,意大利,973022.0
201605,31,第31章  肥料,309,荷兰,232734.0
201605,31,第31章  肥料,310,希腊,1332554.0
201605,31,第31章  肥料,312,西班牙,258704.0
201605,31,第31章  肥料,318,芬兰,130045.0
201605,31,第31章  肥料,326,挪威,2947639.0
201605,31,第31章  肥料,327,波兰,19341.0
201605,31,第31章  肥料,340,白俄罗斯,16579703.0
201605,31,第31章  肥料,501,加拿大,5978538.0
201605,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,127,巴基斯坦,1469.0
201605,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,129,菲律宾,10825.0
201605,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,137,土耳其,3105529.0
201605,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,138,阿联酋,163974.0
201605,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,244,南非,1395419.0
201605,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,301,比利时,3819319.0
201605,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,305,法国,8567028.0
201605,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,306,爱尔兰,214622.0
201605,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,307,意大利,9170473.0
201605,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,309,荷兰,7602401.0
201605,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,310,希腊,535450.0
201605,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,312,西班牙,11565660.0
201605,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,315,奥地利,1078730.0
201605,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,316,保加利亚,1288.0
201605,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,318,芬兰,954257.0
201605,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,321,匈牙利,17263.0
201605,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,326,挪威,29827.0
201605,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,327,波兰,401222.0
201605,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,336,立陶宛,231.0
201605,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,350,斯洛文尼亚,81326.0
201605,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,410,巴西,607070.0
201605,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,429,墨西哥,1209015.0
201605,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,435,波多黎各,372551.0
201605,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,501,加拿大,566573.0
201605,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,129,菲律宾,631918.0
201605,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,137,土耳其,111796.0
201605,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,138,阿联酋,16352.0
201605,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,220,加纳,18900.0
201605,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,224,肯尼亚,1221.0
201605,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,227,马达加斯加,23139.0
201605,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,244,南非,361679.0
201605,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,301,比利时,4205803.0
201605,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,305,法国,103134178.0
201605,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,306,爱尔兰,2564498.0
201605,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,307,意大利,7701329.0
201605,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,309,荷兰,525412.0
201605,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,310,希腊,99892.0
201605,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,312,西班牙,2252724.0
201605,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,313,阿尔巴尼亚,8524.0
201605,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,315,奥地利,78664.0
201605,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,316,保加利亚,174794.0
201605,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,318,芬兰,51.0
201605,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,321,匈牙利,57682.0
201605,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,326,挪威,56919.0
201605,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,327,波兰,441369.0
201605,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,410,巴西,913150.0
201605,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,415,哥斯达黎加,8.0
201605,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,429,墨西哥,369963.0
201605,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,501,加拿大,6154092.0
201605,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,109,朝鲜,3045.0
201605,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,127,巴基斯坦,18080.0
201605,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,129,菲律宾,1115298.0
201605,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,137,土耳其,88733.0
201605,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,138,阿联酋,576306.0
201605,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,244,南非,54509.0
201605,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,301,比利时,3858845.0
201605,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,305,法国,24655795.0
201605,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,306,爱尔兰,38370.0
201605,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,307,意大利,6231071.0
201605,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,309,荷兰,3906141.0
201605,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,310,希腊,85365.0
201605,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,312,西班牙,3830263.0
201605,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,315,奥地利,536762.0
201605,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,316,保加利亚,10269.0
201605,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,318,芬兰,206858.0
201605,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,321,匈牙利,19427.0
201605,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,326,挪威,299285.0
201605,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,327,波兰,442449.0
201605,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,336,立陶宛,27257.0
201605,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,350,斯洛文尼亚,31000.0
201605,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,410,巴西,105445.0
201605,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,429,墨西哥,103699.0
201605,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,501,加拿大,994458.0
201605,35,第35章  蛋白类物质;改性淀粉;胶;酶,124,蒙古,117744.0
201605,35,第35章  蛋白类物质;改性淀粉;胶;酶,129,菲律宾,10339.0
201605,35,第35章  蛋白类物质;改性淀粉;胶;酶,137,土耳其,27923.0
201605,35,第35章  蛋白类物质;改性淀粉;胶;酶,244,南非,15802.0
201605,35,第35章  蛋白类物质;改性淀粉;胶;酶,301,比利时,823248.0
201605,35,第35章  蛋白类物质;改性淀粉;胶;酶,305,法国,7512148.0
201605,35,第35章  蛋白类物质;改性淀粉;胶;酶,306,爱尔兰,1216699.0
201605,35,第35章  蛋白类物质;改性淀粉;胶;酶,307,意大利,3645390.0
201605,35,第35章  蛋白类物质;改性淀粉;胶;酶,309,荷兰,3844631.0
201605,35,第35章  蛋白类物质;改性淀粉;胶;酶,310,希腊,137.0
201605,35,第35章  蛋白类物质;改性淀粉;胶;酶,312,西班牙,346601.0
201605,35,第35章  蛋白类物质;改性淀粉;胶;酶,315,奥地利,2052212.0
201605,35,第35章  蛋白类物质;改性淀粉;胶;酶,316,保加利亚,172260.0
201605,35,第35章  蛋白类物质;改性淀粉;胶;酶,318,芬兰,1859056.0
201605,35,第35章  蛋白类物质;改性淀粉;胶;酶,321,匈牙利,8347.0
201605,35,第35章  蛋白类物质;改性淀粉;胶;酶,326,挪威,105250.0
201605,35,第35章  蛋白类物质;改性淀粉;胶;酶,327,波兰,16469.0
201605,35,第35章  蛋白类物质;改性淀粉;胶;酶,336,立陶宛,87436.0
201605,35,第35章  蛋白类物质;改性淀粉;胶;酶,350,斯洛文尼亚,593.0
201605,35,第35章  蛋白类物质;改性淀粉;胶;酶,410,巴西,115104.0
201605,35,第35章  蛋白类物质;改性淀粉;胶;酶,429,墨西哥,96366.0
201605,35,第35章  蛋白类物质;改性淀粉;胶;酶,435,波多黎各,50510.0
201605,35,第35章  蛋白类物质;改性淀粉;胶;酶,501,加拿大,1455180.0
201605,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,501,加拿大,190720.0
201605,37,第37章  照相及电影用品,301,比利时,5559709.0
201605,37,第37章  照相及电影用品,305,法国,300512.0
201605,37,第37章  照相及电影用品,306,爱尔兰,6234.0
201605,37,第37章  照相及电影用品,307,意大利,5283.0
201605,37,第37章  照相及电影用品,309,荷兰,356296.0
201605,37,第37章  照相及电影用品,312,西班牙,31665.0
201605,37,第37章  照相及电影用品,315,奥地利,3740.0
201605,37,第37章  照相及电影用品,318,芬兰,10080.0
201605,37,第37章  照相及电影用品,327,波兰,19912.0
201605,37,第37章  照相及电影用品,410,巴西,1629.0
201605,37,第37章  照相及电影用品,429,墨西哥,1285068.0
201605,38,第38章  杂项化学产品,108,塞浦路斯,21118.0
201605,38,第38章  杂项化学产品,109,朝鲜,174244.0
201605,38,第38章  杂项化学产品,127,巴基斯坦,802.0
201605,38,第38章  杂项化学产品,129,菲律宾,3963041.0
201605,38,第38章  杂项化学产品,137,土耳其,767937.0
201605,38,第38章  杂项化学产品,138,阿联酋,5965.0
201605,38,第38章  杂项化学产品,244,南非,3720277.0
201605,38,第38章  杂项化学产品,301,比利时,7335775.0
201605,38,第38章  杂项化学产品,305,法国,29390749.0
201605,38,第38章  杂项化学产品,306,爱尔兰,3763760.0
201605,38,第38章  杂项化学产品,307,意大利,31068590.0
201605,38,第38章  杂项化学产品,309,荷兰,10076011.0
201605,38,第38章  杂项化学产品,310,希腊,55395.0
201605,38,第38章  杂项化学产品,312,西班牙,7500674.0
201605,38,第38章  杂项化学产品,315,奥地利,2118271.0
201605,38,第38章  杂项化学产品,316,保加利亚,400242.0
201605,38,第38章  杂项化学产品,318,芬兰,6261113.0
201605,38,第38章  杂项化学产品,321,匈牙利,415195.0
201605,38,第38章  杂项化学产品,326,挪威,1635089.0
201605,38,第38章  杂项化学产品,327,波兰,1198600.0
201605,38,第38章  杂项化学产品,336,立陶宛,385011.0
201605,38,第38章  杂项化学产品,339,阿塞拜疆,165000.0
201605,38,第38章  杂项化学产品,350,斯洛文尼亚,111419.0
201605,38,第38章  杂项化学产品,410,巴西,2380327.0
201605,38,第38章  杂项化学产品,415,哥斯达黎加,953.0
201605,38,第38章  杂项化学产品,429,墨西哥,1823539.0
201605,38,第38章  杂项化学产品,435,波多黎各,1289989.0
201605,38,第38章  杂项化学产品,444,乌拉圭,68664.0
201605,38,第38章  杂项化学产品,501,加拿大,10743828.0
201605,39,第39章  塑料及其制品,108,塞浦路斯,240.0
201605,39,第39章  塑料及其制品,109,朝鲜,1607.0
201605,39,第39章  塑料及其制品,118,科威特,30262176.0
201605,39,第39章  塑料及其制品,124,蒙古,455724.0
201605,39,第39章  塑料及其制品,127,巴基斯坦,1357460.0
201605,39,第39章  塑料及其制品,129,菲律宾,16885797.0
201605,39,第39章  塑料及其制品,137,土耳其,2177306.0
201605,39,第39章  塑料及其制品,138,阿联酋,107819272.0
201605,39,第39章  塑料及其制品,224,肯尼亚,211911.0
201605,39,第39章  塑料及其制品,227,马达加斯加,769.0
201605,39,第39章  塑料及其制品,244,南非,3336132.0
201605,39,第39章  塑料及其制品,250,乌干达,211791.0
201605,39,第39章  塑料及其制品,254,津巴布韦,81891.0
201605,39,第39章  塑料及其制品,255,莱索托,259.0
201605,39,第39章  塑料及其制品,301,比利时,86547220.0
201605,39,第39章  塑料及其制品,305,法国,61219911.0
201605,39,第39章  塑料及其制品,306,爱尔兰,2109466.0
201605,39,第39章  塑料及其制品,307,意大利,49422018.0
201605,39,第39章  塑料及其制品,309,荷兰,60427957.0
201605,39,第39章  塑料及其制品,310,希腊,799066.0
201605,39,第39章  塑料及其制品,312,西班牙,31907285.0
201605,39,第39章  塑料及其制品,315,奥地利,17669991.0
201605,39,第39章  塑料及其制品,316,保加利亚,171640.0
201605,39,第39章  塑料及其制品,318,芬兰,4481298.0
201605,39,第39章  塑料及其制品,321,匈牙利,2422482.0
201605,39,第39章  塑料及其制品,326,挪威,2933466.0
201605,39,第39章  塑料及其制品,327,波兰,6439285.0
201605,39,第39章  塑料及其制品,336,立陶宛,267629.0
201605,39,第39章  塑料及其制品,339,阿塞拜疆,3777531.0
201605,39,第39章  塑料及其制品,340,白俄罗斯,5715064.0
201605,39,第39章  塑料及其制品,350,斯洛文尼亚,3402170.0
201605,39,第39章  塑料及其制品,410,巴西,14077738.0
201605,39,第39章  塑料及其制品,415,哥斯达黎加,1158561.0
201605,39,第39章  塑料及其制品,427,牙买加,58252.0
201605,39,第39章  塑料及其制品,429,墨西哥,13426997.0
201605,39,第39章  塑料及其制品,431,尼加拉瓜,109229.0
201605,39,第39章  塑料及其制品,435,波多黎各,101198.0
201605,39,第39章  塑料及其制品,442,特立尼达和多巴哥,6805.0
201605,39,第39章  塑料及其制品,444,乌拉圭,58902.0
201605,39,第39章  塑料及其制品,501,加拿大,37980894.0
201605,40,第40章  橡胶及其制品,127,巴基斯坦,258.0
201605,40,第40章  橡胶及其制品,129,菲律宾,724889.0
201605,40,第40章  橡胶及其制品,137,土耳其,2374756.0
201605,40,第40章  橡胶及其制品,138,阿联酋,357707.0
201605,40,第40章  橡胶及其制品,235,尼日尔,3198.0
201605,40,第40章  橡胶及其制品,244,南非,194999.0
201605,40,第40章  橡胶及其制品,301,比利时,8605274.0
201605,40,第40章  橡胶及其制品,305,法国,21494480.0
201605,40,第40章  橡胶及其制品,306,爱尔兰,410601.0
201605,40,第40章  橡胶及其制品,307,意大利,16021581.0
201605,40,第40章  橡胶及其制品,309,荷兰,4504073.0
201605,40,第40章  橡胶及其制品,310,希腊,23.0
201605,40,第40章  橡胶及其制品,312,西班牙,5392114.0
201605,40,第40章  橡胶及其制品,315,奥地利,1708614.0
201605,40,第40章  橡胶及其制品,316,保加利亚,208340.0
201605,40,第40章  橡胶及其制品,318,芬兰,875847.0
201605,40,第40章  橡胶及其制品,321,匈牙利,2980687.0
201605,40,第40章  橡胶及其制品,326,挪威,65628.0
201605,40,第40章  橡胶及其制品,327,波兰,7221196.0
201605,40,第40章  橡胶及其制品,336,立陶宛,72656.0
201605,40,第40章  橡胶及其制品,340,白俄罗斯,486472.0
201605,40,第40章  橡胶及其制品,350,斯洛文尼亚,566472.0
201605,40,第40章  橡胶及其制品,408,玻利维亚 ,12.0
201605,40,第40章  橡胶及其制品,410,巴西,2037295.0
201605,40,第40章  橡胶及其制品,415,哥斯达黎加,5458.0
201605,40,第40章  橡胶及其制品,429,墨西哥,4002643.0
201605,40,第40章  橡胶及其制品,501,加拿大,9643009.0
201605,41,第41章  生皮（毛皮除外）及皮革,124,蒙古,638052.0
201605,41,第41章  生皮（毛皮除外）及皮革,127,巴基斯坦,9421374.0
201605,41,第41章  生皮（毛皮除外）及皮革,129,菲律宾,56390.0
201605,41,第41章  生皮（毛皮除外）及皮革,137,土耳其,2045350.0
201605,41,第41章  生皮（毛皮除外）及皮革,138,阿联酋,1660.0
201605,41,第41章  生皮（毛皮除外）及皮革,147,塔吉克斯坦,347583.0
201605,41,第41章  生皮（毛皮除外）及皮革,224,肯尼亚,1316740.0
201605,41,第41章  生皮（毛皮除外）及皮革,244,南非,7849505.0
201605,41,第41章  生皮（毛皮除外）及皮革,250,乌干达,2131198.0
201605,41,第41章  生皮（毛皮除外）及皮革,252,刚果民主共和国,22011.0
201605,41,第41章  生皮（毛皮除外）及皮革,254,津巴布韦,57.0
201605,41,第41章  生皮（毛皮除外）及皮革,301,比利时,725665.0
201605,41,第41章  生皮（毛皮除外）及皮革,305,法国,6558008.0
201605,41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,6103805.0
201605,41,第41章  生皮（毛皮除外）及皮革,307,意大利,48685393.0
201605,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,6624190.0
201605,41,第41章  生皮（毛皮除外）及皮革,310,希腊,114582.0
201605,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,8664737.0
201605,41,第41章  生皮（毛皮除外）及皮革,315,奥地利,1701809.0
201605,41,第41章  生皮（毛皮除外）及皮革,318,芬兰,1040050.0
201605,41,第41章  生皮（毛皮除外）及皮革,321,匈牙利,104648.0
201605,41,第41章  生皮（毛皮除外）及皮革,327,波兰,222120.0
201605,41,第41章  生皮（毛皮除外）及皮革,336,立陶宛,25366.0
201605,41,第41章  生皮（毛皮除外）及皮革,339,阿塞拜疆,106865.0
201605,41,第41章  生皮（毛皮除外）及皮革,340,白俄罗斯,188173.0
201605,41,第41章  生皮（毛皮除外）及皮革,350,斯洛文尼亚,204586.0
201605,41,第41章  生皮（毛皮除外）及皮革,408,玻利维亚 ,51963.0
201605,41,第41章  生皮（毛皮除外）及皮革,410,巴西,61500643.0
201605,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,3527735.0
201605,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,5089699.0
201605,41,第41章  生皮（毛皮除外）及皮革,431,尼加拉瓜,113975.0
201605,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,5444290.0
201605,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,10210617.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,109,朝鲜,248280.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,127,巴基斯坦,479644.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,129,菲律宾,3461700.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,137,土耳其,680488.0
