数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201812,29,第29章  有机化学品,108,塞浦路斯,2002.0
201812,29,第29章  有机化学品,118,科威特,111019694.0
201812,29,第29章  有机化学品,129,菲律宾,25397615.0
201812,29,第29章  有机化学品,137,土耳其,584735.0
201812,29,第29章  有机化学品,138,阿联酋,101957237.0
201812,29,第29章  有机化学品,147,塔吉克斯坦,179892.0
201812,29,第29章  有机化学品,227,马达加斯加,1142377.0
201812,29,第29章  有机化学品,244,南非,2457395.0
201812,29,第29章  有机化学品,252,刚果民主共和国,42930.0
201812,29,第29章  有机化学品,301,比利时,16227776.0
201812,29,第29章  有机化学品,305,法国,70163212.0
201812,29,第29章  有机化学品,306,爱尔兰,99381310.0
201812,29,第29章  有机化学品,307,意大利,27267747.0
201812,29,第29章  有机化学品,309,荷兰,23354824.0
201812,29,第29章  有机化学品,310,希腊,1494.0
201812,29,第29章  有机化学品,312,西班牙,21180589.0
201812,29,第29章  有机化学品,315,奥地利,1372878.0
201812,29,第29章  有机化学品,316,保加利亚,352393.0
201812,29,第29章  有机化学品,318,芬兰,2807704.0
201812,29,第29章  有机化学品,321,匈牙利,7739331.0
201812,29,第29章  有机化学品,326,挪威,51207839.0
201812,29,第29章  有机化学品,327,波兰,839909.0
201812,29,第29章  有机化学品,336,立陶宛,44007.0
201812,29,第29章  有机化学品,339,阿塞拜疆,54336.0
201812,29,第29章  有机化学品,340,白俄罗斯,1700.0
201812,29,第29章  有机化学品,350,斯洛文尼亚,185478.0
201812,29,第29章  有机化学品,410,巴西,23533447.0
201812,29,第29章  有机化学品,415,哥斯达黎加,10691.0
201812,29,第29章  有机化学品,429,墨西哥,2907540.0
201812,29,第29章  有机化学品,435,波多黎各,9499451.0
201812,29,第29章  有机化学品,442,特立尼达和多巴哥,9623747.0
201812,29,第29章  有机化学品,501,加拿大,53480238.0
201812,30,第30章  药品,108,塞浦路斯,3662841.0
201812,30,第30章  药品,129,菲律宾,5998.0
201812,30,第30章  药品,137,土耳其,12535.0
201812,30,第30章  药品,244,南非,2001313.0
201812,30,第30章  药品,301,比利时,47163140.0
201812,30,第30章  药品,305,法国,210813527.0
201812,30,第30章  药品,306,爱尔兰,203781689.0
201812,30,第30章  药品,307,意大利,138676107.0
201812,30,第30章  药品,309,荷兰,31888623.0
201812,30,第30章  药品,310,希腊,8714777.0
201812,30,第30章  药品,312,西班牙,56237919.0
201812,30,第30章  药品,315,奥地利,6687485.0
201812,30,第30章  药品,316,保加利亚,747776.0
201812,30,第30章  药品,318,芬兰,21843142.0
201812,30,第30章  药品,321,匈牙利,16339475.0
201812,30,第30章  药品,326,挪威,8583527.0
201812,30,第30章  药品,327,波兰,4714005.0
201812,30,第30章  药品,336,立陶宛,293678.0
201812,30,第30章  药品,350,斯洛文尼亚,540739.0
201812,30,第30章  药品,410,巴西,4797501.0
201812,30,第30章  药品,415,哥斯达黎加,199.0
201812,30,第30章  药品,429,墨西哥,1115769.0
201812,30,第30章  药品,435,波多黎各,46325366.0
201812,30,第30章  药品,444,乌拉圭,879721.0
201812,30,第30章  药品,501,加拿大,26363158.0
201812,31,第31章  肥料,109,朝鲜,170100.0
201812,31,第31章  肥料,137,土耳其,28014.0
201812,31,第31章  肥料,138,阿联酋,72500.0
201812,31,第31章  肥料,244,南非,185411.0
201812,31,第31章  肥料,301,比利时,6886986.0
201812,31,第31章  肥料,305,法国,422486.0
201812,31,第31章  肥料,307,意大利,658826.0
201812,31,第31章  肥料,309,荷兰,1540240.0
201812,31,第31章  肥料,310,希腊,1298438.0
201812,31,第31章  肥料,312,西班牙,512702.0
201812,31,第31章  肥料,318,芬兰,7471752.0
201812,31,第31章  肥料,326,挪威,23969814.0
201812,31,第31章  肥料,327,波兰,67777.0
201812,31,第31章  肥料,340,白俄罗斯,41264125.0
201812,31,第31章  肥料,501,加拿大,163033595.0
201812,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,109,朝鲜,95.0
201812,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,127,巴基斯坦,11074.0
201812,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,129,菲律宾,429854.0
201812,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,137,土耳其,4709757.0
201812,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,138,阿联酋,2906.0
201812,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,244,南非,764306.0
201812,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,301,比利时,3250925.0
201812,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,305,法国,6555250.0
201812,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,306,爱尔兰,495903.0
201812,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,307,意大利,10734838.0
201812,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,309,荷兰,6407255.0
201812,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,310,希腊,384514.0
201812,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,312,西班牙,4688518.0
201812,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,315,奥地利,552640.0
201812,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,316,保加利亚,2741.0
201812,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,318,芬兰,1409292.0
201812,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,321,匈牙利,43462.0
201812,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,326,挪威,414783.0
201812,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,327,波兰,268989.0
201812,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,336,立陶宛,9163.0
201812,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,350,斯洛文尼亚,79113.0
201812,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,406,伯利兹,72.0
201812,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,410,巴西,906810.0
201812,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,415,哥斯达黎加,4199.0
201812,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,429,墨西哥,9194850.0
201812,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,435,波多黎各,27126.0
201812,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,444,乌拉圭,16525.0
201812,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,501,加拿大,1459535.0
201812,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,109,朝鲜,66150.0
201812,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,127,巴基斯坦,111477.0
201812,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,129,菲律宾,174696.0
201812,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,137,土耳其,275315.0
201812,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,138,阿联酋,53814.0
201812,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,220,加纳,262.0
201812,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,224,肯尼亚,378.0
201812,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,227,马达加斯加,1835115.0
201812,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,244,南非,363390.0
201812,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,252,刚果民主共和国,461.0
201812,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,301,比利时,17435567.0
201812,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,305,法国,200520501.0
201812,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,306,爱尔兰,6402193.0
201812,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,307,意大利,21871725.0
201812,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,309,荷兰,2327382.0
201812,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,310,希腊,319438.0
201812,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,312,西班牙,15750487.0
201812,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,313,阿尔巴尼亚,111.0
201812,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,314,安道尔,687.0
201812,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,315,奥地利,366478.0
201812,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,316,保加利亚,477357.0
201812,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,318,芬兰,48758.0
201812,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,321,匈牙利,273359.0
201812,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,326,挪威,202720.0
201812,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,327,波兰,7430113.0
201812,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,336,立陶宛,10480.0
201812,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,340,白俄罗斯,586.0
201812,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,350,斯洛文尼亚,57365.0
201812,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,410,巴西,1803804.0
201812,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,415,哥斯达黎加,507.0
201812,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,429,墨西哥,529693.0
201812,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,446,英属维尔京群岛,1653.0
201812,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,501,加拿大,15785043.0
201812,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,610,诺福克岛,1964.0
201812,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,109,朝鲜,1171.0
201812,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,127,巴基斯坦,14.0
201812,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,129,菲律宾,465144.0
201812,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,137,土耳其,138402.0
201812,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,138,阿联酋,1958.0
201812,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,203,贝宁,33.0
201812,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,220,加纳,9.0
201812,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,244,南非,99561.0
201812,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,301,比利时,3115944.0
201812,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,305,法国,9901533.0
201812,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,306,爱尔兰,2076132.0
201812,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,307,意大利,7234559.0
201812,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,309,荷兰,2918136.0
201812,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,310,希腊,312421.0
201812,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,312,西班牙,3158311.0
201812,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,315,奥地利,1030069.0
201812,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,316,保加利亚,183.0
201812,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,318,芬兰,111185.0
201812,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,321,匈牙利,24652.0
201812,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,326,挪威,381585.0
201812,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,327,波兰,1026363.0
201812,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,336,立陶宛,28574.0
201812,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,350,斯洛文尼亚,107107.0
201812,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,406,伯利兹,5.0
201812,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,410,巴西,59260.0
201812,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,429,墨西哥,123868.0
201812,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,446,英属维尔京群岛,56.0
201812,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,501,加拿大,1175376.0
201812,35,第35章  蛋白类物质；改性淀粉；胶；酶,124,蒙古,89276.0
201812,35,第35章  蛋白类物质；改性淀粉；胶；酶,129,菲律宾,12276.0
201812,35,第35章  蛋白类物质；改性淀粉；胶；酶,137,土耳其,14173.0
201812,35,第35章  蛋白类物质；改性淀粉；胶；酶,244,南非,11692.0
201812,35,第35章  蛋白类物质；改性淀粉；胶；酶,301,比利时,1588753.0
201812,35,第35章  蛋白类物质；改性淀粉；胶；酶,305,法国,7886026.0
201812,35,第35章  蛋白类物质；改性淀粉；胶；酶,306,爱尔兰,747516.0
201812,35,第35章  蛋白类物质；改性淀粉；胶；酶,307,意大利,4170139.0
201812,35,第35章  蛋白类物质；改性淀粉；胶；酶,309,荷兰,8596169.0
201812,35,第35章  蛋白类物质；改性淀粉；胶；酶,310,希腊,28.0
201812,35,第35章  蛋白类物质；改性淀粉；胶；酶,312,西班牙,454701.0
201812,35,第35章  蛋白类物质；改性淀粉；胶；酶,315,奥地利,655649.0
201812,35,第35章  蛋白类物质；改性淀粉；胶；酶,316,保加利亚,163328.0
201812,35,第35章  蛋白类物质；改性淀粉；胶；酶,318,芬兰,1583743.0
201812,35,第35章  蛋白类物质；改性淀粉；胶；酶,321,匈牙利,4204.0
201812,35,第35章  蛋白类物质；改性淀粉；胶；酶,326,挪威,58772.0
201812,35,第35章  蛋白类物质；改性淀粉；胶；酶,327,波兰,197525.0
201812,35,第35章  蛋白类物质；改性淀粉；胶；酶,336,立陶宛,432620.0
201812,35,第35章  蛋白类物质；改性淀粉；胶；酶,340,白俄罗斯,3276.0
201812,35,第35章  蛋白类物质；改性淀粉；胶；酶,350,斯洛文尼亚,853.0
201812,35,第35章  蛋白类物质；改性淀粉；胶；酶,410,巴西,362273.0
201812,35,第35章  蛋白类物质；改性淀粉；胶；酶,429,墨西哥,332685.0
201812,35,第35章  蛋白类物质；改性淀粉；胶；酶,435,波多黎各,40812.0
201812,35,第35章  蛋白类物质；改性淀粉；胶；酶,501,加拿大,1078313.0
201812,35,第35章  蛋白类物质；改性淀粉；胶；酶,610,诺福克岛,3137.0
201812,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,305,法国,37298.0
201812,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,315,奥地利,14.0
201812,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,429,墨西哥,242331.0
201812,37,第37章  照相及电影用品,301,比利时,6038666.0
201812,37,第37章  照相及电影用品,305,法国,540488.0
201812,37,第37章  照相及电影用品,306,爱尔兰,937.0
201812,37,第37章  照相及电影用品,307,意大利,4036.0
201812,37,第37章  照相及电影用品,309,荷兰,462864.0
201812,37,第37章  照相及电影用品,312,西班牙,17842.0
201812,37,第37章  照相及电影用品,315,奥地利,164700.0
201812,37,第37章  照相及电影用品,318,芬兰,24739.0
201812,37,第37章  照相及电影用品,410,巴西,49865.0
201812,37,第37章  照相及电影用品,429,墨西哥,1454673.0
201812,37,第37章  照相及电影用品,501,加拿大,50067.0
201812,38,第38章  杂项化学产品,108,塞浦路斯,20063.0
201812,38,第38章  杂项化学产品,109,朝鲜,44218.0
201812,38,第38章  杂项化学产品,127,巴基斯坦,259579.0
201812,38,第38章  杂项化学产品,129,菲律宾,3058062.0
201812,38,第38章  杂项化学产品,137,土耳其,568391.0
201812,38,第38章  杂项化学产品,138,阿联酋,54990.0
201812,38,第38章  杂项化学产品,203,贝宁,7200.0
201812,38,第38章  杂项化学产品,244,南非,7106607.0
201812,38,第38章  杂项化学产品,301,比利时,8915475.0
201812,38,第38章  杂项化学产品,305,法国,35788698.0
201812,38,第38章  杂项化学产品,306,爱尔兰,2207508.0
201812,38,第38章  杂项化学产品,307,意大利,31084032.0
201812,38,第38章  杂项化学产品,309,荷兰,17551032.0
201812,38,第38章  杂项化学产品,310,希腊,169443.0
201812,38,第38章  杂项化学产品,312,西班牙,13913201.0
201812,38,第38章  杂项化学产品,315,奥地利,3874088.0
201812,38,第38章  杂项化学产品,316,保加利亚,218023.0
201812,38,第38章  杂项化学产品,318,芬兰,3474970.0
201812,38,第38章  杂项化学产品,321,匈牙利,284413.0
201812,38,第38章  杂项化学产品,326,挪威,2618052.0
201812,38,第38章  杂项化学产品,327,波兰,1681099.0
201812,38,第38章  杂项化学产品,336,立陶宛,4225035.0
201812,38,第38章  杂项化学产品,339,阿塞拜疆,40000.0
201812,38,第38章  杂项化学产品,350,斯洛文尼亚,67540.0
201812,38,第38章  杂项化学产品,359,黑山,146.0
201812,38,第38章  杂项化学产品,408,玻利维亚 ,10850.0
201812,38,第38章  杂项化学产品,410,巴西,4504504.0
201812,38,第38章  杂项化学产品,415,哥斯达黎加,17417.0
201812,38,第38章  杂项化学产品,429,墨西哥,3259858.0
201812,38,第38章  杂项化学产品,435,波多黎各,1802148.0
201812,38,第38章  杂项化学产品,444,乌拉圭,105014.0
201812,38,第38章  杂项化学产品,501,加拿大,6411334.0
201812,38,第38章  杂项化学产品,503,格陵兰,13312.0
201812,39,第39章  塑料及其制品,109,朝鲜,110059.0
201812,39,第39章  塑料及其制品,118,科威特,24388851.0
201812,39,第39章  塑料及其制品,123,马尔代夫,30.0
201812,39,第39章  塑料及其制品,124,蒙古,17625.0
201812,39,第39章  塑料及其制品,127,巴基斯坦,1128626.0
201812,39,第39章  塑料及其制品,129,菲律宾,10936179.0
201812,39,第39章  塑料及其制品,137,土耳其,4767759.0
201812,39,第39章  塑料及其制品,138,阿联酋,170081392.0
201812,39,第39章  塑料及其制品,220,加纳,607.0
201812,39,第39章  塑料及其制品,224,肯尼亚,60445.0
201812,39,第39章  塑料及其制品,227,马达加斯加,712.0
201812,39,第39章  塑料及其制品,235,尼日尔,424.0
201812,39,第39章  塑料及其制品,244,南非,2969460.0
201812,39,第39章  塑料及其制品,250,乌干达,291667.0
201812,39,第39章  塑料及其制品,301,比利时,50494900.0
201812,39,第39章  塑料及其制品,305,法国,45066661.0
201812,39,第39章  塑料及其制品,306,爱尔兰,2209086.0
201812,39,第39章  塑料及其制品,307,意大利,46303386.0
201812,39,第39章  塑料及其制品,309,荷兰,62965188.0
201812,39,第39章  塑料及其制品,310,希腊,919175.0
201812,39,第39章  塑料及其制品,312,西班牙,25372228.0
201812,39,第39章  塑料及其制品,315,奥地利,18527811.0
201812,39,第39章  塑料及其制品,316,保加利亚,604328.0
201812,39,第39章  塑料及其制品,318,芬兰,5768662.0
201812,39,第39章  塑料及其制品,321,匈牙利,3032822.0
201812,39,第39章  塑料及其制品,326,挪威,3441965.0
201812,39,第39章  塑料及其制品,327,波兰,9967659.0
201812,39,第39章  塑料及其制品,336,立陶宛,236664.0
201812,39,第39章  塑料及其制品,339,阿塞拜疆,237576.0
201812,39,第39章  塑料及其制品,340,白俄罗斯,2769047.0
201812,39,第39章  塑料及其制品,350,斯洛文尼亚,2910377.0
201812,39,第39章  塑料及其制品,410,巴西,14366728.0
201812,39,第39章  塑料及其制品,415,哥斯达黎加,377094.0
201812,39,第39章  塑料及其制品,429,墨西哥,25905519.0
201812,39,第39章  塑料及其制品,431,尼加拉瓜,182648.0
201812,39,第39章  塑料及其制品,435,波多黎各,8062.0
201812,39,第39章  塑料及其制品,442,特立尼达和多巴哥,6078.0
201812,39,第39章  塑料及其制品,501,加拿大,25852237.0
201812,40,第40章  橡胶及其制品,127,巴基斯坦,11798.0
201812,40,第40章  橡胶及其制品,129,菲律宾,1873596.0
201812,40,第40章  橡胶及其制品,137,土耳其,2236726.0
201812,40,第40章  橡胶及其制品,138,阿联酋,84977.0
201812,40,第40章  橡胶及其制品,220,加纳,12886.0
201812,40,第40章  橡胶及其制品,235,尼日尔,4.0
201812,40,第40章  橡胶及其制品,239,圣多美和普林西比,77.0
201812,40,第40章  橡胶及其制品,244,南非,43726.0
201812,40,第40章  橡胶及其制品,301,比利时,8111276.0
201812,40,第40章  橡胶及其制品,305,法国,21304658.0
201812,40,第40章  橡胶及其制品,306,爱尔兰,443858.0
201812,40,第40章  橡胶及其制品,307,意大利,15952694.0
201812,40,第40章  橡胶及其制品,309,荷兰,6414434.0
201812,40,第40章  橡胶及其制品,310,希腊,26482.0
201812,40,第40章  橡胶及其制品,312,西班牙,4175786.0
201812,40,第40章  橡胶及其制品,315,奥地利,2140970.0
201812,40,第40章  橡胶及其制品,316,保加利亚,225266.0
201812,40,第40章  橡胶及其制品,318,芬兰,484276.0
201812,40,第40章  橡胶及其制品,321,匈牙利,4523037.0
201812,40,第40章  橡胶及其制品,326,挪威,213214.0
201812,40,第40章  橡胶及其制品,327,波兰,10441906.0
201812,40,第40章  橡胶及其制品,336,立陶宛,3869.0
201812,40,第40章  橡胶及其制品,340,白俄罗斯,47050.0
201812,40,第40章  橡胶及其制品,350,斯洛文尼亚,859871.0
201812,40,第40章  橡胶及其制品,410,巴西,2334483.0
201812,40,第40章  橡胶及其制品,415,哥斯达黎加,49974.0
201812,40,第40章  橡胶及其制品,429,墨西哥,7449138.0
201812,40,第40章  橡胶及其制品,435,波多黎各,2.0
201812,40,第40章  橡胶及其制品,444,乌拉圭,12.0
201812,40,第40章  橡胶及其制品,501,加拿大,9937339.0
201812,41,第41章  生皮（毛皮除外）及皮革,124,蒙古,484024.0
201812,41,第41章  生皮（毛皮除外）及皮革,127,巴基斯坦,4526514.0
201812,41,第41章  生皮（毛皮除外）及皮革,137,土耳其,854523.0
201812,41,第41章  生皮（毛皮除外）及皮革,147,塔吉克斯坦,293511.0
201812,41,第41章  生皮（毛皮除外）及皮革,203,贝宁,56630.0
201812,41,第41章  生皮（毛皮除外）及皮革,224,肯尼亚,1011201.0
201812,41,第41章  生皮（毛皮除外）及皮革,244,南非,2213712.0
