数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202210,30,第30章  药品,115,以色列,2799564.0
202210,30,第30章  药品,121,中国澳门,9009.0
202210,30,第30章  药品,302,丹麦,53782612.0
202210,30,第30章  药品,311,葡萄牙,399605.0
202210,30,第30章  药品,322,冰岛,2060.0
202210,30,第30章  药品,323,列支敦士登,743879.0
202210,30,第30章  药品,328,罗马尼亚,1722761.0
202210,30,第30章  药品,330,瑞典,42276261.0
202210,30,第30章  药品,331,瑞士,210161425.0
202210,30,第30章  药品,334,爱沙尼亚,10498.0
202210,30,第30章  药品,352,捷克,59039.0
202210,30,第30章  药品,353,斯洛伐克,20506.0
202210,30,第30章  药品,354,北马其顿,239.0
202210,30,第30章  药品,402,阿根廷,8513703.0
202210,30,第30章  药品,412,智利,2823.0
202210,30,第30章  药品,418,多米尼加 ,1526963.0
202210,30,第30章  药品,504,百慕大,42923.0
202210,30,第30章  药品,609,新西兰,5207275.0
202210,31,第31章  肥料,115,以色列,75580058.0
202210,31,第31章  肥料,302,丹麦,64803.0
202210,31,第31章  肥料,328,罗马尼亚,60600.0
202210,31,第31章  肥料,331,瑞士,2883.0
202210,31,第31章  肥料,352,捷克,700.0
202210,31,第31章  肥料,354,北马其顿,131.0
202210,31,第31章  肥料,419,厄瓜多尔,247.0
202210,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,103,孟加拉国,46.0
202210,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,115,以色列,145279.0
202210,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,131,沙特阿拉伯,102996.0
202210,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,215,埃及,363.0
202210,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,302,丹麦,917823.0
202210,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,308,卢森堡,24906.0
202210,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,311,葡萄牙,49483.0
202210,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,323,列支敦士登,165221.0
202210,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,328,罗马尼亚,144010.0
202210,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,330,瑞典,442628.0
202210,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,331,瑞士,4533855.0
202210,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,334,爱沙尼亚,20113.0
202210,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,347,乌克兰,180.0
202210,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,352,捷克,252181.0
202210,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,353,斯洛伐克,2497.0
202210,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,402,阿根廷,1058789.0
202210,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,413,哥伦比亚,143116.0
202210,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,434,秘鲁,902863.0
202210,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,609,新西兰,56995.0
202210,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,105,文莱,114512.0
202210,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,106,缅甸,32666.0
202210,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,115,以色列,5108319.0
202210,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,117,约旦,333916.0
202210,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,131,沙特阿拉伯,201.0
202210,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,134,斯里兰卡,325560.0
202210,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,201,阿尔及利亚,2157.0
202210,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,215,埃及,75092.0
202210,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,216,赤道几内亚,73.0
202210,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,229,马里,87.0
202210,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,232,摩洛哥,147321.0
202210,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,247,坦桑尼亚,83.0
202210,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,253,赞比亚,28925.0
202210,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,257,斯威士兰,2148.0
202210,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,302,丹麦,538261.0
202210,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,308,卢森堡,225415.0
202210,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,311,葡萄牙,2996.0
202210,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,322,冰岛,233242.0
202210,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,323,列支敦士登,25794.0
202210,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,325,摩纳哥,20909.0
202210,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,328,罗马尼亚,53988.0
202210,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,329,圣马力诺,11971.0
202210,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,330,瑞典,3025509.0
202210,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,331,瑞士,36067532.0
202210,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,334,爱沙尼亚,82.0
202210,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,335,拉脱维亚,403999.0
202210,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,343,摩尔多瓦,1244.0
202210,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,347,乌克兰,60100.0
202210,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,352,捷克,1439768.0
202210,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,353,斯洛伐克,8241.0
202210,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,355,波斯尼亚和黑塞哥维那,4232.0
202210,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,402,阿根廷,8171.0
202210,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,412,智利,245331.0
202210,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,413,哥伦比亚,102860.0
202210,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,419,厄瓜多尔,720.0
202210,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,423,危地马拉,951.0
202210,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,433,巴拉圭,20433.0
202210,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,434,秘鲁,11691.0
202210,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,609,新西兰,1188101.0
202210,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,103,孟加拉国,505.0
202210,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,115,以色列,676344.0
202210,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,131,沙特阿拉伯,1044345.0
202210,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,134,斯里兰卡,676.0
202210,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,215,埃及,102616.0
202210,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,232,摩洛哥,1979.0
202210,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,236,尼日利亚,350.0
202210,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,253,赞比亚,854.0
202210,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,257,斯威士兰,69.0
202210,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,302,丹麦,695107.0
202210,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,308,卢森堡,35813.0
202210,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,311,葡萄牙,532410.0
202210,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,322,冰岛,86.0
202210,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,323,列支敦士登,9677.0
202210,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,325,摩纳哥,11766.0
202210,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,329,圣马力诺,22852.0
202210,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,330,瑞典,860337.0
202210,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,331,瑞士,4088028.0
202210,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,335,拉脱维亚,359800.0
202210,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,347,乌克兰,105315.0
202210,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,352,捷克,128348.0
202210,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,353,斯洛伐克,187722.0
202210,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,413,哥伦比亚,1865.0
202210,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,609,新西兰,338085.0
202210,35,第35章  蛋白类物质；改性淀粉；胶；酶,103,孟加拉国,49.0
202210,35,第35章  蛋白类物质；改性淀粉；胶；酶,115,以色列,506647.0
202210,35,第35章  蛋白类物质；改性淀粉；胶；酶,232,摩洛哥,472.0
202210,35,第35章  蛋白类物质；改性淀粉；胶；酶,302,丹麦,14087371.0
202210,35,第35章  蛋白类物质；改性淀粉；胶；酶,308,卢森堡,53925.0
202210,35,第35章  蛋白类物质；改性淀粉；胶；酶,311,葡萄牙,74295.0
202210,35,第35章  蛋白类物质；改性淀粉；胶；酶,328,罗马尼亚,85362.0
202210,35,第35章  蛋白类物质；改性淀粉；胶；酶,330,瑞典,802858.0
202210,35,第35章  蛋白类物质；改性淀粉；胶；酶,331,瑞士,2245860.0
202210,35,第35章  蛋白类物质；改性淀粉；胶；酶,347,乌克兰,875594.0
202210,35,第35章  蛋白类物质；改性淀粉；胶；酶,352,捷克,319156.0
202210,35,第35章  蛋白类物质；改性淀粉；胶；酶,353,斯洛伐克,71778.0
202210,35,第35章  蛋白类物质；改性淀粉；胶；酶,402,阿根廷,2816658.0
202210,35,第35章  蛋白类物质；改性淀粉；胶；酶,419,厄瓜多尔,111.0
202210,35,第35章  蛋白类物质；改性淀粉；胶；酶,434,秘鲁,6284.0
202210,35,第35章  蛋白类物质；改性淀粉；胶；酶,609,新西兰,38674409.0
202210,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,331,瑞士,1385.0
202210,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,352,捷克,1879593.0
202210,37,第37章  照相及电影用品,115,以色列,410451.0
202210,37,第37章  照相及电影用品,311,葡萄牙,90.0
202210,37,第37章  照相及电影用品,330,瑞典,353.0
202210,37,第37章  照相及电影用品,331,瑞士,4500.0
202210,37,第37章  照相及电影用品,352,捷克,120304.0
202210,38,第38章  杂项化学产品,103,孟加拉国,1958570.0
202210,38,第38章  杂项化学产品,105,文莱,86032.0
202210,38,第38章  杂项化学产品,106,缅甸,398496.0
202210,38,第38章  杂项化学产品,115,以色列,1825974.0
202210,38,第38章  杂项化学产品,130,卡塔尔,649800.0
202210,38,第38章  杂项化学产品,131,沙特阿拉伯,2312545.0
202210,38,第38章  杂项化学产品,134,斯里兰卡,3541959.0
202210,38,第38章  杂项化学产品,201,阿尔及利亚,493382.0
202210,38,第38章  杂项化学产品,215,埃及,315362.0
202210,38,第38章  杂项化学产品,232,摩洛哥,173102.0
202210,38,第38章  杂项化学产品,236,尼日利亚,188289.0
202210,38,第38章  杂项化学产品,253,赞比亚,665265.0
202210,38,第38章  杂项化学产品,302,丹麦,5674292.0
202210,38,第38章  杂项化学产品,308,卢森堡,280491.0
202210,38,第38章  杂项化学产品,311,葡萄牙,1097511.0
202210,38,第38章  杂项化学产品,322,冰岛,48693.0
202210,38,第38章  杂项化学产品,323,列支敦士登,222951.0
202210,38,第38章  杂项化学产品,325,摩纳哥,117137.0
202210,38,第38章  杂项化学产品,328,罗马尼亚,546199.0
202210,38,第38章  杂项化学产品,330,瑞典,20623218.0
202210,38,第38章  杂项化学产品,331,瑞士,10153201.0
202210,38,第38章  杂项化学产品,334,爱沙尼亚,88300.0
202210,38,第38章  杂项化学产品,335,拉脱维亚,5489.0
202210,38,第38章  杂项化学产品,347,乌克兰,197573.0
202210,38,第38章  杂项化学产品,352,捷克,956223.0
202210,38,第38章  杂项化学产品,353,斯洛伐克,14404.0
202210,38,第38章  杂项化学产品,354,北马其顿,1324622.0
202210,38,第38章  杂项化学产品,355,波斯尼亚和黑塞哥维那,221.0
202210,38,第38章  杂项化学产品,402,阿根廷,235036.0
202210,38,第38章  杂项化学产品,412,智利,1066048.0
202210,38,第38章  杂项化学产品,419,厄瓜多尔,906.0
202210,38,第38章  杂项化学产品,423,危地马拉,13848.0
202210,38,第38章  杂项化学产品,433,巴拉圭,531625.0
202210,38,第38章  杂项化学产品,434,秘鲁,85041.0
202210,38,第38章  杂项化学产品,609,新西兰,609723.0
202210,38,第38章  杂项化学产品,611,巴布亚新几内亚,180230.0
202210,39,第39章  塑料及其制品,101,阿富汗,130.0
202210,39,第39章  塑料及其制品,103,孟加拉国,1195323.0
202210,39,第39章  塑料及其制品,106,缅甸,1012612.0
202210,39,第39章  塑料及其制品,107,柬埔寨,712839.0
202210,39,第39章  塑料及其制品,115,以色列,9772307.0
202210,39,第39章  塑料及其制品,121,中国澳门,4290.0
202210,39,第39章  塑料及其制品,130,卡塔尔,47477662.0
202210,39,第39章  塑料及其制品,131,沙特阿拉伯,424573963.0
202210,39,第39章  塑料及其制品,134,斯里兰卡,129411.0
202210,39,第39章  塑料及其制品,201,阿尔及利亚,8.0
202210,39,第39章  塑料及其制品,215,埃及,308928.0
202210,39,第39章  塑料及其制品,232,摩洛哥,339156.0
202210,39,第39章  塑料及其制品,236,尼日利亚,65389.0
202210,39,第39章  塑料及其制品,247,坦桑尼亚,161814.0
202210,39,第39章  塑料及其制品,253,赞比亚,23537.0
202210,39,第39章  塑料及其制品,257,斯威士兰,1791.0
202210,39,第39章  塑料及其制品,302,丹麦,4600986.0
202210,39,第39章  塑料及其制品,308,卢森堡,3660591.0
202210,39,第39章  塑料及其制品,311,葡萄牙,2604504.0
202210,39,第39章  塑料及其制品,322,冰岛,6228.0
202210,39,第39章  塑料及其制品,323,列支敦士登,3329.0
202210,39,第39章  塑料及其制品,325,摩纳哥,8608.0
202210,39,第39章  塑料及其制品,328,罗马尼亚,1525885.0
202210,39,第39章  塑料及其制品,329,圣马力诺,70.0
202210,39,第39章  塑料及其制品,330,瑞典,32278277.0
202210,39,第39章  塑料及其制品,331,瑞士,22305394.0
202210,39,第39章  塑料及其制品,334,爱沙尼亚,98545.0
202210,39,第39章  塑料及其制品,335,拉脱维亚,72720.0
202210,39,第39章  塑料及其制品,343,摩尔多瓦,80771.0
202210,39,第39章  塑料及其制品,347,乌克兰,341184.0
202210,39,第39章  塑料及其制品,352,捷克,7273290.0
202210,39,第39章  塑料及其制品,353,斯洛伐克,2404792.0
202210,39,第39章  塑料及其制品,354,北马其顿,3492.0
202210,39,第39章  塑料及其制品,355,波斯尼亚和黑塞哥维那,63746.0
202210,39,第39章  塑料及其制品,412,智利,105937.0
202210,39,第39章  塑料及其制品,413,哥伦比亚,116707.0
202210,39,第39章  塑料及其制品,418,多米尼加 ,156090.0
202210,39,第39章  塑料及其制品,419,厄瓜多尔,18737.0
202210,39,第39章  塑料及其制品,423,危地马拉,6721.0
202210,39,第39章  塑料及其制品,426,洪都拉斯,83253.0
202210,39,第39章  塑料及其制品,434,秘鲁,150.0
202210,39,第39章  塑料及其制品,609,新西兰,476296.0
202210,39,第39章  塑料及其制品,622,帕劳,1664.0
202210,40,第40章  橡胶及其制品,103,孟加拉国,7334.0
202210,40,第40章  橡胶及其制品,106,缅甸,34811583.0
202210,40,第40章  橡胶及其制品,107,柬埔寨,2302726.0
202210,40,第40章  橡胶及其制品,115,以色列,262867.0
202210,40,第40章  橡胶及其制品,130,卡塔尔,12.0
202210,40,第40章  橡胶及其制品,131,沙特阿拉伯,24718238.0
202210,40,第40章  橡胶及其制品,134,斯里兰卡,1439403.0
202210,40,第40章  橡胶及其制品,215,埃及,4426.0
202210,40,第40章  橡胶及其制品,226,利比亚,294.0
202210,40,第40章  橡胶及其制品,232,摩洛哥,19942.0
202210,40,第40章  橡胶及其制品,236,尼日利亚,533274.0
202210,40,第40章  橡胶及其制品,302,丹麦,1737972.0
202210,40,第40章  橡胶及其制品,308,卢森堡,220808.0
202210,40,第40章  橡胶及其制品,311,葡萄牙,1264631.0
202210,40,第40章  橡胶及其制品,323,列支敦士登,1952.0
202210,40,第40章  橡胶及其制品,328,罗马尼亚,2934845.0
202210,40,第40章  橡胶及其制品,330,瑞典,3532427.0
202210,40,第40章  橡胶及其制品,331,瑞士,2039827.0
202210,40,第40章  橡胶及其制品,334,爱沙尼亚,314450.0
202210,40,第40章  橡胶及其制品,335,拉脱维亚,1185.0
202210,40,第40章  橡胶及其制品,347,乌克兰,9742.0
202210,40,第40章  橡胶及其制品,352,捷克,5774652.0
202210,40,第40章  橡胶及其制品,353,斯洛伐克,930508.0
202210,40,第40章  橡胶及其制品,355,波斯尼亚和黑塞哥维那,45.0
202210,40,第40章  橡胶及其制品,411,开曼群岛,70.0
202210,40,第40章  橡胶及其制品,412,智利,2465.0
202210,40,第40章  橡胶及其制品,423,危地马拉,16831.0
202210,40,第40章  橡胶及其制品,426,洪都拉斯,3.0
202210,40,第40章  橡胶及其制品,609,新西兰,311374.0
202210,41,第41章  生皮（毛皮除外）及皮革,101,阿富汗,13240.0
202210,41,第41章  生皮（毛皮除外）及皮革,103,孟加拉国,5123590.0
202210,41,第41章  生皮（毛皮除外）及皮革,107,柬埔寨,489574.0
202210,41,第41章  生皮（毛皮除外）及皮革,115,以色列,15000.0
202210,41,第41章  生皮（毛皮除外）及皮革,131,沙特阿拉伯,35200.0
202210,41,第41章  生皮（毛皮除外）及皮革,146,吉尔吉斯斯坦,621071.0
202210,41,第41章  生皮（毛皮除外）及皮革,201,阿尔及利亚,189644.0
202210,41,第41章  生皮（毛皮除外）及皮革,215,埃及,1269386.0
202210,41,第41章  生皮（毛皮除外）及皮革,229,马里,23169.0
202210,41,第41章  生皮（毛皮除外）及皮革,236,尼日利亚,1733898.0
202210,41,第41章  生皮（毛皮除外）及皮革,246,苏丹,98963.0
202210,41,第41章  生皮（毛皮除外）及皮革,248,多哥,18997.0
202210,41,第41章  生皮（毛皮除外）及皮革,302,丹麦,1083462.0
202210,41,第41章  生皮（毛皮除外）及皮革,311,葡萄牙,90267.0
202210,41,第41章  生皮（毛皮除外）及皮革,322,冰岛,46699.0
202210,41,第41章  生皮（毛皮除外）及皮革,328,罗马尼亚,78240.0
202210,41,第41章  生皮（毛皮除外）及皮革,330,瑞典,59926.0
202210,41,第41章  生皮（毛皮除外）及皮革,352,捷克,645496.0
202210,41,第41章  生皮（毛皮除外）及皮革,353,斯洛伐克,221181.0
202210,41,第41章  生皮（毛皮除外）及皮革,402,阿根廷,13413598.0
202210,41,第41章  生皮（毛皮除外）及皮革,412,智利,1369239.0
202210,41,第41章  生皮（毛皮除外）及皮革,413,哥伦比亚,150519.0
202210,41,第41章  生皮（毛皮除外）及皮革,418,多米尼加 ,18177.0
202210,41,第41章  生皮（毛皮除外）及皮革,419,厄瓜多尔,281666.0
202210,41,第41章  生皮（毛皮除外）及皮革,433,巴拉圭,1137423.0
202210,41,第41章  生皮（毛皮除外）及皮革,434,秘鲁,120360.0
202210,41,第41章  生皮（毛皮除外）及皮革,609,新西兰,6156452.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,103,孟加拉国,1389622.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,106,缅甸,947805.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,107,柬埔寨,9407467.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,115,以色列,142840.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,134,斯里兰卡,5937.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,201,阿尔及利亚,109.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,232,摩洛哥,231633.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,236,尼日利亚,30.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,253,赞比亚,55119.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,302,丹麦,12549.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,311,葡萄牙,132207.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,325,摩纳哥,1258.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,328,罗马尼亚,1809611.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,330,瑞典,29624.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,331,瑞士,391067.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,2594.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,335,拉脱维亚,111.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,80813.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,441721.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,1480805.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,25699.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,354,北马其顿,492.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,67404.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,402,阿根廷,30.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,777633.0
