数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201507,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,232,摩洛哥,452916.0
201507,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,236,尼日利亚,21485.0
201507,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,247,坦桑尼亚,69770.0
201507,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,253,赞比亚,30349.0
201507,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,302,丹麦,488150.0
201507,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,311,葡萄牙,6495328.0
201507,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,323,列支敦士登,2595.0
201507,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,328,罗马尼亚,1609815.0
201507,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,330,瑞典,252736.0
201507,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,331,瑞士,182398.0
201507,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,347,乌克兰,84515.0
201507,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,352,捷克,5053.0
201507,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,355,波斯尼亚和黑塞哥维那,112900.0
201507,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,402,阿根廷,945.0
201507,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,412,智利,1535247.0
201507,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,418,多米尼加 ,3222.0
201507,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,423,危地马拉,28231.0
201507,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,434,秘鲁,26910.0
201507,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,609,新西兰,69724.0
201507,26,第26章  矿砂、矿渣及矿灰,103,孟加拉国,1164783.0
201507,26,第26章  矿砂、矿渣及矿灰,106,缅甸,29003997.0
201507,26,第26章  矿砂、矿渣及矿灰,107,柬埔寨,181498.0
201507,26,第26章  矿砂、矿渣及矿灰,134,斯里兰卡,1694411.0
201507,26,第26章  矿砂、矿渣及矿灰,146,吉尔吉斯斯坦,344182.0
201507,26,第26章  矿砂、矿渣及矿灰,215,埃及,827676.0
201507,26,第26章  矿砂、矿渣及矿灰,232,摩洛哥,14489608.0
201507,26,第26章  矿砂、矿渣及矿灰,236,尼日利亚,5949119.0
201507,26,第26章  矿砂、矿渣及矿灰,238,卢旺达,5005185.0
201507,26,第26章  矿砂、矿渣及矿灰,246,苏丹,448184.0
201507,26,第26章  矿砂、矿渣及矿灰,247,坦桑尼亚,1694368.0
201507,26,第26章  矿砂、矿渣及矿灰,251,布基纳法索,6912104.0
201507,26,第26章  矿砂、矿渣及矿灰,253,赞比亚,2662004.0
201507,26,第26章  矿砂、矿渣及矿灰,311,葡萄牙,22418117.0
201507,26,第26章  矿砂、矿渣及矿灰,328,罗马尼亚,201647.0
201507,26,第26章  矿砂、矿渣及矿灰,330,瑞典,6103417.0
201507,26,第26章  矿砂、矿渣及矿灰,331,瑞士,19079621.0
201507,26,第26章  矿砂、矿渣及矿灰,347,乌克兰,172981872.0
201507,26,第26章  矿砂、矿渣及矿灰,353,斯洛伐克,118487.0
201507,26,第26章  矿砂、矿渣及矿灰,412,智利,408339108.0
201507,26,第26章  矿砂、矿渣及矿灰,418,多米尼加 ,8464429.0
201507,26,第26章  矿砂、矿渣及矿灰,419,厄瓜多尔,17060620.0
201507,26,第26章  矿砂、矿渣及矿灰,426,洪都拉斯,19402.0
201507,26,第26章  矿砂、矿渣及矿灰,434,秘鲁,417615830.0
201507,26,第26章  矿砂、矿渣及矿灰,445,委内瑞拉,25638512.0
201507,26,第26章  矿砂、矿渣及矿灰,609,新西兰,406480.0
201507,26,第26章  矿砂、矿渣及矿灰,613,所罗门群岛,4865616.0
201507,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,106,缅甸,121193481.0
201507,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,114,伊拉克,1188329115.0
201507,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,115,以色列,30106.0
201507,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,130,卡塔尔,386355351.0
201507,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,131,沙特阿拉伯,1965566253.0
201507,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,146,吉尔吉斯斯坦,116961.0
201507,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,201,阿尔及利亚,79330681.0
201507,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,215,埃及,17406.0
201507,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,216,赤道几内亚,60559619.0
201507,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,226,利比亚,130884719.0
201507,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,236,尼日利亚,18200129.0
201507,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,246,苏丹,36803372.0
201507,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,253,赞比亚,200.0
201507,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,302,丹麦,4452.0
201507,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,308,卢森堡,289.0
201507,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,311,葡萄牙,184083.0
201507,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,328,罗马尼亚,4177480.0
201507,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,330,瑞典,885486.0
201507,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,331,瑞士,234798.0
201507,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,334,爱沙尼亚,119860.0
201507,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,335,拉脱维亚,1812084.0
201507,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,352,捷克,1374.0
201507,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,412,智利,60.0
201507,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,413,哥伦比亚,371826966.0
201507,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,419,厄瓜多尔,597.0
201507,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,445,委内瑞拉,933867356.0
201507,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,609,新西兰,5042560.0
201507,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,611,巴布亚新几内亚,76969124.0
201507,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,115,以色列,2838571.0
201507,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,117,约旦,2838004.0
201507,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,130,卡塔尔,8680002.0
201507,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,131,沙特阿拉伯,7574830.0
201507,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,215,埃及,22.0
201507,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,302,丹麦,6215.0
201507,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,322,冰岛,26853.0
201507,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,323,列支敦士登,15909.0
201507,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,330,瑞典,259795.0
201507,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,331,瑞士,826579.0
201507,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,335,拉脱维亚,490.0
201507,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,347,乌克兰,5000.0
201507,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,352,捷克,633209.0
201507,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,402,阿根廷,2514571.0
201507,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,412,智利,14719135.0
201507,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,413,哥伦比亚,20691.0
201507,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,434,秘鲁,23819.0
201507,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,499,拉丁美洲其他国家(地区) ,65077.0
201507,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,609,新西兰,1101.0
201507,29,第29章  有机化学品,101,阿富汗,319800.0
201507,29,第29章  有机化学品,105,文莱,6149664.0
201507,29,第29章  有机化学品,115,以色列,4146758.0
201507,29,第29章  有机化学品,117,约旦,4044534.0
201507,29,第29章  有机化学品,121,中国澳门,231496.0
201507,29,第29章  有机化学品,130,卡塔尔,8870646.0
201507,29,第29章  有机化学品,131,沙特阿拉伯,524990707.0
201507,29,第29章  有机化学品,215,埃及,40351.0
201507,29,第29章  有机化学品,257,斯威士兰,555.0
201507,29,第29章  有机化学品,302,丹麦,46427131.0
201507,29,第29章  有机化学品,311,葡萄牙,327146.0
201507,29,第29章  有机化学品,322,冰岛,36.0
201507,29,第29章  有机化学品,323,列支敦士登,84.0
201507,29,第29章  有机化学品,328,罗马尼亚,388768.0
201507,29,第29章  有机化学品,330,瑞典,22308738.0
201507,29,第29章  有机化学品,331,瑞士,39755803.0
201507,29,第29章  有机化学品,334,爱沙尼亚,66510.0
201507,29,第29章  有机化学品,335,拉脱维亚,85372.0
201507,29,第29章  有机化学品,343,摩尔多瓦,140.0
201507,29,第29章  有机化学品,347,乌克兰,36870.0
201507,29,第29章  有机化学品,352,捷克,416894.0
201507,29,第29章  有机化学品,353,斯洛伐克,27230.0
201507,29,第29章  有机化学品,355,波斯尼亚和黑塞哥维那,16.0
201507,29,第29章  有机化学品,402,阿根廷,2708516.0
201507,29,第29章  有机化学品,413,哥伦比亚,42870.0
201507,29,第29章  有机化学品,418,多米尼加 ,26.0
201507,29,第29章  有机化学品,445,委内瑞拉,2701.0
201507,29,第29章  有机化学品,609,新西兰,20107386.0
201507,29,第29章  有机化学品,611,巴布亚新几内亚,52.0
201507,30,第30章  药品,107,柬埔寨,22272.0
201507,30,第30章  药品,115,以色列,2223425.0
201507,30,第30章  药品,134,斯里兰卡,2000.0
201507,30,第30章  药品,215,埃及,2486.0
201507,30,第30章  药品,302,丹麦,48463869.0
201507,30,第30章  药品,311,葡萄牙,420.0
201507,30,第30章  药品,323,列支敦士登,237215.0
201507,30,第30章  药品,328,罗马尼亚,26738.0
201507,30,第30章  药品,330,瑞典,75837312.0
201507,30,第30章  药品,331,瑞士,160575630.0
201507,30,第30章  药品,352,捷克,30089.0
201507,30,第30章  药品,353,斯洛伐克,24036.0
201507,30,第30章  药品,402,阿根廷,6380320.0
201507,30,第30章  药品,416,古巴,445410.0
201507,30,第30章  药品,418,多米尼加 ,1334831.0
201507,30,第30章  药品,434,秘鲁,50830.0
201507,30,第30章  药品,609,新西兰,1702643.0
201507,31,第31章  肥料,115,以色列,19378802.0
201507,31,第31章  肥料,117,约旦,38445799.0
201507,31,第31章  肥料,134,斯里兰卡,4300.0
201507,31,第31章  肥料,328,罗马尼亚,1675073.0
201507,31,第31章  肥料,331,瑞士,424.0
201507,31,第31章  肥料,353,斯洛伐克,12552.0
201507,31,第31章  肥料,412,智利,10395662.0
201507,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,106,缅甸,11802.0
201507,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,107,柬埔寨,120.0
201507,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,115,以色列,416164.0
201507,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,131,沙特阿拉伯,400560.0
201507,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,215,埃及,457.0
201507,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,302,丹麦,750951.0
201507,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,308,卢森堡,46680.0
201507,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,311,葡萄牙,203491.0
201507,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,323,列支敦士登,105633.0
201507,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,328,罗马尼亚,286449.0
201507,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,329,圣马力诺,4081.0
201507,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,330,瑞典,177707.0
201507,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,331,瑞士,5694315.0
201507,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,334,爱沙尼亚,24658.0
201507,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,335,拉脱维亚,6598.0
201507,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,347,乌克兰,35086.0
201507,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,352,捷克,170000.0
201507,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,353,斯洛伐克,279.0
201507,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,402,阿根廷,711079.0
201507,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,412,智利,23842.0
201507,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,413,哥伦比亚,28572.0
201507,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,419,厄瓜多尔,3989.0
201507,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,434,秘鲁,288084.0
201507,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,609,新西兰,142378.0
201507,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,115,以色列,478801.0
201507,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,134,斯里兰卡,8411.0
201507,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,215,埃及,79256.0
201507,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,232,摩洛哥,68092.0
201507,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,302,丹麦,163509.0
201507,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,308,卢森堡,60720.0
201507,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,311,葡萄牙,10568.0
201507,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,322,冰岛,6971.0
201507,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,325,摩纳哥,225208.0
201507,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,330,瑞典,136610.0
201507,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,331,瑞士,5657281.0
201507,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,334,爱沙尼亚,44.0
201507,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,335,拉脱维亚,142373.0
201507,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,352,捷克,29912.0
201507,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,353,斯洛伐克,127720.0
201507,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,355,波斯尼亚和黑塞哥维那,45.0
201507,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,402,阿根廷,411981.0
201507,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,412,智利,9645.0
201507,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,416,古巴,978.0
201507,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,423,危地马拉,2233.0
201507,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,433,巴拉圭,21084.0
201507,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,434,秘鲁,2541.0
201507,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,609,新西兰,854453.0
201507,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,115,以色列,28503.0
201507,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,121,中国澳门,402.0
201507,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,131,沙特阿拉伯,751615.0
201507,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,215,埃及,914010.0
201507,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,257,斯威士兰,133.0
201507,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,302,丹麦,879760.0
201507,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,311,葡萄牙,30082.0
201507,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,323,列支敦士登,27.0
201507,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,325,摩纳哥,1120.0
201507,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,328,罗马尼亚,4391.0
201507,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,330,瑞典,971840.0
201507,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,331,瑞士,2393937.0
201507,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,335,拉脱维亚,322768.0
201507,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,352,捷克,5636.0
201507,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,353,斯洛伐克,395.0
201507,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,402,阿根廷,4127.0
201507,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,438,法属圣马丁 ,317.0
201507,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,609,新西兰,514345.0
201507,35,第35章  蛋白类物质;改性淀粉;胶;酶,103,孟加拉国,25.0
201507,35,第35章  蛋白类物质;改性淀粉;胶;酶,115,以色列,41967.0
201507,35,第35章  蛋白类物质;改性淀粉;胶;酶,131,沙特阿拉伯,8846.0
201507,35,第35章  蛋白类物质;改性淀粉;胶;酶,134,斯里兰卡,414.0
201507,35,第35章  蛋白类物质;改性淀粉;胶;酶,302,丹麦,4571306.0
201507,35,第35章  蛋白类物质;改性淀粉;胶;酶,308,卢森堡,3431.0
201507,35,第35章  蛋白类物质;改性淀粉;胶;酶,311,葡萄牙,19188.0
201507,35,第35章  蛋白类物质;改性淀粉;胶;酶,328,罗马尼亚,122.0
201507,35,第35章  蛋白类物质;改性淀粉;胶;酶,329,圣马力诺,1688.0
201507,35,第35章  蛋白类物质;改性淀粉;胶;酶,330,瑞典,374888.0
201507,35,第35章  蛋白类物质;改性淀粉;胶;酶,331,瑞士,2879191.0
201507,35,第35章  蛋白类物质;改性淀粉;胶;酶,352,捷克,832156.0
201507,35,第35章  蛋白类物质;改性淀粉;胶;酶,402,阿根廷,1531299.0
201507,35,第35章  蛋白类物质;改性淀粉;胶;酶,609,新西兰,7589880.0
201507,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,331,瑞士,4024.0
201507,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,352,捷克,1345569.0
201507,37,第37章  照相及电影用品,115,以色列,287332.0
201507,37,第37章  照相及电影用品,330,瑞典,1607.0
201507,37,第37章  照相及电影用品,331,瑞士,376133.0
201507,37,第37章  照相及电影用品,352,捷克,73213.0
201507,38,第38章  杂项化学产品,103,孟加拉国,44458.0
201507,38,第38章  杂项化学产品,107,柬埔寨,818399.0
201507,38,第38章  杂项化学产品,115,以色列,2504741.0
201507,38,第38章  杂项化学产品,117,约旦,464.0
201507,38,第38章  杂项化学产品,130,卡塔尔,338008.0
201507,38,第38章  杂项化学产品,131,沙特阿拉伯,1343216.0
201507,38,第38章  杂项化学产品,134,斯里兰卡,500006.0
201507,38,第38章  杂项化学产品,215,埃及,518.0
201507,38,第38章  杂项化学产品,232,摩洛哥,307981.0
201507,38,第38章  杂项化学产品,302,丹麦,2563282.0
201507,38,第38章  杂项化学产品,308,卢森堡,162084.0
201507,38,第38章  杂项化学产品,311,葡萄牙,56557.0
201507,38,第38章  杂项化学产品,323,列支敦士登,342087.0
201507,38,第38章  杂项化学产品,325,摩纳哥,112236.0
201507,38,第38章  杂项化学产品,328,罗马尼亚,129340.0
201507,38,第38章  杂项化学产品,329,圣马力诺,4368.0
201507,38,第38章  杂项化学产品,330,瑞典,6754703.0
201507,38,第38章  杂项化学产品,331,瑞士,7077621.0
201507,38,第38章  杂项化学产品,334,爱沙尼亚,134526.0
201507,38,第38章  杂项化学产品,335,拉脱维亚,174508.0
201507,38,第38章  杂项化学产品,347,乌克兰,349946.0
201507,38,第38章  杂项化学产品,352,捷克,1315977.0
201507,38,第38章  杂项化学产品,353,斯洛伐克,256549.0
201507,38,第38章  杂项化学产品,402,阿根廷,212546.0
201507,38,第38章  杂项化学产品,412,智利,201102.0
201507,38,第38章  杂项化学产品,413,哥伦比亚,488863.0
201507,38,第38章  杂项化学产品,416,古巴,40136.0
201507,38,第38章  杂项化学产品,419,厄瓜多尔,3000.0
201507,38,第38章  杂项化学产品,423,危地马拉,13199.0
201507,38,第38章  杂项化学产品,434,秘鲁,107095.0
201507,38,第38章  杂项化学产品,609,新西兰,567726.0
201507,38,第38章  杂项化学产品,611,巴布亚新几内亚,246224.0
201507,39,第39章  塑料及其制品,103,孟加拉国,3008283.0
201507,39,第39章  塑料及其制品,106,缅甸,558091.0
201507,39,第39章  塑料及其制品,107,柬埔寨,830499.0
201507,39,第39章  塑料及其制品,115,以色列,6712460.0
201507,39,第39章  塑料及其制品,117,约旦,44722.0
201507,39,第39章  塑料及其制品,121,中国澳门,9806025.0
201507,39,第39章  塑料及其制品,130,卡塔尔,40200226.0
201507,39,第39章  塑料及其制品,131,沙特阿拉伯,251307786.0
201507,39,第39章  塑料及其制品,134,斯里兰卡,59520.0
201507,39,第39章  塑料及其制品,215,埃及,396578.0
201507,39,第39章  塑料及其制品,232,摩洛哥,160369.0
201507,39,第39章  塑料及其制品,236,尼日利亚,1001931.0
201507,39,第39章  塑料及其制品,246,苏丹,192494.0
201507,39,第39章  塑料及其制品,247,坦桑尼亚,1069331.0
201507,39,第39章  塑料及其制品,257,斯威士兰,204.0
201507,39,第39章  塑料及其制品,302,丹麦,2884925.0
201507,39,第39章  塑料及其制品,308,卢森堡,3606747.0
201507,39,第39章  塑料及其制品,311,葡萄牙,3173785.0
201507,39,第39章  塑料及其制品,322,冰岛,118829.0
201507,39,第39章  塑料及其制品,323,列支敦士登,62843.0
201507,39,第39章  塑料及其制品,325,摩纳哥,28477.0
201507,39,第39章  塑料及其制品,328,罗马尼亚,3097858.0
201507,39,第39章  塑料及其制品,329,圣马力诺,28335.0
201507,39,第39章  塑料及其制品,330,瑞典,13119001.0
