数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201808,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,227,马达加斯加,535.0
201808,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,233,莫桑比克,782.0
201808,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,244,南非,1304569.0
201808,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,301,比利时,7590790.0
201808,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,305,法国,3858615.0
201808,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,306,爱尔兰,445993.0
201808,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,307,意大利,3943102.0
201808,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,309,荷兰,1088324.0
201808,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,312,西班牙,345370.0
201808,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,315,奥地利,1548040.0
201808,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,316,保加利亚,117.0
201808,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,318,芬兰,1706932.0
201808,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,321,匈牙利,475564.0
201808,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,326,挪威,10206360.0
201808,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,327,波兰,463693.0
201808,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,336,立陶宛,7452.0
201808,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,339,阿塞拜疆,245113.0
201808,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,350,斯洛文尼亚,1059.0
201808,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,408,玻利维亚 ,69315.0
201808,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,410,巴西,1024004.0
201808,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,429,墨西哥,885970.0
201808,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,435,波多黎各,280.0
201808,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,501,加拿大,4882336.0
201808,29,第29章  有机化学品,109,朝鲜,29788.0
201808,29,第29章  有机化学品,118,科威特,141468724.0
201808,29,第29章  有机化学品,129,菲律宾,18828069.0
201808,29,第29章  有机化学品,137,土耳其,5121661.0
201808,29,第29章  有机化学品,138,阿联酋,60712295.0
201808,29,第29章  有机化学品,227,马达加斯加,50752.0
201808,29,第29章  有机化学品,244,南非,3163225.0
201808,29,第29章  有机化学品,252,刚果民主共和国,56816.0
201808,29,第29章  有机化学品,301,比利时,34649832.0
201808,29,第29章  有机化学品,305,法国,97421960.0
201808,29,第29章  有机化学品,306,爱尔兰,77315896.0
201808,29,第29章  有机化学品,307,意大利,27563460.0
201808,29,第29章  有机化学品,309,荷兰,20740370.0
201808,29,第29章  有机化学品,312,西班牙,21091163.0
201808,29,第29章  有机化学品,315,奥地利,1319919.0
201808,29,第29章  有机化学品,316,保加利亚,304874.0
201808,29,第29章  有机化学品,318,芬兰,6844799.0
201808,29,第29章  有机化学品,321,匈牙利,3099478.0
201808,29,第29章  有机化学品,326,挪威,85133378.0
201808,29,第29章  有机化学品,327,波兰,398980.0
201808,29,第29章  有机化学品,336,立陶宛,96947.0
201808,29,第29章  有机化学品,339,阿塞拜疆,526556.0
201808,29,第29章  有机化学品,340,白俄罗斯,231.0
201808,29,第29章  有机化学品,350,斯洛文尼亚,45571.0
201808,29,第29章  有机化学品,404,巴哈马,1850578.0
201808,29,第29章  有机化学品,410,巴西,34495117.0
201808,29,第29章  有机化学品,429,墨西哥,7281483.0
201808,29,第29章  有机化学品,435,波多黎各,2324199.0
201808,29,第29章  有机化学品,442,特立尼达和多巴哥,13592859.0
201808,29,第29章  有机化学品,501,加拿大,81889110.0
201808,29,第29章  有机化学品,617,萨摩亚,20.0
201808,29,第29章  有机化学品,699,大洋洲其他国家(地区) ,92205.0
201808,30,第30章  药品,108,塞浦路斯,3431697.0
201808,30,第30章  药品,109,朝鲜,60390.0
201808,30,第30章  药品,127,巴基斯坦,119.0
201808,30,第30章  药品,137,土耳其,6633.0
201808,30,第30章  药品,244,南非,1530935.0
201808,30,第30章  药品,301,比利时,41334182.0
201808,30,第30章  药品,305,法国,261646349.0
201808,30,第30章  药品,306,爱尔兰,110499868.0
201808,30,第30章  药品,307,意大利,213290339.0
201808,30,第30章  药品,309,荷兰,43966821.0
201808,30,第30章  药品,310,希腊,8801232.0
201808,30,第30章  药品,312,西班牙,41674747.0
201808,30,第30章  药品,315,奥地利,38999748.0
201808,30,第30章  药品,316,保加利亚,257285.0
201808,30,第30章  药品,318,芬兰,13020683.0
201808,30,第30章  药品,321,匈牙利,21397476.0
201808,30,第30章  药品,326,挪威,480766.0
201808,30,第30章  药品,327,波兰,7304334.0
201808,30,第30章  药品,336,立陶宛,260043.0
201808,30,第30章  药品,350,斯洛文尼亚,747702.0
201808,30,第30章  药品,410,巴西,9241957.0
201808,30,第30章  药品,415,哥斯达黎加,773.0
201808,30,第30章  药品,429,墨西哥,835146.0
201808,30,第30章  药品,435,波多黎各,41147245.0
201808,30,第30章  药品,442,特立尼达和多巴哥,5126.0
201808,30,第30章  药品,444,乌拉圭,558291.0
201808,30,第30章  药品,501,加拿大,11204076.0
201808,31,第31章  肥料,137,土耳其,104564.0
201808,31,第31章  肥料,138,阿联酋,70900.0
201808,31,第31章  肥料,244,南非,172812.0
201808,31,第31章  肥料,301,比利时,23477960.0
201808,31,第31章  肥料,305,法国,201547.0
201808,31,第31章  肥料,306,爱尔兰,86396.0
201808,31,第31章  肥料,307,意大利,1030363.0
201808,31,第31章  肥料,309,荷兰,1538653.0
201808,31,第31章  肥料,310,希腊,120119.0
201808,31,第31章  肥料,312,西班牙,215042.0
201808,31,第31章  肥料,318,芬兰,3995276.0
201808,31,第31章  肥料,326,挪威,23841542.0
201808,31,第31章  肥料,327,波兰,11677.0
201808,31,第31章  肥料,340,白俄罗斯,23188197.0
201808,31,第31章  肥料,429,墨西哥,24775.0
201808,31,第31章  肥料,501,加拿大,27057356.0
201808,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,109,朝鲜,14.0
201808,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,127,巴基斯坦,19663.0
201808,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,129,菲律宾,242962.0
201808,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,137,土耳其,3362184.0
201808,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,138,阿联酋,121082.0
201808,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,244,南非,858169.0
201808,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,301,比利时,4717955.0
201808,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,305,法国,8447163.0
201808,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,306,爱尔兰,203348.0
201808,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,307,意大利,13456185.0
201808,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,309,荷兰,5285105.0
201808,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,310,希腊,394712.0
201808,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,312,西班牙,14650920.0
201808,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,315,奥地利,1264416.0
201808,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,318,芬兰,348033.0
201808,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,321,匈牙利,105040.0
201808,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,326,挪威,123017.0
201808,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,327,波兰,155721.0
201808,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,336,立陶宛,1945.0
201808,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,350,斯洛文尼亚,28046.0
201808,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,410,巴西,538491.0
201808,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,415,哥斯达黎加,10632.0
201808,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,429,墨西哥,7138170.0
201808,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,435,波多黎各,77870.0
201808,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,501,加拿大,1008145.0
201808,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,109,朝鲜,9164.0
201808,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,118,科威特,6.0
201808,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,127,巴基斯坦,1224.0
201808,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,129,菲律宾,303895.0
201808,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,137,土耳其,93692.0
201808,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,138,阿联酋,60546.0
201808,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,220,加纳,119039.0
201808,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,224,肯尼亚,262.0
201808,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,227,马达加斯加,429236.0
201808,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,244,南非,416518.0
201808,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,301,比利时,8018884.0
201808,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,305,法国,195301645.0
201808,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,306,爱尔兰,2636845.0
201808,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,307,意大利,22710727.0
201808,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,309,荷兰,2445752.0
201808,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,310,希腊,1544021.0
201808,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,312,西班牙,26749471.0
201808,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,313,阿尔巴尼亚,135.0
201808,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,314,安道尔,116.0
201808,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,315,奥地利,26588.0
201808,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,316,保加利亚,781936.0
201808,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,318,芬兰,161963.0
201808,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,321,匈牙利,281564.0
201808,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,326,挪威,90325.0
201808,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,327,波兰,5713732.0
201808,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,340,白俄罗斯,858.0
201808,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,350,斯洛文尼亚,376108.0
201808,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,410,巴西,1834018.0
201808,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,427,牙买加,500.0
201808,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,429,墨西哥,758747.0
201808,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,446,英属维尔京群岛,3002.0
201808,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,501,加拿大,13953941.0
201808,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,503,格陵兰,156.0
201808,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,109,朝鲜,748.0
201808,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,127,巴基斯坦,2762.0
201808,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,129,菲律宾,448904.0
201808,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,137,土耳其,285823.0
201808,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,138,阿联酋,162893.0
201808,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,203,贝宁,72.0
201808,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,220,加纳,51.0
201808,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,244,南非,143195.0
201808,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,301,比利时,5389665.0
201808,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,305,法国,14267950.0
201808,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,306,爱尔兰,1794133.0
201808,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,307,意大利,8545952.0
201808,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,309,荷兰,5074194.0
201808,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,310,希腊,194134.0
201808,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,312,西班牙,4665891.0
201808,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,315,奥地利,1462332.0
201808,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,316,保加利亚,5983.0
201808,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,318,芬兰,88904.0
201808,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,321,匈牙利,19287.0
201808,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,326,挪威,357360.0
201808,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,327,波兰,2062555.0
201808,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,336,立陶宛,87437.0
201808,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,340,白俄罗斯,808.0
201808,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,350,斯洛文尼亚,72333.0
201808,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,410,巴西,109464.0
201808,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,429,墨西哥,44833.0
201808,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,446,英属维尔京群岛,39.0
201808,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,501,加拿大,1257208.0
201808,35,第35章  蛋白类物质；改性淀粉；胶；酶,124,蒙古,22181.0
201808,35,第35章  蛋白类物质；改性淀粉；胶；酶,127,巴基斯坦,172.0
201808,35,第35章  蛋白类物质；改性淀粉；胶；酶,129,菲律宾,43.0
201808,35,第35章  蛋白类物质；改性淀粉；胶；酶,137,土耳其,88903.0
201808,35,第35章  蛋白类物质；改性淀粉；胶；酶,138,阿联酋,576.0
201808,35,第35章  蛋白类物质；改性淀粉；胶；酶,213,刚果共和国,596.0
201808,35,第35章  蛋白类物质；改性淀粉；胶；酶,244,南非,45047.0
201808,35,第35章  蛋白类物质；改性淀粉；胶；酶,301,比利时,1060651.0
201808,35,第35章  蛋白类物质；改性淀粉；胶；酶,305,法国,8058444.0
201808,35,第35章  蛋白类物质；改性淀粉；胶；酶,306,爱尔兰,797743.0
201808,35,第35章  蛋白类物质；改性淀粉；胶；酶,307,意大利,4332226.0
201808,35,第35章  蛋白类物质；改性淀粉；胶；酶,309,荷兰,4515297.0
201808,35,第35章  蛋白类物质；改性淀粉；胶；酶,312,西班牙,530218.0
201808,35,第35章  蛋白类物质；改性淀粉；胶；酶,315,奥地利,1129098.0
201808,35,第35章  蛋白类物质；改性淀粉；胶；酶,316,保加利亚,117424.0
201808,35,第35章  蛋白类物质；改性淀粉；胶；酶,318,芬兰,1072937.0
201808,35,第35章  蛋白类物质；改性淀粉；胶；酶,321,匈牙利,42280.0
201808,35,第35章  蛋白类物质；改性淀粉；胶；酶,326,挪威,58990.0
201808,35,第35章  蛋白类物质；改性淀粉；胶；酶,327,波兰,236728.0
201808,35,第35章  蛋白类物质；改性淀粉；胶；酶,336,立陶宛,565404.0
201808,35,第35章  蛋白类物质；改性淀粉；胶；酶,340,白俄罗斯,2531.0
201808,35,第35章  蛋白类物质；改性淀粉；胶；酶,410,巴西,987730.0
201808,35,第35章  蛋白类物质；改性淀粉；胶；酶,429,墨西哥,160761.0
201808,35,第35章  蛋白类物质；改性淀粉；胶；酶,435,波多黎各,3111.0
201808,35,第35章  蛋白类物质；改性淀粉；胶；酶,501,加拿大,839973.0
201808,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,315,奥地利,242.0
201808,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,429,墨西哥,243121.0
201808,37,第37章  照相及电影用品,301,比利时,7735594.0
201808,37,第37章  照相及电影用品,305,法国,56530.0
201808,37,第37章  照相及电影用品,306,爱尔兰,8901.0
201808,37,第37章  照相及电影用品,307,意大利,7985.0
201808,37,第37章  照相及电影用品,309,荷兰,1111230.0
201808,37,第37章  照相及电影用品,312,西班牙,35254.0
201808,37,第37章  照相及电影用品,315,奥地利,129575.0
201808,37,第37章  照相及电影用品,318,芬兰,14304.0
201808,37,第37章  照相及电影用品,429,墨西哥,1714025.0
201808,37,第37章  照相及电影用品,501,加拿大,62043.0
201808,38,第38章  杂项化学产品,109,朝鲜,30612.0
201808,38,第38章  杂项化学产品,118,科威特,29884.0
201808,38,第38章  杂项化学产品,127,巴基斯坦,382020.0
201808,38,第38章  杂项化学产品,129,菲律宾,3564545.0
201808,38,第38章  杂项化学产品,137,土耳其,431022.0
201808,38,第38章  杂项化学产品,209,中非,58.0
201808,38,第38章  杂项化学产品,244,南非,2804906.0
201808,38,第38章  杂项化学产品,301,比利时,10446809.0
201808,38,第38章  杂项化学产品,305,法国,35102276.0
201808,38,第38章  杂项化学产品,306,爱尔兰,2553045.0
201808,38,第38章  杂项化学产品,307,意大利,28771705.0
201808,38,第38章  杂项化学产品,309,荷兰,10498059.0
201808,38,第38章  杂项化学产品,310,希腊,116318.0
201808,38,第38章  杂项化学产品,312,西班牙,15963752.0
201808,38,第38章  杂项化学产品,315,奥地利,3597342.0
201808,38,第38章  杂项化学产品,316,保加利亚,225091.0
201808,38,第38章  杂项化学产品,318,芬兰,2225951.0
201808,38,第38章  杂项化学产品,321,匈牙利,2501322.0
201808,38,第38章  杂项化学产品,326,挪威,3845379.0
201808,38,第38章  杂项化学产品,327,波兰,1394245.0
201808,38,第38章  杂项化学产品,336,立陶宛,2979193.0
201808,38,第38章  杂项化学产品,350,斯洛文尼亚,120988.0
201808,38,第38章  杂项化学产品,410,巴西,3134676.0
201808,38,第38章  杂项化学产品,415,哥斯达黎加,17587.0
201808,38,第38章  杂项化学产品,429,墨西哥,1256084.0
201808,38,第38章  杂项化学产品,435,波多黎各,1680156.0
201808,38,第38章  杂项化学产品,501,加拿大,8087654.0
201808,39,第39章  塑料及其制品,109,朝鲜,67388.0
201808,39,第39章  塑料及其制品,118,科威特,33961949.0
201808,39,第39章  塑料及其制品,127,巴基斯坦,562728.0
201808,39,第39章  塑料及其制品,129,菲律宾,9577576.0
201808,39,第39章  塑料及其制品,137,土耳其,2888873.0
201808,39,第39章  塑料及其制品,138,阿联酋,237218360.0
201808,39,第39章  塑料及其制品,147,塔吉克斯坦,6.0
201808,39,第39章  塑料及其制品,209,中非,48.0
201808,39,第39章  塑料及其制品,213,刚果共和国,578.0
201808,39,第39章  塑料及其制品,224,肯尼亚,79328.0
201808,39,第39章  塑料及其制品,227,马达加斯加,975.0
201808,39,第39章  塑料及其制品,241,塞舌尔,115.0
201808,39,第39章  塑料及其制品,244,南非,4825298.0
201808,39,第39章  塑料及其制品,250,乌干达,174305.0
201808,39,第39章  塑料及其制品,301,比利时,69616186.0
201808,39,第39章  塑料及其制品,305,法国,58298150.0
201808,39,第39章  塑料及其制品,306,爱尔兰,2388119.0
201808,39,第39章  塑料及其制品,307,意大利,59252488.0
201808,39,第39章  塑料及其制品,309,荷兰,60298640.0
201808,39,第39章  塑料及其制品,310,希腊,571678.0
201808,39,第39章  塑料及其制品,312,西班牙,37604819.0
201808,39,第39章  塑料及其制品,313,阿尔巴尼亚,96379.0
201808,39,第39章  塑料及其制品,314,安道尔,23.0
201808,39,第39章  塑料及其制品,315,奥地利,17020923.0
201808,39,第39章  塑料及其制品,316,保加利亚,578417.0
201808,39,第39章  塑料及其制品,318,芬兰,5549266.0
201808,39,第39章  塑料及其制品,321,匈牙利,3953558.0
201808,39,第39章  塑料及其制品,326,挪威,3179154.0
201808,39,第39章  塑料及其制品,327,波兰,8417510.0
201808,39,第39章  塑料及其制品,336,立陶宛,291090.0
201808,39,第39章  塑料及其制品,339,阿塞拜疆,2512205.0
201808,39,第39章  塑料及其制品,340,白俄罗斯,6658529.0
201808,39,第39章  塑料及其制品,350,斯洛文尼亚,4170525.0
201808,39,第39章  塑料及其制品,410,巴西,26665085.0
201808,39,第39章  塑料及其制品,415,哥斯达黎加,246696.0
201808,39,第39章  塑料及其制品,429,墨西哥,26634946.0
201808,39,第39章  塑料及其制品,435,波多黎各,5790.0
201808,39,第39章  塑料及其制品,442,特立尼达和多巴哥,19448.0
201808,39,第39章  塑料及其制品,501,加拿大,30424207.0
201808,40,第40章  橡胶及其制品,108,塞浦路斯,455.0
201808,40,第40章  橡胶及其制品,127,巴基斯坦,5401.0
201808,40,第40章  橡胶及其制品,129,菲律宾,2795324.0
201808,40,第40章  橡胶及其制品,137,土耳其,3786235.0
201808,40,第40章  橡胶及其制品,138,阿联酋,405465.0
201808,40,第40章  橡胶及其制品,147,塔吉克斯坦,474.0
201808,40,第40章  橡胶及其制品,220,加纳,12366.0
201808,40,第40章  橡胶及其制品,244,南非,70444.0
201808,40,第40章  橡胶及其制品,301,比利时,8018174.0
201808,40,第40章  橡胶及其制品,305,法国,28598997.0
201808,40,第40章  橡胶及其制品,306,爱尔兰,342910.0
