数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202403,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,326,挪威,162643155.0
202403,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,327,波兰,429630.0
202403,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,340,白俄罗斯,81476.0
202403,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,350,斯洛文尼亚,3544.0
202403,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,410,巴西,2153948486.0
202403,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,415,哥斯达黎加,8042.0
202403,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,429,墨西哥,14473.0
202403,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,501,加拿大,561957998.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,109,朝鲜,148000.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,127,巴基斯坦,566160.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,129,菲律宾,4614146.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,137,土耳其,21330741.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,138,阿联酋,3254568.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,224,肯尼亚,202025.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,244,南非,4811539.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,301,比利时,7182724.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,305,法国,8418612.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,306,爱尔兰,24882856.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,307,意大利,4267136.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,309,荷兰,2324410.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,310,希腊,11.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,312,西班牙,288929.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,313,阿尔巴尼亚,711.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,315,奥地利,1566974.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,316,保加利亚,758630.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,318,芬兰,20279421.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,321,匈牙利,1205.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,326,挪威,3573380.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,327,波兰,2307275.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,336,立陶宛,6932.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,350,斯洛文尼亚,2556.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,410,巴西,2050585.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,429,墨西哥,989434.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,435,波多黎各,9.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,501,加拿大,3043288.0
202403,29,第29章  有机化学品,118,科威特,13458580.0
202403,29,第29章  有机化学品,127,巴基斯坦,140.0
202403,29,第29章  有机化学品,129,菲律宾,23393786.0
202403,29,第29章  有机化学品,137,土耳其,840.0
202403,29,第29章  有机化学品,138,阿联酋,25387189.0
202403,29,第29章  有机化学品,227,马达加斯加,378489.0
202403,29,第29章  有机化学品,244,南非,1012715.0
202403,29,第29章  有机化学品,252,刚果民主共和国,36797.0
202403,29,第29章  有机化学品,301,比利时,29350824.0
202403,29,第29章  有机化学品,305,法国,50585115.0
202403,29,第29章  有机化学品,306,爱尔兰,84737132.0
202403,29,第29章  有机化学品,307,意大利,30864865.0
202403,29,第29章  有机化学品,309,荷兰,12044515.0
202403,29,第29章  有机化学品,310,希腊,593.0
202403,29,第29章  有机化学品,312,西班牙,16649335.0
202403,29,第29章  有机化学品,315,奥地利,2184704.0
202403,29,第29章  有机化学品,316,保加利亚,490273.0
202403,29,第29章  有机化学品,318,芬兰,10937517.0
202403,29,第29章  有机化学品,321,匈牙利,2937858.0
202403,29,第29章  有机化学品,326,挪威,40285851.0
202403,29,第29章  有机化学品,327,波兰,960845.0
202403,29,第29章  有机化学品,336,立陶宛,2108538.0
202403,29,第29章  有机化学品,340,白俄罗斯,20.0
202403,29,第29章  有机化学品,350,斯洛文尼亚,15242.0
202403,29,第29章  有机化学品,410,巴西,10345844.0
202403,29,第29章  有机化学品,415,哥斯达黎加,6416.0
202403,29,第29章  有机化学品,429,墨西哥,1579914.0
202403,29,第29章  有机化学品,435,波多黎各,7634375.0
202403,29,第29章  有机化学品,442,特立尼达和多巴哥,35933737.0
202403,29,第29章  有机化学品,501,加拿大,48761533.0
202403,30,第30章  药品,108,塞浦路斯,464606.0
202403,30,第30章  药品,137,土耳其,209199.0
202403,30,第30章  药品,138,阿联酋,203.0
202403,30,第30章  药品,244,南非,1433600.0
202403,30,第30章  药品,258,厄立特里亚,315.0
202403,30,第30章  药品,301,比利时,174372978.0
202403,30,第30章  药品,305,法国,324263120.0
202403,30,第30章  药品,306,爱尔兰,988097479.0
202403,30,第30章  药品,307,意大利,243640497.0
202403,30,第30章  药品,309,荷兰,34623068.0
202403,30,第30章  药品,310,希腊,22117434.0
202403,30,第30章  药品,312,西班牙,85059505.0
202403,30,第30章  药品,315,奥地利,54246739.0
202403,30,第30章  药品,316,保加利亚,599136.0
202403,30,第30章  药品,318,芬兰,21595924.0
202403,30,第30章  药品,321,匈牙利,16989916.0
202403,30,第30章  药品,326,挪威,2650441.0
202403,30,第30章  药品,327,波兰,2504621.0
202403,30,第30章  药品,336,立陶宛,178268.0
202403,30,第30章  药品,350,斯洛文尼亚,2303504.0
202403,30,第30章  药品,410,巴西,272910.0
202403,30,第30章  药品,415,哥斯达黎加,3156781.0
202403,30,第30章  药品,429,墨西哥,1979298.0
202403,30,第30章  药品,435,波多黎各,58291059.0
202403,30,第30章  药品,444,乌拉圭,157332.0
202403,30,第30章  药品,501,加拿大,41493194.0
202403,31,第31章  肥料,137,土耳其,481559.0
202403,31,第31章  肥料,244,南非,1255867.0
202403,31,第31章  肥料,301,比利时,6075855.0
202403,31,第31章  肥料,305,法国,266567.0
202403,31,第31章  肥料,306,爱尔兰,120440.0
202403,31,第31章  肥料,307,意大利,1675841.0
202403,31,第31章  肥料,309,荷兰,1712684.0
202403,31,第31章  肥料,310,希腊,87108.0
202403,31,第31章  肥料,312,西班牙,2306823.0
202403,31,第31章  肥料,318,芬兰,6430824.0
202403,31,第31章  肥料,326,挪威,21851136.0
202403,31,第31章  肥料,327,波兰,281063.0
202403,31,第31章  肥料,340,白俄罗斯,95694238.0
202403,31,第31章  肥料,429,墨西哥,43076.0
202403,31,第31章  肥料,501,加拿大,72357402.0
202403,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,127,巴基斯坦,119400.0
202403,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,129,菲律宾,892609.0
202403,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,137,土耳其,3766159.0
202403,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,138,阿联酋,93125.0
202403,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,244,南非,2500099.0
202403,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,301,比利时,4680510.0
202403,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,305,法国,6067502.0
202403,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,306,爱尔兰,2407737.0
202403,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,307,意大利,7927997.0
202403,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,309,荷兰,4599381.0
202403,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,310,希腊,107116.0
202403,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,312,西班牙,5363698.0
202403,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,315,奥地利,1304687.0
202403,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,316,保加利亚,30.0
202403,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,318,芬兰,285039.0
202403,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,321,匈牙利,148798.0
202403,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,326,挪威,53213.0
202403,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,327,波兰,137554.0
202403,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,336,立陶宛,7025.0
202403,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,350,斯洛文尼亚,3329.0
202403,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,410,巴西,1489862.0
202403,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,415,哥斯达黎加,12172.0
202403,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,429,墨西哥,18974595.0
202403,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,435,波多黎各,101.0
202403,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,444,乌拉圭,18784.0
202403,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,501,加拿大,1231587.0
202403,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,127,巴基斯坦,82054.0
202403,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,129,菲律宾,327846.0
202403,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,137,土耳其,738374.0
202403,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,138,阿联酋,96831.0
202403,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,220,加纳,1174.0
202403,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,224,肯尼亚,7880.0
202403,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,227,马达加斯加,110392.0
202403,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,244,南非,345338.0
202403,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,252,刚果民主共和国,1468.0
202403,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,254,津巴布韦,32060.0
202403,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,301,比利时,28218734.0
202403,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,305,法国,440148378.0
202403,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,306,爱尔兰,5779356.0
202403,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,307,意大利,69678012.0
202403,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,309,荷兰,7270746.0
202403,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,310,希腊,320700.0
202403,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,312,西班牙,34566501.0
202403,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,313,阿尔巴尼亚,8736.0
202403,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,315,奥地利,83855.0
202403,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,316,保加利亚,516483.0
202403,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,318,芬兰,99756.0
202403,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,321,匈牙利,305251.0
202403,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,326,挪威,56444.0
202403,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,327,波兰,29260947.0
202403,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,340,白俄罗斯,48.0
202403,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,350,斯洛文尼亚,278249.0
202403,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,410,巴西,3410998.0
202403,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,415,哥斯达黎加,110.0
202403,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,427,牙买加,857.0
202403,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,429,墨西哥,1210847.0
202403,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,444,乌拉圭,5054.0
202403,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,446,英属维尔京群岛,2500.0
202403,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,501,加拿大,19394047.0
202403,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,503,格陵兰,892.0
202403,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,617,萨摩亚,32796.0
202403,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,129,菲律宾,443474.0
202403,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,137,土耳其,323998.0
202403,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,138,阿联酋,67140.0
202403,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,220,加纳,424.0
202403,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,224,肯尼亚,192.0
202403,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,244,南非,58812.0
202403,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,301,比利时,6826211.0
202403,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,305,法国,30562560.0
202403,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,306,爱尔兰,495123.0
202403,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,307,意大利,13493694.0
202403,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,309,荷兰,2919995.0
202403,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,310,希腊,1487762.0
202403,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,312,西班牙,7757611.0
202403,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,315,奥地利,1685089.0
202403,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,316,保加利亚,2701.0
202403,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,318,芬兰,956.0
202403,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,321,匈牙利,42569.0
202403,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,326,挪威,656255.0
202403,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,327,波兰,3427305.0
202403,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,336,立陶宛,5558.0
202403,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,350,斯洛文尼亚,40615.0
202403,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,410,巴西,260458.0
202403,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,422,瓜德罗普,65.0
202403,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,429,墨西哥,165222.0
202403,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,444,乌拉圭,200.0
202403,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,501,加拿大,1802248.0
202403,35,第35章  蛋白类物质；改性淀粉；胶；酶,124,蒙古,42232.0
202403,35,第35章  蛋白类物质；改性淀粉；胶；酶,127,巴基斯坦,30.0
202403,35,第35章  蛋白类物质；改性淀粉；胶；酶,129,菲律宾,165330.0
202403,35,第35章  蛋白类物质；改性淀粉；胶；酶,137,土耳其,568.0
202403,35,第35章  蛋白类物质；改性淀粉；胶；酶,138,阿联酋,37.0
202403,35,第35章  蛋白类物质；改性淀粉；胶；酶,244,南非,70122.0
202403,35,第35章  蛋白类物质；改性淀粉；胶；酶,250,乌干达,782038.0
202403,35,第35章  蛋白类物质；改性淀粉；胶；酶,301,比利时,1412524.0
202403,35,第35章  蛋白类物质；改性淀粉；胶；酶,305,法国,13465390.0
202403,35,第35章  蛋白类物质；改性淀粉；胶；酶,306,爱尔兰,3921860.0
202403,35,第35章  蛋白类物质；改性淀粉；胶；酶,307,意大利,4326522.0
202403,35,第35章  蛋白类物质；改性淀粉；胶；酶,309,荷兰,13465502.0
202403,35,第35章  蛋白类物质；改性淀粉；胶；酶,310,希腊,105568.0
202403,35,第35章  蛋白类物质；改性淀粉；胶；酶,312,西班牙,569356.0
202403,35,第35章  蛋白类物质；改性淀粉；胶；酶,315,奥地利,3266657.0
202403,35,第35章  蛋白类物质；改性淀粉；胶；酶,316,保加利亚,268500.0
202403,35,第35章  蛋白类物质；改性淀粉；胶；酶,318,芬兰,989672.0
202403,35,第35章  蛋白类物质；改性淀粉；胶；酶,321,匈牙利,38744.0
202403,35,第35章  蛋白类物质；改性淀粉；胶；酶,326,挪威,293551.0
202403,35,第35章  蛋白类物质；改性淀粉；胶；酶,327,波兰,446341.0
202403,35,第35章  蛋白类物质；改性淀粉；胶；酶,336,立陶宛,1301810.0
202403,35,第35章  蛋白类物质；改性淀粉；胶；酶,340,白俄罗斯,785729.0
202403,35,第35章  蛋白类物质；改性淀粉；胶；酶,350,斯洛文尼亚,15.0
202403,35,第35章  蛋白类物质；改性淀粉；胶；酶,410,巴西,259092.0
202403,35,第35章  蛋白类物质；改性淀粉；胶；酶,429,墨西哥,1225880.0
202403,35,第35章  蛋白类物质；改性淀粉；胶；酶,435,波多黎各,41904.0
202403,35,第35章  蛋白类物质；改性淀粉；胶；酶,501,加拿大,515089.0
202403,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,305,法国,77521.0
202403,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,309,荷兰,167.0
202403,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,315,奥地利,242.0
202403,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,321,匈牙利,18.0
202403,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,327,波兰,10.0
202403,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,429,墨西哥,796335.0
202403,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,501,加拿大,57973.0
202403,37,第37章  照相及电影用品,137,土耳其,11374.0
202403,37,第37章  照相及电影用品,301,比利时,10887452.0
202403,37,第37章  照相及电影用品,305,法国,499375.0
202403,37,第37章  照相及电影用品,307,意大利,3197.0
202403,37,第37章  照相及电影用品,309,荷兰,1127058.0
202403,37,第37章  照相及电影用品,315,奥地利,28482.0
202403,37,第37章  照相及电影用品,318,芬兰,66140.0
202403,37,第37章  照相及电影用品,429,墨西哥,1682359.0
202403,38,第38章  杂项化学产品,109,朝鲜,609404.0
202403,38,第38章  杂项化学产品,118,科威特,73263.0
202403,38,第38章  杂项化学产品,124,蒙古,1645.0
202403,38,第38章  杂项化学产品,127,巴基斯坦,781775.0
202403,38,第38章  杂项化学产品,129,菲律宾,6131438.0
202403,38,第38章  杂项化学产品,137,土耳其,368384.0
202403,38,第38章  杂项化学产品,138,阿联酋,383284.0
202403,38,第38章  杂项化学产品,224,肯尼亚,71088.0
202403,38,第38章  杂项化学产品,244,南非,3590869.0
202403,38,第38章  杂项化学产品,250,乌干达,1263817.0
202403,38,第38章  杂项化学产品,301,比利时,13213014.0
202403,38,第38章  杂项化学产品,305,法国,81331054.0
202403,38,第38章  杂项化学产品,306,爱尔兰,30742909.0
202403,38,第38章  杂项化学产品,307,意大利,30230860.0
202403,38,第38章  杂项化学产品,309,荷兰,21743998.0
202403,38,第38章  杂项化学产品,310,希腊,176277.0
202403,38,第38章  杂项化学产品,312,西班牙,18237383.0
202403,38,第38章  杂项化学产品,315,奥地利,6543252.0
202403,38,第38章  杂项化学产品,316,保加利亚,1204987.0
202403,38,第38章  杂项化学产品,318,芬兰,7150091.0
202403,38,第38章  杂项化学产品,321,匈牙利,413757.0
202403,38,第38章  杂项化学产品,326,挪威,6033654.0
202403,38,第38章  杂项化学产品,327,波兰,4106632.0
202403,38,第38章  杂项化学产品,336,立陶宛,3442485.0
202403,38,第38章  杂项化学产品,340,白俄罗斯,32868.0
202403,38,第38章  杂项化学产品,350,斯洛文尼亚,50086.0
202403,38,第38章  杂项化学产品,408,玻利维亚 ,41467.0
202403,38,第38章  杂项化学产品,410,巴西,2902668.0
202403,38,第38章  杂项化学产品,415,哥斯达黎加,236018.0
202403,38,第38章  杂项化学产品,429,墨西哥,2603027.0
202403,38,第38章  杂项化学产品,435,波多黎各,5245166.0
202403,38,第38章  杂项化学产品,442,特立尼达和多巴哥,180.0
202403,38,第38章  杂项化学产品,444,乌拉圭,123891.0
202403,38,第38章  杂项化学产品,501,加拿大,13044090.0
202403,39,第39章  塑料及其制品,108,塞浦路斯,1.0
202403,39,第39章  塑料及其制品,109,朝鲜,30417.0
202403,39,第39章  塑料及其制品,118,科威特,12133726.0
202403,39,第39章  塑料及其制品,124,蒙古,487452.0
202403,39,第39章  塑料及其制品,127,巴基斯坦,389403.0
202403,39,第39章  塑料及其制品,129,菲律宾,8764004.0
202403,39,第39章  塑料及其制品,137,土耳其,3138351.0
202403,39,第39章  塑料及其制品,138,阿联酋,177128487.0
202403,39,第39章  塑料及其制品,220,加纳,27691.0
202403,39,第39章  塑料及其制品,224,肯尼亚,266975.0
202403,39,第39章  塑料及其制品,235,尼日尔,9.0
202403,39,第39章  塑料及其制品,244,南非,1277954.0
202403,39,第39章  塑料及其制品,250,乌干达,16543.0
202403,39,第39章  塑料及其制品,301,比利时,51193093.0
202403,39,第39章  塑料及其制品,305,法国,66516020.0
202403,39,第39章  塑料及其制品,306,爱尔兰,5331234.0
202403,39,第39章  塑料及其制品,307,意大利,59093272.0
