数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202502,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,218,加蓬,72235671.0
202502,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,240,塞内加尔,231412193.0
202502,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,303,英国,1714571.0
202502,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,304,德国,18120604.0
202502,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,344,俄罗斯,6690008771.0
202502,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,351,克罗地亚,162.0
202502,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,358,塞尔维亚,1577.0
202502,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,502,美国,1433604638.0
202502,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,601,澳大利亚,1105978952.0
202502,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,701,国家（地区）不明 ,834.0
202502,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,110,中国香港,58180.0
202502,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,111,印度,4085174.0
202502,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,112,印度尼西亚,47178982.0
202502,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,113,伊朗,2447330.0
202502,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,116,日本,101086700.0
202502,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,119,老挝,22579636.0
202502,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,122,马来西亚,47562987.0
202502,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,132,新加坡,2109999.0
202502,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,133,韩国,142343776.0
202502,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,136,泰国,4260482.0
202502,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,141,越南,7424334.0
202502,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,142,中国,5635594.0
202502,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,143,中国台湾,11574241.0
202502,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,145,哈萨克斯坦,290.0
202502,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,148,土库曼斯坦,1120650.0
202502,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,149,乌兹别克斯坦,148865.0
202502,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,150,格鲁吉亚,2384801.0
202502,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,234,纳米比亚,28013744.0
202502,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,303,英国,2346545.0
202502,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,304,德国,40312637.0
202502,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,344,俄罗斯,50833438.0
202502,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,358,塞尔维亚,2922861.0
202502,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,502,美国,83782619.0
202502,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,601,澳大利亚,28512929.0
202502,29,第29章  有机化学品,102,巴林,3644854.0
202502,29,第29章  有机化学品,110,中国香港,391344.0
202502,29,第29章  有机化学品,111,印度,128387184.0
202502,29,第29章  有机化学品,112,印度尼西亚,83516674.0
202502,29,第29章  有机化学品,113,伊朗,31692039.0
202502,29,第29章  有机化学品,116,日本,399152656.0
202502,29,第29章  有机化学品,119,老挝,397294.0
202502,29,第29章  有机化学品,122,马来西亚,69931880.0
202502,29,第29章  有机化学品,126,阿曼,61575051.0
202502,29,第29章  有机化学品,132,新加坡,148384134.0
202502,29,第29章  有机化学品,133,韩国,892456206.0
202502,29,第29章  有机化学品,136,泰国,68372213.0
202502,29,第29章  有机化学品,141,越南,33928692.0
202502,29,第29章  有机化学品,142,中国,13929577.0
202502,29,第29章  有机化学品,143,中国台湾,190836703.0
202502,29,第29章  有机化学品,145,哈萨克斯坦,19089.0
202502,29,第29章  有机化学品,149,乌兹别克斯坦,1459300.0
202502,29,第29章  有机化学品,151,亚美尼亚,4788.0
202502,29,第29章  有机化学品,303,英国,7802400.0
202502,29,第29章  有机化学品,304,德国,84914653.0
202502,29,第29章  有机化学品,324,马耳他,2579.0
202502,29,第29章  有机化学品,344,俄罗斯,49582414.0
202502,29,第29章  有机化学品,351,克罗地亚,91750.0
202502,29,第29章  有机化学品,358,塞尔维亚,205.0
202502,29,第29章  有机化学品,502,美国,441807591.0
202502,29,第29章  有机化学品,601,澳大利亚,187205.0
202502,29,第29章  有机化学品,701,国家（地区）不明 ,1813.0
202502,30,第30章  药品,110,中国香港,32839290.0
202502,30,第30章  药品,111,印度,8851346.0
202502,30,第30章  药品,112,印度尼西亚,624925.0
202502,30,第30章  药品,113,伊朗,205.0
202502,30,第30章  药品,116,日本,153727940.0
202502,30,第30章  药品,122,马来西亚,53714.0
202502,30,第30章  药品,125,尼泊尔,32418.0
202502,30,第30章  药品,132,新加坡,9731024.0
202502,30,第30章  药品,133,韩国,6531683.0
202502,30,第30章  药品,136,泰国,2756652.0
202502,30,第30章  药品,141,越南,62266.0
202502,30,第30章  药品,142,中国,2792780.0
202502,30,第30章  药品,143,中国台湾,8572780.0
202502,30,第30章  药品,150,格鲁吉亚,3860.0
202502,30,第30章  药品,303,英国,96775249.0
202502,30,第30章  药品,304,德国,429203743.0
202502,30,第30章  药品,324,马耳他,290.0
202502,30,第30章  药品,344,俄罗斯,193989.0
202502,30,第30章  药品,351,克罗地亚,174508.0
202502,30,第30章  药品,358,塞尔维亚,33.0
202502,30,第30章  药品,502,美国,463721022.0
202502,30,第30章  药品,601,澳大利亚,9625977.0
202502,31,第31章  肥料,111,印度,63312.0
202502,31,第31章  肥料,112,印度尼西亚,368.0
202502,31,第31章  肥料,116,日本,592129.0
202502,31,第31章  肥料,119,老挝,37234362.0
202502,31,第31章  肥料,122,马来西亚,42560.0
202502,31,第31章  肥料,132,新加坡,73165.0
202502,31,第31章  肥料,133,韩国,21841.0
202502,31,第31章  肥料,141,越南,191613.0
202502,31,第31章  肥料,142,中国,7330.0
202502,31,第31章  肥料,143,中国台湾,513859.0
202502,31,第31章  肥料,149,乌兹别克斯坦,9784165.0
202502,31,第31章  肥料,303,英国,1529078.0
202502,31,第31章  肥料,304,德国,752841.0
202502,31,第31章  肥料,344,俄罗斯,116981892.0
202502,31,第31章  肥料,502,美国,1857605.0
202502,31,第31章  肥料,601,澳大利亚,191178.0
202502,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,110,中国香港,42422.0
202502,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,111,印度,18029171.0
202502,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,112,印度尼西亚,4160352.0
202502,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,113,伊朗,783.0
202502,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,116,日本,121776910.0
202502,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,120,黎巴嫩,5940.0
202502,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,122,马来西亚,6780612.0
202502,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,125,尼泊尔,3508.0
202502,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,126,阿曼,282074.0
202502,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,132,新加坡,7162783.0
202502,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,133,韩国,74309398.0
202502,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,136,泰国,5355535.0
202502,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,141,越南,2726621.0
202502,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,142,中国,1647126.0
202502,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,143,中国台湾,19562199.0
202502,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,149,乌兹别克斯坦,595201.0
202502,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,231,毛里求斯,358.0
202502,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,303,英国,5678695.0
202502,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,304,德国,32313815.0
202502,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,344,俄罗斯,158492.0
202502,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,502,美国,35705983.0
202502,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,601,澳大利亚,4757385.0
202502,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,701,国家（地区）不明 ,4702.0
202502,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,110,中国香港,4554877.0
202502,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,111,印度,6325219.0
202502,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,112,印度尼西亚,5490911.0
202502,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,113,伊朗,59420.0
202502,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,116,日本,204150094.0
202502,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,119,老挝,529.0
202502,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,120,黎巴嫩,548.0
202502,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,122,马来西亚,311485.0
202502,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,125,尼泊尔,95900.0
202502,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,126,阿曼,2979.0
202502,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,132,新加坡,12071052.0
202502,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,133,韩国,158091889.0
202502,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,135,叙利亚,19122.0
202502,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,136,泰国,30083124.0
202502,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,141,越南,1521109.0
202502,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,142,中国,4907594.0
202502,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,143,中国台湾,8417438.0
202502,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,212,科摩罗,11128.0
202502,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,223,科特迪瓦,30.0
202502,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,234,纳米比亚,63087.0
202502,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,243,索马里,16.0
202502,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,249,突尼斯,33934.0
202502,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,303,英国,96850989.0
202502,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,304,德国,19784649.0
202502,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,344,俄罗斯,86295.0
202502,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,351,克罗地亚,18418.0
202502,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,425,海地,21603.0
202502,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,440,萨尔瓦多,6778.0
202502,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,502,美国,136914896.0
202502,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,601,澳大利亚,9019062.0
202502,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,110,中国香港,614462.0
202502,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,111,印度,2421464.0
202502,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,112,印度尼西亚,11955350.0
202502,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,113,伊朗,25000.0
202502,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,116,日本,130805477.0
202502,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,120,黎巴嫩,3776.0
202502,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,122,马来西亚,12215231.0
202502,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,132,新加坡,12281062.0
202502,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,133,韩国,37592921.0
202502,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,135,叙利亚,46446.0
202502,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,136,泰国,10662790.0
202502,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,141,越南,1981412.0
202502,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,142,中国,1398023.0
202502,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,143,中国台湾,26855330.0
202502,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,303,英国,5838816.0
202502,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,304,德国,42827640.0
202502,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,344,俄罗斯,227018.0
202502,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,358,塞尔维亚,97101.0
202502,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,502,美国,51566501.0
202502,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,601,澳大利亚,1783212.0
202502,35,第35章  蛋白类物质；改性淀粉；胶；酶,110,中国香港,11824.0
202502,35,第35章  蛋白类物质；改性淀粉；胶；酶,111,印度,544289.0
202502,35,第35章  蛋白类物质；改性淀粉；胶；酶,112,印度尼西亚,316031.0
202502,35,第35章  蛋白类物质；改性淀粉；胶；酶,116,日本,71671593.0
202502,35,第35章  蛋白类物质；改性淀粉；胶；酶,122,马来西亚,2232688.0
202502,35,第35章  蛋白类物质；改性淀粉；胶；酶,126,阿曼,3738.0
202502,35,第35章  蛋白类物质；改性淀粉；胶；酶,132,新加坡,7022791.0
202502,35,第35章  蛋白类物质；改性淀粉；胶；酶,133,韩国,27075165.0
202502,35,第35章  蛋白类物质；改性淀粉；胶；酶,136,泰国,15041170.0
202502,35,第35章  蛋白类物质；改性淀粉；胶；酶,141,越南,8932942.0
202502,35,第35章  蛋白类物质；改性淀粉；胶；酶,142,中国,1640670.0
202502,35,第35章  蛋白类物质；改性淀粉；胶；酶,143,中国台湾,14490804.0
202502,35,第35章  蛋白类物质；改性淀粉；胶；酶,217,埃塞俄比亚,271230.0
202502,35,第35章  蛋白类物质；改性淀粉；胶；酶,303,英国,4516013.0
202502,35,第35章  蛋白类物质；改性淀粉；胶；酶,304,德国,48773214.0
202502,35,第35章  蛋白类物质；改性淀粉；胶；酶,324,马耳他,492.0
202502,35,第35章  蛋白类物质；改性淀粉；胶；酶,502,美国,42646257.0
202502,35,第35章  蛋白类物质；改性淀粉；胶；酶,601,澳大利亚,5502043.0
202502,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,116,日本,277296.0
202502,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,122,马来西亚,883787.0
202502,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,136,泰国,2203010.0
202502,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,142,中国,124069.0
202502,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,304,德国,592199.0
202502,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,502,美国,2532229.0
202502,37,第37章  照相及电影用品,116,日本,146142145.0
202502,37,第37章  照相及电影用品,122,马来西亚,1872070.0
202502,37,第37章  照相及电影用品,132,新加坡,395616.0
202502,37,第37章  照相及电影用品,133,韩国,76230918.0
202502,37,第37章  照相及电影用品,141,越南,137906.0
202502,37,第37章  照相及电影用品,142,中国,760956.0
202502,37,第37章  照相及电影用品,143,中国台湾,26292770.0
202502,37,第37章  照相及电影用品,303,英国,141726.0
202502,37,第37章  照相及电影用品,304,德国,1733501.0
202502,37,第37章  照相及电影用品,502,美国,25255808.0
202502,37,第37章  照相及电影用品,701,国家（地区）不明 ,2874.0
202502,38,第38章  杂项化学产品,110,中国香港,2103545.0
202502,38,第38章  杂项化学产品,111,印度,17731523.0
202502,38,第38章  杂项化学产品,112,印度尼西亚,194256026.0
202502,38,第38章  杂项化学产品,113,伊朗,32493.0
202502,38,第38章  杂项化学产品,116,日本,300871724.0
202502,38,第38章  杂项化学产品,122,马来西亚,81799361.0
202502,38,第38章  杂项化学产品,126,阿曼,793522.0
202502,38,第38章  杂项化学产品,132,新加坡,110784517.0
202502,38,第38章  杂项化学产品,133,韩国,128097619.0
202502,38,第38章  杂项化学产品,136,泰国,44710449.0
202502,38,第38章  杂项化学产品,141,越南,25359517.0
202502,38,第38章  杂项化学产品,142,中国,11743143.0
202502,38,第38章  杂项化学产品,143,中国台湾,61414502.0
202502,38,第38章  杂项化学产品,149,乌兹别克斯坦,167022.0
202502,38,第38章  杂项化学产品,218,加蓬,200860.0
202502,38,第38章  杂项化学产品,303,英国,31581483.0
202502,38,第38章  杂项化学产品,304,德国,200601828.0
202502,38,第38章  杂项化学产品,344,俄罗斯,633865.0
202502,38,第38章  杂项化学产品,358,塞尔维亚,472286.0
202502,38,第38章  杂项化学产品,502,美国,354520646.0
202502,38,第38章  杂项化学产品,601,澳大利亚,2354546.0
202502,38,第38章  杂项化学产品,701,国家（地区）不明 ,1717.0
202502,39,第39章  塑料及其制品,102,巴林,42911.0
202502,39,第39章  塑料及其制品,110,中国香港,12556279.0
202502,39,第39章  塑料及其制品,111,印度,33855436.0
202502,39,第39章  塑料及其制品,112,印度尼西亚,21868313.0
202502,39,第39章  塑料及其制品,113,伊朗,114480243.0
202502,39,第39章  塑料及其制品,116,日本,797304105.0
202502,39,第39章  塑料及其制品,119,老挝,334372.0
202502,39,第39章  塑料及其制品,122,马来西亚,170889441.0
202502,39,第39章  塑料及其制品,125,尼泊尔,738.0
202502,39,第39章  塑料及其制品,126,阿曼,22945920.0
202502,39,第39章  塑料及其制品,132,新加坡,229819042.0
202502,39,第39章  塑料及其制品,133,韩国,755654595.0
202502,39,第39章  塑料及其制品,136,泰国,221711486.0
202502,39,第39章  塑料及其制品,141,越南,28121094.0
202502,39,第39章  塑料及其制品,142,中国,49564831.0
202502,39,第39章  塑料及其制品,143,中国台湾,331148833.0
202502,39,第39章  塑料及其制品,145,哈萨克斯坦,9111865.0
202502,39,第39章  塑料及其制品,149,乌兹别克斯坦,573355.0
202502,39,第39章  塑料及其制品,150,格鲁吉亚,123.0
202502,39,第39章  塑料及其制品,218,加蓬,26.0
202502,39,第39章  塑料及其制品,223,科特迪瓦,112.0
202502,39,第39章  塑料及其制品,231,毛里求斯,4734.0
202502,39,第39章  塑料及其制品,234,纳米比亚,33.0
202502,39,第39章  塑料及其制品,249,突尼斯,833599.0
202502,39,第39章  塑料及其制品,303,英国,36320301.0
202502,39,第39章  塑料及其制品,304,德国,203970838.0
202502,39,第39章  塑料及其制品,324,马耳他,1031697.0
202502,39,第39章  塑料及其制品,344,俄罗斯,63993084.0
202502,39,第39章  塑料及其制品,351,克罗地亚,89064.0
202502,39,第39章  塑料及其制品,358,塞尔维亚,266654.0
202502,39,第39章  塑料及其制品,414,多米尼克,11.0
202502,39,第39章  塑料及其制品,440,萨尔瓦多,141.0
202502,39,第39章  塑料及其制品,502,美国,658631586.0
202502,39,第39章  塑料及其制品,601,澳大利亚,2073792.0
202502,39,第39章  塑料及其制品,701,国家（地区）不明 ,144408.0
202502,40,第40章  橡胶及其制品,110,中国香港,229779.0
202502,40,第40章  橡胶及其制品,111,印度,9179410.0
202502,40,第40章  橡胶及其制品,112,印度尼西亚,74871052.0
202502,40,第40章  橡胶及其制品,113,伊朗,38.0
202502,40,第40章  橡胶及其制品,116,日本,108590569.0
202502,40,第40章  橡胶及其制品,119,老挝,26650766.0
202502,40,第40章  橡胶及其制品,120,黎巴嫩,2553.0
202502,40,第40章  橡胶及其制品,122,马来西亚,121192166.0
202502,40,第40章  橡胶及其制品,132,新加坡,18772132.0
202502,40,第40章  橡胶及其制品,133,韩国,75902160.0
202502,40,第40章  橡胶及其制品,136,泰国,495547986.0
202502,40,第40章  橡胶及其制品,141,越南,236237301.0
202502,40,第40章  橡胶及其制品,142,中国,5421238.0
202502,40,第40章  橡胶及其制品,143,中国台湾,20591728.0
202502,40,第40章  橡胶及其制品,150,格鲁吉亚,157.0
202502,40,第40章  橡胶及其制品,206,喀麦隆,302140.0
202502,40,第40章  橡胶及其制品,218,加蓬,188597.0
202502,40,第40章  橡胶及其制品,223,科特迪瓦,75086950.0
202502,40,第40章  橡胶及其制品,225,利比里亚,2029575.0
202502,40,第40章  橡胶及其制品,242,塞拉利昂,619.0
202502,40,第40章  橡胶及其制品,243,索马里,2276.0
202502,40,第40章  橡胶及其制品,249,突尼斯,38680.0
202502,40,第40章  橡胶及其制品,303,英国,11120679.0
202502,40,第40章  橡胶及其制品,304,德国,46648806.0
202502,40,第40章  橡胶及其制品,324,马耳他,189380.0
202502,40,第40章  橡胶及其制品,344,俄罗斯,121272502.0
202502,40,第40章  橡胶及其制品,351,克罗地亚,12184.0
202502,40,第40章  橡胶及其制品,358,塞尔维亚,649145.0
202502,40,第40章  橡胶及其制品,502,美国,52708527.0
202502,40,第40章  橡胶及其制品,601,澳大利亚,328033.0
202502,40,第40章  橡胶及其制品,701,国家（地区）不明 ,33849.0
202502,41,第41章  生皮（毛皮除外）及皮革,111,印度,4610416.0
202502,41,第41章  生皮（毛皮除外）及皮革,112,印度尼西亚,485087.0
202502,41,第41章  生皮（毛皮除外）及皮革,113,伊朗,88461.0
202502,41,第41章  生皮（毛皮除外）及皮革,116,日本,875305.0
202502,41,第41章  生皮（毛皮除外）及皮革,122,马来西亚,5472.0
202502,41,第41章  生皮（毛皮除外）及皮革,125,尼泊尔,39828.0
202502,41,第41章  生皮（毛皮除外）及皮革,132,新加坡,211500.0
202502,41,第41章  生皮（毛皮除外）及皮革,133,韩国,7219510.0
202502,41,第41章  生皮（毛皮除外）及皮革,136,泰国,10297750.0
202502,41,第41章  生皮（毛皮除外）及皮革,141,越南,4085923.0
202502,41,第41章  生皮（毛皮除外）及皮革,142,中国,564073.0
202502,41,第41章  生皮（毛皮除外）及皮革,143,中国台湾,1700520.0
202502,41,第41章  生皮（毛皮除外）及皮革,145,哈萨克斯坦,357708.0
202502,41,第41章  生皮（毛皮除外）及皮革,149,乌兹别克斯坦,2274669.0
202502,41,第41章  生皮（毛皮除外）及皮革,217,埃塞俄比亚,1163574.0
