数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202104,29,第29章  有机化学品,118,科威特,84969965.0
202104,29,第29章  有机化学品,127,巴基斯坦,88.0
202104,29,第29章  有机化学品,129,菲律宾,8037257.0
202104,29,第29章  有机化学品,137,土耳其,457380.0
202104,29,第29章  有机化学品,138,阿联酋,187689676.0
202104,29,第29章  有机化学品,224,肯尼亚,500.0
202104,29,第29章  有机化学品,227,马达加斯加,97673.0
202104,29,第29章  有机化学品,244,南非,1885185.0
202104,29,第29章  有机化学品,252,刚果民主共和国,58790.0
202104,29,第29章  有机化学品,301,比利时,45600126.0
202104,29,第29章  有机化学品,305,法国,64483900.0
202104,29,第29章  有机化学品,306,爱尔兰,30892227.0
202104,29,第29章  有机化学品,307,意大利,16508310.0
202104,29,第29章  有机化学品,309,荷兰,14907402.0
202104,29,第29章  有机化学品,310,希腊,415.0
202104,29,第29章  有机化学品,312,西班牙,20464373.0
202104,29,第29章  有机化学品,315,奥地利,2553212.0
202104,29,第29章  有机化学品,316,保加利亚,326364.0
202104,29,第29章  有机化学品,318,芬兰,13180712.0
202104,29,第29章  有机化学品,321,匈牙利,6843784.0
202104,29,第29章  有机化学品,326,挪威,89932454.0
202104,29,第29章  有机化学品,327,波兰,1194457.0
202104,29,第29章  有机化学品,336,立陶宛,226664.0
202104,29,第29章  有机化学品,350,斯洛文尼亚,108718.0
202104,29,第29章  有机化学品,410,巴西,11617448.0
202104,29,第29章  有机化学品,415,哥斯达黎加,18403.0
202104,29,第29章  有机化学品,429,墨西哥,2465684.0
202104,29,第29章  有机化学品,435,波多黎各,14571382.0
202104,29,第29章  有机化学品,442,特立尼达和多巴哥,19801276.0
202104,29,第29章  有机化学品,501,加拿大,101645329.0
202104,30,第30章  药品,108,塞浦路斯,1979460.0
202104,30,第30章  药品,127,巴基斯坦,191.0
202104,30,第30章  药品,129,菲律宾,325.0
202104,30,第30章  药品,137,土耳其,731.0
202104,30,第30章  药品,138,阿联酋,1683.0
202104,30,第30章  药品,244,南非,933420.0
202104,30,第30章  药品,258,厄立特里亚,3600.0
202104,30,第30章  药品,301,比利时,47467633.0
202104,30,第30章  药品,305,法国,275473294.0
202104,30,第30章  药品,306,爱尔兰,258603273.0
202104,30,第30章  药品,307,意大利,104346389.0
202104,30,第30章  药品,309,荷兰,104131510.0
202104,30,第30章  药品,310,希腊,8614437.0
202104,30,第30章  药品,312,西班牙,81485420.0
202104,30,第30章  药品,315,奥地利,39366465.0
202104,30,第30章  药品,316,保加利亚,1438438.0
202104,30,第30章  药品,318,芬兰,29996125.0
202104,30,第30章  药品,321,匈牙利,16179578.0
202104,30,第30章  药品,326,挪威,2619922.0
202104,30,第30章  药品,327,波兰,10439193.0
202104,30,第30章  药品,336,立陶宛,407976.0
202104,30,第30章  药品,350,斯洛文尼亚,1539100.0
202104,30,第30章  药品,410,巴西,6232208.0
202104,30,第30章  药品,415,哥斯达黎加,190255.0
202104,30,第30章  药品,429,墨西哥,4482775.0
202104,30,第30章  药品,435,波多黎各,62586527.0
202104,30,第30章  药品,442,特立尼达和多巴哥,1801.0
202104,30,第30章  药品,444,乌拉圭,860425.0
202104,30,第30章  药品,501,加拿大,25379314.0
202104,31,第31章  肥料,137,土耳其,104388.0
202104,31,第31章  肥料,138,阿联酋,53250.0
202104,31,第31章  肥料,244,南非,1269244.0
202104,31,第31章  肥料,301,比利时,5600250.0
202104,31,第31章  肥料,305,法国,327142.0
202104,31,第31章  肥料,306,爱尔兰,282952.0
202104,31,第31章  肥料,307,意大利,1176323.0
202104,31,第31章  肥料,309,荷兰,2294523.0
202104,31,第31章  肥料,310,希腊,72618.0
202104,31,第31章  肥料,312,西班牙,1949064.0
202104,31,第31章  肥料,318,芬兰,5580360.0
202104,31,第31章  肥料,326,挪威,20763742.0
202104,31,第31章  肥料,327,波兰,71726.0
202104,31,第31章  肥料,340,白俄罗斯,58173098.0
202104,31,第31章  肥料,429,墨西哥,24960.0
202104,31,第31章  肥料,501,加拿大,68307365.0
202104,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,127,巴基斯坦,56391.0
202104,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,129,菲律宾,1765176.0
202104,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,137,土耳其,2359766.0
202104,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,138,阿联酋,21470.0
202104,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,244,南非,1645944.0
202104,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,301,比利时,4991528.0
202104,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,305,法国,8179259.0
202104,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,306,爱尔兰,527427.0
202104,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,307,意大利,14113764.0
202104,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,309,荷兰,5346712.0
202104,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,310,希腊,158684.0
202104,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,312,西班牙,7439577.0
202104,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,315,奥地利,1193647.0
202104,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,316,保加利亚,7.0
202104,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,318,芬兰,1511453.0
202104,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,321,匈牙利,187134.0
202104,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,326,挪威,97019.0
202104,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,327,波兰,291645.0
202104,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,336,立陶宛,21178.0
202104,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,350,斯洛文尼亚,87830.0
202104,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,410,巴西,1587182.0
202104,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,415,哥斯达黎加,57662.0
202104,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,429,墨西哥,10769248.0
202104,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,435,波多黎各,211469.0
202104,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,444,乌拉圭,19798.0
202104,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,501,加拿大,1323398.0
202104,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,109,朝鲜,94.0
202104,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,118,科威特,49.0
202104,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,129,菲律宾,46089.0
202104,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,137,土耳其,405829.0
202104,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,138,阿联酋,29251.0
202104,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,203,贝宁,8800.0
202104,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,209,中非,116.0
202104,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,219,冈比亚,46.0
202104,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,220,加纳,98.0
202104,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,224,肯尼亚,11500.0
202104,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,227,马达加斯加,611078.0
202104,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,244,南非,364496.0
202104,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,250,乌干达,919.0
202104,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,299,非洲其他国家(地区),70.0
202104,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,301,比利时,39522846.0
202104,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,305,法国,461484761.0
202104,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,306,爱尔兰,5283186.0
202104,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,307,意大利,57179525.0
202104,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,309,荷兰,6062938.0
202104,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,310,希腊,2183076.0
202104,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,312,西班牙,44327527.0
202104,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,313,阿尔巴尼亚,929.0
202104,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,314,安道尔,189.0
202104,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,315,奥地利,101567.0
202104,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,316,保加利亚,323576.0
202104,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,318,芬兰,664097.0
202104,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,321,匈牙利,928023.0
202104,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,326,挪威,19201.0
202104,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,327,波兰,15643926.0
202104,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,339,阿塞拜疆,65.0
202104,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,350,斯洛文尼亚,270467.0
202104,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,410,巴西,1683588.0
202104,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,415,哥斯达黎加,14400.0
202104,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,427,牙买加,158.0
202104,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,429,墨西哥,901829.0
202104,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,435,波多黎各,12463.0
202104,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,444,乌拉圭,1862.0
202104,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,446,英属维尔京群岛,1224.0
202104,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,501,加拿大,20230494.0
202104,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,108,塞浦路斯,11103.0
202104,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,129,菲律宾,215340.0
202104,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,137,土耳其,253579.0
202104,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,138,阿联酋,913728.0
202104,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,220,加纳,11941.0
202104,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,244,南非,113889.0
202104,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,301,比利时,7546603.0
202104,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,305,法国,37438176.0
202104,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,306,爱尔兰,552063.0
202104,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,307,意大利,13642343.0
202104,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,309,荷兰,5585438.0
202104,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,310,希腊,154152.0
202104,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,312,西班牙,5123104.0
202104,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,315,奥地利,1875463.0
202104,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,316,保加利亚,36989.0
202104,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,318,芬兰,6020.0
202104,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,321,匈牙利,158943.0
202104,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,326,挪威,369978.0
202104,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,327,波兰,2165972.0
202104,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,336,立陶宛,3539.0
202104,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,340,白俄罗斯,5190.0
202104,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,350,斯洛文尼亚,64900.0
202104,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,410,巴西,760204.0
202104,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,429,墨西哥,272513.0
202104,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,501,加拿大,2773727.0
202104,35,第35章  蛋白类物质；改性淀粉；胶；酶,127,巴基斯坦,47.0
202104,35,第35章  蛋白类物质；改性淀粉；胶；酶,129,菲律宾,27.0
202104,35,第35章  蛋白类物质；改性淀粉；胶；酶,137,土耳其,81892.0
202104,35,第35章  蛋白类物质；改性淀粉；胶；酶,138,阿联酋,40718.0
202104,35,第35章  蛋白类物质；改性淀粉；胶；酶,244,南非,769.0
202104,35,第35章  蛋白类物质；改性淀粉；胶；酶,250,乌干达,1023638.0
202104,35,第35章  蛋白类物质；改性淀粉；胶；酶,301,比利时,1836112.0
202104,35,第35章  蛋白类物质；改性淀粉；胶；酶,305,法国,12426497.0
202104,35,第35章  蛋白类物质；改性淀粉；胶；酶,306,爱尔兰,1943708.0
202104,35,第35章  蛋白类物质；改性淀粉；胶；酶,307,意大利,5038521.0
202104,35,第35章  蛋白类物质；改性淀粉；胶；酶,309,荷兰,8605076.0
202104,35,第35章  蛋白类物质；改性淀粉；胶；酶,310,希腊,490426.0
202104,35,第35章  蛋白类物质；改性淀粉；胶；酶,312,西班牙,769277.0
202104,35,第35章  蛋白类物质；改性淀粉；胶；酶,315,奥地利,2086952.0
202104,35,第35章  蛋白类物质；改性淀粉；胶；酶,316,保加利亚,670702.0
202104,35,第35章  蛋白类物质；改性淀粉；胶；酶,318,芬兰,1490913.0
202104,35,第35章  蛋白类物质；改性淀粉；胶；酶,321,匈牙利,220223.0
202104,35,第35章  蛋白类物质；改性淀粉；胶；酶,326,挪威,134936.0
202104,35,第35章  蛋白类物质；改性淀粉；胶；酶,327,波兰,704174.0
202104,35,第35章  蛋白类物质；改性淀粉；胶；酶,336,立陶宛,409422.0
202104,35,第35章  蛋白类物质；改性淀粉；胶；酶,340,白俄罗斯,49.0
202104,35,第35章  蛋白类物质；改性淀粉；胶；酶,350,斯洛文尼亚,1434.0
202104,35,第35章  蛋白类物质；改性淀粉；胶；酶,410,巴西,299908.0
202104,35,第35章  蛋白类物质；改性淀粉；胶；酶,429,墨西哥,765483.0
202104,35,第35章  蛋白类物质；改性淀粉；胶；酶,435,波多黎各,10223.0
202104,35,第35章  蛋白类物质；改性淀粉；胶；酶,501,加拿大,2007960.0
202104,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,305,法国,139998.0
202104,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,315,奥地利,1425.0
202104,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,429,墨西哥,479915.0
202104,37,第37章  照相及电影用品,301,比利时,7257435.0
202104,37,第37章  照相及电影用品,305,法国,570009.0
202104,37,第37章  照相及电影用品,306,爱尔兰,206389.0
202104,37,第37章  照相及电影用品,307,意大利,1465.0
202104,37,第37章  照相及电影用品,309,荷兰,366081.0
202104,37,第37章  照相及电影用品,312,西班牙,40827.0
202104,37,第37章  照相及电影用品,315,奥地利,273.0
202104,37,第37章  照相及电影用品,318,芬兰,30252.0
202104,37,第37章  照相及电影用品,350,斯洛文尼亚,168.0
202104,37,第37章  照相及电影用品,429,墨西哥,1149614.0
202104,38,第38章  杂项化学产品,108,塞浦路斯,7.0
202104,38,第38章  杂项化学产品,124,蒙古,5192.0
202104,38,第38章  杂项化学产品,127,巴基斯坦,336454.0
202104,38,第38章  杂项化学产品,129,菲律宾,6431110.0
202104,38,第38章  杂项化学产品,137,土耳其,792082.0
202104,38,第38章  杂项化学产品,138,阿联酋,3244109.0
202104,38,第38章  杂项化学产品,244,南非,9202830.0
202104,38,第38章  杂项化学产品,301,比利时,52307098.0
202104,38,第38章  杂项化学产品,305,法国,49485714.0
202104,38,第38章  杂项化学产品,306,爱尔兰,5813674.0
202104,38,第38章  杂项化学产品,307,意大利,26971928.0
202104,38,第38章  杂项化学产品,309,荷兰,13307862.0
202104,38,第38章  杂项化学产品,310,希腊,252986.0
202104,38,第38章  杂项化学产品,312,西班牙,9779082.0
202104,38,第38章  杂项化学产品,315,奥地利,3560669.0
202104,38,第38章  杂项化学产品,316,保加利亚,952651.0
202104,38,第38章  杂项化学产品,318,芬兰,3788212.0
202104,38,第38章  杂项化学产品,321,匈牙利,1258843.0
202104,38,第38章  杂项化学产品,326,挪威,7528425.0
202104,38,第38章  杂项化学产品,327,波兰,2641089.0
202104,38,第38章  杂项化学产品,336,立陶宛,3922731.0
202104,38,第38章  杂项化学产品,340,白俄罗斯,9812.0
202104,38,第38章  杂项化学产品,350,斯洛文尼亚,31600.0
202104,38,第38章  杂项化学产品,408,玻利维亚 ,18708.0
202104,38,第38章  杂项化学产品,410,巴西,6179878.0
202104,38,第38章  杂项化学产品,415,哥斯达黎加,14297.0
202104,38,第38章  杂项化学产品,429,墨西哥,3322693.0
202104,38,第38章  杂项化学产品,435,波多黎各,3817524.0
202104,38,第38章  杂项化学产品,501,加拿大,7272612.0
202104,39,第39章  塑料及其制品,108,塞浦路斯,158430.0
202104,39,第39章  塑料及其制品,118,科威特,18609257.0
202104,39,第39章  塑料及其制品,123,马尔代夫,375.0
202104,39,第39章  塑料及其制品,127,巴基斯坦,3170037.0
202104,39,第39章  塑料及其制品,129,菲律宾,18771193.0
202104,39,第39章  塑料及其制品,137,土耳其,4833464.0
202104,39,第39章  塑料及其制品,138,阿联酋,211533550.0
202104,39,第39章  塑料及其制品,220,加纳,30245.0
202104,39,第39章  塑料及其制品,224,肯尼亚,284093.0
202104,39,第39章  塑料及其制品,227,马达加斯加,3268.0
202104,39,第39章  塑料及其制品,233,莫桑比克,300.0
202104,39,第39章  塑料及其制品,244,南非,3748278.0
202104,39,第39章  塑料及其制品,250,乌干达,45750.0
202104,39,第39章  塑料及其制品,301,比利时,69950421.0
202104,39,第39章  塑料及其制品,305,法国,69510548.0
202104,39,第39章  塑料及其制品,306,爱尔兰,5054851.0
202104,39,第39章  塑料及其制品,307,意大利,66382116.0
202104,39,第39章  塑料及其制品,309,荷兰,60843671.0
202104,39,第39章  塑料及其制品,310,希腊,903865.0
202104,39,第39章  塑料及其制品,312,西班牙,56959943.0
202104,39,第39章  塑料及其制品,313,阿尔巴尼亚,153.0
202104,39,第39章  塑料及其制品,314,安道尔,78.0
202104,39,第39章  塑料及其制品,315,奥地利,23608455.0
202104,39,第39章  塑料及其制品,316,保加利亚,1354353.0
202104,39,第39章  塑料及其制品,318,芬兰,5490603.0
202104,39,第39章  塑料及其制品,321,匈牙利,2909155.0
202104,39,第39章  塑料及其制品,326,挪威,4677266.0
202104,39,第39章  塑料及其制品,327,波兰,7447322.0
202104,39,第39章  塑料及其制品,336,立陶宛,487174.0
202104,39,第39章  塑料及其制品,339,阿塞拜疆,7964391.0
202104,39,第39章  塑料及其制品,340,白俄罗斯,1016928.0
202104,39,第39章  塑料及其制品,350,斯洛文尼亚,2097122.0
202104,39,第39章  塑料及其制品,410,巴西,7384829.0
202104,39,第39章  塑料及其制品,415,哥斯达黎加,535959.0
202104,39,第39章  塑料及其制品,422,瓜德罗普,2.0
202104,39,第39章  塑料及其制品,429,墨西哥,13896948.0
202104,39,第39章  塑料及其制品,431,尼加拉瓜,32217.0
202104,39,第39章  塑料及其制品,435,波多黎各,116392.0
202104,39,第39章  塑料及其制品,442,特立尼达和多巴哥,4587.0
202104,39,第39章  塑料及其制品,444,乌拉圭,401.0
202104,39,第39章  塑料及其制品,446,英属维尔京群岛,13.0
202104,39,第39章  塑料及其制品,501,加拿大,40646427.0
202104,39,第39章  塑料及其制品,699,大洋洲其他国家(地区) ,119.0
202104,40,第40章  橡胶及其制品,127,巴基斯坦,7424.0
202104,40,第40章  橡胶及其制品,129,菲律宾,1905635.0
202104,40,第40章  橡胶及其制品,137,土耳其,4373538.0
202104,40,第40章  橡胶及其制品,138,阿联酋,2132993.0
202104,40,第40章  橡胶及其制品,220,加纳,37674.0
202104,40,第40章  橡胶及其制品,244,南非,433621.0
202104,40,第40章  橡胶及其制品,301,比利时,6899529.0
202104,40,第40章  橡胶及其制品,305,法国,21500173.0
202104,40,第40章  橡胶及其制品,306,爱尔兰,359374.0
202104,40,第40章  橡胶及其制品,307,意大利,25020756.0
202104,40,第40章  橡胶及其制品,309,荷兰,4693238.0
202104,40,第40章  橡胶及其制品,310,希腊,16164.0
202104,40,第40章  橡胶及其制品,312,西班牙,11201543.0
202104,40,第40章  橡胶及其制品,313,阿尔巴尼亚,10886.0
202104,40,第40章  橡胶及其制品,315,奥地利,2103269.0
202104,40,第40章  橡胶及其制品,316,保加利亚,772207.0
202104,40,第40章  橡胶及其制品,318,芬兰,404675.0
202104,40,第40章  橡胶及其制品,321,匈牙利,5289446.0
202104,40,第40章  橡胶及其制品,326,挪威,537533.0
202104,40,第40章  橡胶及其制品,327,波兰,13133125.0
202104,40,第40章  橡胶及其制品,336,立陶宛,82696.0
202104,40,第40章  橡胶及其制品,340,白俄罗斯,68.0
202104,40,第40章  橡胶及其制品,350,斯洛文尼亚,1498341.0
202104,40,第40章  橡胶及其制品,359,黑山,21.0
202104,40,第40章  橡胶及其制品,410,巴西,2725264.0
202104,40,第40章  橡胶及其制品,415,哥斯达黎加,17690.0
202104,40,第40章  橡胶及其制品,429,墨西哥,10590023.0
202104,40,第40章  橡胶及其制品,430,蒙特塞拉特,222.0
202104,40,第40章  橡胶及其制品,435,波多黎各,157.0
202104,40,第40章  橡胶及其制品,444,乌拉圭,21.0
202104,40,第40章  橡胶及其制品,501,加拿大,8251928.0
202104,40,第40章  橡胶及其制品,699,大洋洲其他国家(地区) ,5.0
202104,41,第41章  生皮（毛皮除外）及皮革,124,蒙古,1185357.0
202104,41,第41章  生皮（毛皮除外）及皮革,127,巴基斯坦,4081130.0
202104,41,第41章  生皮（毛皮除外）及皮革,129,菲律宾,45257.0
202104,41,第41章  生皮（毛皮除外）及皮革,137,土耳其,1380110.0
202104,41,第41章  生皮（毛皮除外）及皮革,147,塔吉克斯坦,629385.0
202104,41,第41章  生皮（毛皮除外）及皮革,203,贝宁,158080.0
202104,41,第41章  生皮（毛皮除外）及皮革,220,加纳,173700.0
202104,41,第41章  生皮（毛皮除外）及皮革,224,肯尼亚,171660.0
202104,41,第41章  生皮（毛皮除外）及皮革,235,尼日尔,363500.0
