数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201906,30,第30章  药品,215,埃及,15074.0
201906,30,第30章  药品,302,丹麦,40097934.0
201906,30,第30章  药品,311,葡萄牙,753.0
201906,30,第30章  药品,322,冰岛,1933.0
201906,30,第30章  药品,323,列支敦士登,574695.0
201906,30,第30章  药品,328,罗马尼亚,11431.0
201906,30,第30章  药品,330,瑞典,150865252.0
201906,30,第30章  药品,331,瑞士,235003338.0
201906,30,第30章  药品,347,乌克兰,197.0
201906,30,第30章  药品,352,捷克,131400.0
201906,30,第30章  药品,353,斯洛伐克,49547.0
201906,30,第30章  药品,402,阿根廷,11399620.0
201906,30,第30章  药品,412,智利,719.0
201906,30,第30章  药品,418,多米尼加 ,1492737.0
201906,30,第30章  药品,434,秘鲁,61550.0
201906,30,第30章  药品,609,新西兰,1501481.0
201906,31,第31章  肥料,115,以色列,30258000.0
201906,31,第31章  肥料,117,约旦,1163698.0
201906,31,第31章  肥料,215,埃及,30587.0
201906,31,第31章  肥料,328,罗马尼亚,1051725.0
201906,31,第31章  肥料,330,瑞典,103537.0
201906,31,第31章  肥料,331,瑞士,3863.0
201906,31,第31章  肥料,353,斯洛伐克,20160.0
201906,31,第31章  肥料,402,阿根廷,121.0
201906,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,103,孟加拉国,120.0
201906,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,106,缅甸,133810.0
201906,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,115,以色列,410240.0
201906,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,131,沙特阿拉伯,566000.0
201906,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,215,埃及,670.0
201906,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,302,丹麦,587640.0
201906,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,308,卢森堡,5355.0
201906,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,311,葡萄牙,334516.0
201906,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,323,列支敦士登,138124.0
201906,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,328,罗马尼亚,182051.0
201906,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,330,瑞典,372045.0
201906,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,331,瑞士,4347069.0
201906,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,347,乌克兰,499.0
201906,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,352,捷克,390393.0
201906,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,353,斯洛伐克,3007.0
201906,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,402,阿根廷,807094.0
201906,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,412,智利,21433.0
201906,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,413,哥伦比亚,104240.0
201906,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,419,厄瓜多尔,89541.0
201906,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,434,秘鲁,679221.0
201906,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,609,新西兰,50082.0
201906,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,101,阿富汗,163.0
201906,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,103,孟加拉国,1622.0
201906,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,105,文莱,2563.0
201906,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,107,柬埔寨,901.0
201906,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,115,以色列,4942341.0
201906,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,117,约旦,27551.0
201906,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,121,中国澳门,121907.0
201906,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,131,沙特阿拉伯,102.0
201906,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,134,斯里兰卡,20444.0
201906,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,214,吉布提,33.0
201906,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,215,埃及,54284.0
201906,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,216,赤道几内亚,39.0
201906,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,226,利比亚,23.0
201906,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,228,马拉维,39.0
201906,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,229,马里,23.0
201906,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,232,摩洛哥,83254.0
201906,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,236,尼日利亚,23.0
201906,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,238,卢旺达,26.0
201906,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,246,苏丹,39.0
201906,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,247,坦桑尼亚,56.0
201906,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,248,多哥,26.0
201906,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,251,布基纳法索,23.0
201906,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,253,赞比亚,41.0
201906,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,257,斯威士兰,19.0
201906,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,302,丹麦,123754.0
201906,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,308,卢森堡,866.0
201906,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,311,葡萄牙,36658.0
201906,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,322,冰岛,102464.0
201906,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,323,列支敦士登,15958.0
201906,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,325,摩纳哥,230287.0
201906,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,328,罗马尼亚,78936.0
201906,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,329,圣马力诺,170.0
201906,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,330,瑞典,601976.0
201906,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,331,瑞士,19431553.0
201906,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,335,拉脱维亚,160644.0
201906,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,347,乌克兰,13048.0
201906,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,352,捷克,429752.0
201906,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,353,斯洛伐克,59658.0
201906,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,354,北马其顿,20.0
201906,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,402,阿根廷,534175.0
201906,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,411,开曼群岛,157.0
201906,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,412,智利,9830.0
201906,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,413,哥伦比亚,26034.0
201906,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,416,古巴,20.0
201906,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,418,多米尼加 ,10.0
201906,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,419,厄瓜多尔,20.0
201906,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,423,危地马拉,13212.0
201906,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,426,洪都拉斯,1570.0
201906,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,432,巴拿马,28.0
201906,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,433,巴拉圭,10885.0
201906,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,434,秘鲁,81832.0
201906,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,438,法属圣马丁 ,13.0
201906,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,439,圣文森特和格林纳丁斯 ,30.0
201906,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,445,委内瑞拉,40.0
201906,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,447,圣基茨和尼维斯 ,17.0
201906,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,449,博纳尔，圣俄斯塔休斯和萨巴 ,123.0
201906,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,609,新西兰,2356258.0
201906,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,623,法属波利尼西亚,8.0
201906,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,106,缅甸,354.0
201906,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,115,以色列,38311.0
201906,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,117,约旦,96.0
201906,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,121,中国澳门,26.0
201906,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,131,沙特阿拉伯,1214188.0
201906,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,215,埃及,240754.0
201906,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,232,摩洛哥,188.0
201906,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,236,尼日利亚,7.0
201906,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,302,丹麦,1725093.0
201906,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,308,卢森堡,1701.0
201906,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,311,葡萄牙,484548.0
201906,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,323,列支敦士登,930.0
201906,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,325,摩纳哥,3590.0
201906,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,328,罗马尼亚,15965.0
201906,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,330,瑞典,1231157.0
201906,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,331,瑞士,2071504.0
201906,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,335,拉脱维亚,139325.0
201906,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,352,捷克,24190.0
201906,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,353,斯洛伐克,260.0
201906,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,355,波斯尼亚和黑塞哥维那,45.0
201906,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,419,厄瓜多尔,5.0
201906,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,434,秘鲁,19.0
201906,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,609,新西兰,394769.0
201906,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,623,法属波利尼西亚,4.0
201906,35,第35章  蛋白类物质；改性淀粉；胶；酶,115,以色列,520240.0
201906,35,第35章  蛋白类物质；改性淀粉；胶；酶,232,摩洛哥,12.0
201906,35,第35章  蛋白类物质；改性淀粉；胶；酶,302,丹麦,8456856.0
201906,35,第35章  蛋白类物质；改性淀粉；胶；酶,308,卢森堡,18193.0
201906,35,第35章  蛋白类物质；改性淀粉；胶；酶,311,葡萄牙,172939.0
201906,35,第35章  蛋白类物质；改性淀粉；胶；酶,328,罗马尼亚,91629.0
201906,35,第35章  蛋白类物质；改性淀粉；胶；酶,330,瑞典,696572.0
201906,35,第35章  蛋白类物质；改性淀粉；胶；酶,331,瑞士,2798718.0
201906,35,第35章  蛋白类物质；改性淀粉；胶；酶,347,乌克兰,55.0
201906,35,第35章  蛋白类物质；改性淀粉；胶；酶,352,捷克,272062.0
201906,35,第35章  蛋白类物质；改性淀粉；胶；酶,402,阿根廷,98668.0
201906,35,第35章  蛋白类物质；改性淀粉；胶；酶,434,秘鲁,4757.0
201906,35,第35章  蛋白类物质；改性淀粉；胶；酶,609,新西兰,15330517.0
201906,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,330,瑞典,96803.0
201906,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,331,瑞士,155.0
201906,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,352,捷克,1574143.0
201906,37,第37章  照相及电影用品,115,以色列,279183.0
201906,37,第37章  照相及电影用品,330,瑞典,232.0
201906,37,第37章  照相及电影用品,331,瑞士,163993.0
201906,37,第37章  照相及电影用品,352,捷克,41965.0
201906,38,第38章  杂项化学产品,103,孟加拉国,550658.0
201906,38,第38章  杂项化学产品,106,缅甸,1261247.0
201906,38,第38章  杂项化学产品,114,伊拉克,48000.0
201906,38,第38章  杂项化学产品,115,以色列,2387150.0
201906,38,第38章  杂项化学产品,117,约旦,7415.0
201906,38,第38章  杂项化学产品,121,中国澳门,1111.0
201906,38,第38章  杂项化学产品,130,卡塔尔,346564.0
201906,38,第38章  杂项化学产品,131,沙特阿拉伯,1583067.0
201906,38,第38章  杂项化学产品,134,斯里兰卡,2512060.0
201906,38,第38章  杂项化学产品,144,东帝汶,12648.0
201906,38,第38章  杂项化学产品,201,阿尔及利亚,27049.0
201906,38,第38章  杂项化学产品,215,埃及,232838.0
201906,38,第38章  杂项化学产品,302,丹麦,6264413.0
201906,38,第38章  杂项化学产品,308,卢森堡,94993.0
201906,38,第38章  杂项化学产品,311,葡萄牙,329189.0
201906,38,第38章  杂项化学产品,323,列支敦士登,220043.0
201906,38,第38章  杂项化学产品,325,摩纳哥,184950.0
201906,38,第38章  杂项化学产品,328,罗马尼亚,233981.0
201906,38,第38章  杂项化学产品,329,圣马力诺,6331.0
201906,38,第38章  杂项化学产品,330,瑞典,7537253.0
201906,38,第38章  杂项化学产品,331,瑞士,7484276.0
201906,38,第38章  杂项化学产品,334,爱沙尼亚,13227.0
201906,38,第38章  杂项化学产品,335,拉脱维亚,15126.0
201906,38,第38章  杂项化学产品,347,乌克兰,220571.0
201906,38,第38章  杂项化学产品,352,捷克,217394.0
201906,38,第38章  杂项化学产品,353,斯洛伐克,287329.0
201906,38,第38章  杂项化学产品,354,北马其顿,1103364.0
201906,38,第38章  杂项化学产品,355,波斯尼亚和黑塞哥维那,106629.0
201906,38,第38章  杂项化学产品,402,阿根廷,709898.0
201906,38,第38章  杂项化学产品,412,智利,519910.0
201906,38,第38章  杂项化学产品,413,哥伦比亚,558461.0
201906,38,第38章  杂项化学产品,416,古巴,1382.0
201906,38,第38章  杂项化学产品,423,危地马拉,24273.0
201906,38,第38章  杂项化学产品,433,巴拉圭,8510.0
201906,38,第38章  杂项化学产品,434,秘鲁,106649.0
201906,38,第38章  杂项化学产品,609,新西兰,607011.0
201906,38,第38章  杂项化学产品,611,巴布亚新几内亚,50267.0
201906,39,第39章  塑料及其制品,103,孟加拉国,539970.0
201906,39,第39章  塑料及其制品,105,文莱,28.0
201906,39,第39章  塑料及其制品,106,缅甸,263864.0
201906,39,第39章  塑料及其制品,107,柬埔寨,1374920.0
201906,39,第39章  塑料及其制品,115,以色列,12735051.0
201906,39,第39章  塑料及其制品,117,约旦,321826.0
201906,39,第39章  塑料及其制品,121,中国澳门,69818.0
201906,39,第39章  塑料及其制品,130,卡塔尔,63828223.0
201906,39,第39章  塑料及其制品,131,沙特阿拉伯,409848119.0
201906,39,第39章  塑料及其制品,134,斯里兰卡,145116.0
201906,39,第39章  塑料及其制品,146,吉尔吉斯斯坦,138.0
201906,39,第39章  塑料及其制品,201,阿尔及利亚,85390.0
201906,39,第39章  塑料及其制品,215,埃及,8533993.0
201906,39,第39章  塑料及其制品,232,摩洛哥,373473.0
201906,39,第39章  塑料及其制品,236,尼日利亚,3340476.0
201906,39,第39章  塑料及其制品,247,坦桑尼亚,322168.0
201906,39,第39章  塑料及其制品,257,斯威士兰,241.0
201906,39,第39章  塑料及其制品,302,丹麦,5865360.0
201906,39,第39章  塑料及其制品,308,卢森堡,3992993.0
201906,39,第39章  塑料及其制品,311,葡萄牙,2836688.0
201906,39,第39章  塑料及其制品,322,冰岛,903.0
201906,39,第39章  塑料及其制品,323,列支敦士登,15253.0
201906,39,第39章  塑料及其制品,325,摩纳哥,46875.0
201906,39,第39章  塑料及其制品,328,罗马尼亚,3312388.0
201906,39,第39章  塑料及其制品,329,圣马力诺,6.0
201906,39,第39章  塑料及其制品,330,瑞典,31430006.0
201906,39,第39章  塑料及其制品,331,瑞士,19615917.0
201906,39,第39章  塑料及其制品,334,爱沙尼亚,104994.0
201906,39,第39章  塑料及其制品,335,拉脱维亚,145272.0
201906,39,第39章  塑料及其制品,343,摩尔多瓦,67058.0
201906,39,第39章  塑料及其制品,347,乌克兰,474224.0
201906,39,第39章  塑料及其制品,352,捷克,8399147.0
201906,39,第39章  塑料及其制品,353,斯洛伐克,695636.0
201906,39,第39章  塑料及其制品,354,北马其顿,43.0
201906,39,第39章  塑料及其制品,355,波斯尼亚和黑塞哥维那,22178.0
201906,39,第39章  塑料及其制品,402,阿根廷,8553169.0
201906,39,第39章  塑料及其制品,412,智利,251252.0
201906,39,第39章  塑料及其制品,413,哥伦比亚,155652.0
201906,39,第39章  塑料及其制品,418,多米尼加 ,578455.0
201906,39,第39章  塑料及其制品,419,厄瓜多尔,161775.0
201906,39,第39章  塑料及其制品,423,危地马拉,33885.0
201906,39,第39章  塑料及其制品,426,洪都拉斯,115224.0
201906,39,第39章  塑料及其制品,433,巴拉圭,6.0
201906,39,第39章  塑料及其制品,434,秘鲁,1075.0
201906,39,第39章  塑料及其制品,445,委内瑞拉,36972.0
201906,39,第39章  塑料及其制品,609,新西兰,550922.0
201906,40,第40章  橡胶及其制品,103,孟加拉国,5195.0
201906,40,第40章  橡胶及其制品,106,缅甸,48916819.0
201906,40,第40章  橡胶及其制品,107,柬埔寨,1339684.0
201906,40,第40章  橡胶及其制品,115,以色列,306690.0
201906,40,第40章  橡胶及其制品,121,中国澳门,43.0
201906,40,第40章  橡胶及其制品,130,卡塔尔,9.0
201906,40,第40章  橡胶及其制品,131,沙特阿拉伯,19192299.0
201906,40,第40章  橡胶及其制品,134,斯里兰卡,1273127.0
201906,40,第40章  橡胶及其制品,215,埃及,924.0
201906,40,第40章  橡胶及其制品,229,马里,8.0
201906,40,第40章  橡胶及其制品,232,摩洛哥,28822.0
201906,40,第40章  橡胶及其制品,236,尼日利亚,1150632.0
201906,40,第40章  橡胶及其制品,302,丹麦,1667645.0
201906,40,第40章  橡胶及其制品,308,卢森堡,179310.0
201906,40,第40章  橡胶及其制品,311,葡萄牙,1800512.0
201906,40,第40章  橡胶及其制品,322,冰岛,710.0
201906,40,第40章  橡胶及其制品,323,列支敦士登,1083.0
201906,40,第40章  橡胶及其制品,325,摩纳哥,523.0
201906,40,第40章  橡胶及其制品,328,罗马尼亚,3219749.0
201906,40,第40章  橡胶及其制品,330,瑞典,3001453.0
201906,40,第40章  橡胶及其制品,331,瑞士,1837056.0
201906,40,第40章  橡胶及其制品,334,爱沙尼亚,400755.0
201906,40,第40章  橡胶及其制品,343,摩尔多瓦,3987.0
201906,40,第40章  橡胶及其制品,347,乌克兰,19591.0
201906,40,第40章  橡胶及其制品,352,捷克,5982695.0
201906,40,第40章  橡胶及其制品,353,斯洛伐克,909069.0
201906,40,第40章  橡胶及其制品,355,波斯尼亚和黑塞哥维那,54.0
201906,40,第40章  橡胶及其制品,402,阿根廷,2934.0
201906,40,第40章  橡胶及其制品,412,智利,145.0
201906,40,第40章  橡胶及其制品,418,多米尼加 ,16.0
201906,40,第40章  橡胶及其制品,423,危地马拉,3665.0
201906,40,第40章  橡胶及其制品,426,洪都拉斯,305.0
201906,40,第40章  橡胶及其制品,432,巴拿马,52.0
201906,40,第40章  橡胶及其制品,609,新西兰,288715.0
201906,41,第41章  生皮（毛皮除外）及皮革,103,孟加拉国,3542047.0
201906,41,第41章  生皮（毛皮除外）及皮革,107,柬埔寨,84826.0
201906,41,第41章  生皮（毛皮除外）及皮革,115,以色列,30000.0
201906,41,第41章  生皮（毛皮除外）及皮革,131,沙特阿拉伯,810297.0
201906,41,第41章  生皮（毛皮除外）及皮革,146,吉尔吉斯斯坦,263449.0
201906,41,第41章  生皮（毛皮除外）及皮革,215,埃及,2286969.0
201906,41,第41章  生皮（毛皮除外）及皮革,229,马里,157079.0
201906,41,第41章  生皮（毛皮除外）及皮革,232,摩洛哥,76350.0
201906,41,第41章  生皮（毛皮除外）及皮革,236,尼日利亚,1427242.0
201906,41,第41章  生皮（毛皮除外）及皮革,238,卢旺达,75024.0
201906,41,第41章  生皮（毛皮除外）及皮革,246,苏丹,67032.0
201906,41,第41章  生皮（毛皮除外）及皮革,302,丹麦,505305.0
201906,41,第41章  生皮（毛皮除外）及皮革,311,葡萄牙,253633.0
201906,41,第41章  生皮（毛皮除外）及皮革,322,冰岛,3257.0
201906,41,第41章  生皮（毛皮除外）及皮革,328,罗马尼亚,88392.0
201906,41,第41章  生皮（毛皮除外）及皮革,330,瑞典,130922.0
201906,41,第41章  生皮（毛皮除外）及皮革,331,瑞士,28221.0
201906,41,第41章  生皮（毛皮除外）及皮革,347,乌克兰,9410.0
201906,41,第41章  生皮（毛皮除外）及皮革,352,捷克,14541.0
201906,41,第41章  生皮（毛皮除外）及皮革,402,阿根廷,18877385.0
201906,41,第41章  生皮（毛皮除外）及皮革,412,智利,379032.0
201906,41,第41章  生皮（毛皮除外）及皮革,413,哥伦比亚,1083383.0
201906,41,第41章  生皮（毛皮除外）及皮革,418,多米尼加 ,90585.0
201906,41,第41章  生皮（毛皮除外）及皮革,419,厄瓜多尔,196185.0
201906,41,第41章  生皮（毛皮除外）及皮革,432,巴拿马,341306.0
201906,41,第41章  生皮（毛皮除外）及皮革,433,巴拉圭,343679.0
201906,41,第41章  生皮（毛皮除外）及皮革,434,秘鲁,86400.0
201906,41,第41章  生皮（毛皮除外）及皮革,609,新西兰,4671604.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,101,阿富汗,31.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,103,孟加拉国,2663868.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,106,缅甸,1644176.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,107,柬埔寨,4763126.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,115,以色列,47941.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,121,中国澳门,96291.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,134,斯里兰卡,35254.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,215,埃及,2216.0
