数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202309,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,112,印度尼西亚,61923656.0
202309,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,113,伊朗,919934.0
202309,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,116,日本,89401942.0
202309,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,119,老挝,19203581.0
202309,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,122,马来西亚,71869100.0
202309,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,132,新加坡,1328048.0
202309,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,133,韩国,592631339.0
202309,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,136,泰国,3199993.0
202309,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,141,越南,20831883.0
202309,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,142,中国,4113835.0
202309,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,143,中国台湾,31790366.0
202309,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,145,哈萨克斯坦,119461637.0
202309,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,148,土库曼斯坦,30659.0
202309,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,149,乌兹别克斯坦,151186.0
202309,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,150,格鲁吉亚,175980.0
202309,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,151,亚美尼亚,52.0
202309,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,206,喀麦隆,39.0
202309,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,234,纳米比亚,73060280.0
202309,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,303,英国,3224505.0
202309,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,304,德国,76729403.0
202309,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,344,俄罗斯,32619770.0
202309,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,502,美国,104619604.0
202309,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,601,澳大利亚,44590192.0
202309,29,第29章  有机化学品,110,中国香港,33136.0
202309,29,第29章  有机化学品,111,印度,127187668.0
202309,29,第29章  有机化学品,112,印度尼西亚,79437333.0
202309,29,第29章  有机化学品,113,伊朗,49537367.0
202309,29,第29章  有机化学品,116,日本,459439810.0
202309,29,第29章  有机化学品,122,马来西亚,126427083.0
202309,29,第29章  有机化学品,126,阿曼,101667010.0
202309,29,第29章  有机化学品,132,新加坡,159480094.0
202309,29,第29章  有机化学品,133,韩国,773442421.0
202309,29,第29章  有机化学品,136,泰国,86614846.0
202309,29,第29章  有机化学品,141,越南,716451.0
202309,29,第29章  有机化学品,142,中国,16191093.0
202309,29,第29章  有机化学品,143,中国台湾,346683943.0
202309,29,第29章  有机化学品,145,哈萨克斯坦,12451.0
202309,29,第29章  有机化学品,149,乌兹别克斯坦,1546960.0
202309,29,第29章  有机化学品,151,亚美尼亚,2566.0
202309,29,第29章  有机化学品,152,阿塞拜疆,198786.0
202309,29,第29章  有机化学品,303,英国,9691802.0
202309,29,第29章  有机化学品,304,德国,92005350.0
202309,29,第29章  有机化学品,324,马耳他,7392.0
202309,29,第29章  有机化学品,344,俄罗斯,61681075.0
202309,29,第29章  有机化学品,351,克罗地亚,174000.0
202309,29,第29章  有机化学品,358,塞尔维亚,11027.0
202309,29,第29章  有机化学品,502,美国,516483184.0
202309,29,第29章  有机化学品,601,澳大利亚,266971.0
202309,29,第29章  有机化学品,701,国家（地区）不明 ,2130.0
202309,30,第30章  药品,110,中国香港,42844343.0
202309,30,第30章  药品,111,印度,12238598.0
202309,30,第30章  药品,112,印度尼西亚,550711.0
202309,30,第30章  药品,116,日本,113918645.0
202309,30,第30章  药品,122,马来西亚,7586.0
202309,30,第30章  药品,125,尼泊尔,20561.0
202309,30,第30章  药品,132,新加坡,5491235.0
202309,30,第30章  药品,133,韩国,12522339.0
202309,30,第30章  药品,136,泰国,3304791.0
202309,30,第30章  药品,141,越南,196835.0
202309,30,第30章  药品,142,中国,533004.0
202309,30,第30章  药品,143,中国台湾,11301524.0
202309,30,第30章  药品,303,英国,56419782.0
202309,30,第30章  药品,304,德国,697526786.0
202309,30,第30章  药品,324,马耳他,18037.0
202309,30,第30章  药品,344,俄罗斯,93514.0
202309,30,第30章  药品,351,克罗地亚,3759.0
202309,30,第30章  药品,502,美国,380896048.0
202309,30,第30章  药品,601,澳大利亚,20537940.0
202309,31,第31章  肥料,111,印度,173740.0
202309,31,第31章  肥料,112,印度尼西亚,102.0
202309,31,第31章  肥料,116,日本,1221553.0
202309,31,第31章  肥料,119,老挝,33960007.0
202309,31,第31章  肥料,122,马来西亚,338470.0
202309,31,第31章  肥料,132,新加坡,552.0
202309,31,第31章  肥料,133,韩国,52555.0
202309,31,第31章  肥料,142,中国,122262.0
202309,31,第31章  肥料,143,中国台湾,577494.0
202309,31,第31章  肥料,149,乌兹别克斯坦,1093125.0
202309,31,第31章  肥料,303,英国,245027.0
202309,31,第31章  肥料,304,德国,1580100.0
202309,31,第31章  肥料,344,俄罗斯,140953577.0
202309,31,第31章  肥料,358,塞尔维亚,110.0
202309,31,第31章  肥料,502,美国,850120.0
202309,31,第31章  肥料,601,澳大利亚,234218.0
202309,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,110,中国香港,163143.0
202309,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,111,印度,18186762.0
202309,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,112,印度尼西亚,3324952.0
202309,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,113,伊朗,34392.0
202309,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,116,日本,115315382.0
202309,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,122,马来西亚,9865800.0
202309,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,125,尼泊尔,10928.0
202309,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,132,新加坡,8497763.0
202309,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,133,韩国,75509478.0
202309,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,136,泰国,6141583.0
202309,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,141,越南,2133501.0
202309,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,142,中国,1846560.0
202309,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,143,中国台湾,28700954.0
202309,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,149,乌兹别克斯坦,735031.0
202309,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,231,毛里求斯,7848.0
202309,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,303,英国,8628674.0
202309,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,304,德国,48917553.0
202309,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,344,俄罗斯,17518.0
202309,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,502,美国,32108268.0
202309,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,601,澳大利亚,2305747.0
202309,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,701,国家（地区）不明 ,6996.0
202309,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,102,巴林,88064.0
202309,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,110,中国香港,6253272.0
202309,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,111,印度,8890392.0
202309,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,112,印度尼西亚,3111795.0
202309,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,113,伊朗,3698.0
202309,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,116,日本,345801602.0
202309,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,119,老挝,12269.0
202309,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,122,马来西亚,542773.0
202309,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,125,尼泊尔,28857.0
202309,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,126,阿曼,182599.0
202309,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,132,新加坡,9133926.0
202309,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,133,韩国,218024937.0
202309,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,136,泰国,14842424.0
202309,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,141,越南,1499144.0
202309,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,142,中国,6845822.0
202309,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,143,中国台湾,9767392.0
202309,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,150,格鲁吉亚,691.0
202309,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,151,亚美尼亚,1335.0
202309,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,212,科摩罗,1621.0
202309,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,223,科特迪瓦,170324.0
202309,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,225,利比里亚,310.0
202309,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,249,突尼斯,8737.0
202309,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,256,梅利利亚,130.0
202309,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,303,英国,86390339.0
202309,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,304,德国,32205155.0
202309,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,344,俄罗斯,1602549.0
202309,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,351,克罗地亚,17072.0
202309,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,425,海地,13633.0
202309,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,440,萨尔瓦多,913.0
202309,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,502,美国,148816186.0
202309,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,601,澳大利亚,20141244.0
202309,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,607,新喀里多尼亚,3.0
202309,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,701,国家（地区）不明 ,5944.0
202309,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,110,中国香港,2090505.0
202309,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,111,印度,4028684.0
202309,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,112,印度尼西亚,13239292.0
202309,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,116,日本,135528281.0
202309,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,122,马来西亚,13280553.0
202309,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,132,新加坡,14891586.0
202309,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,133,韩国,49259651.0
202309,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,135,叙利亚,51171.0
202309,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,136,泰国,10450975.0
202309,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,141,越南,2512354.0
202309,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,142,中国,1696621.0
202309,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,143,中国台湾,24590325.0
202309,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,223,科特迪瓦,1176.0
202309,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,234,纳米比亚,13.0
202309,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,303,英国,7629503.0
202309,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,304,德国,51462662.0
202309,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,344,俄罗斯,269345.0
202309,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,351,克罗地亚,336.0
202309,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,358,塞尔维亚,152259.0
202309,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,425,海地,10.0
202309,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,502,美国,65539483.0
202309,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,601,澳大利亚,2304185.0
202309,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,701,国家（地区）不明 ,5042.0
202309,35,第35章  蛋白类物质；改性淀粉；胶；酶,110,中国香港,68078.0
202309,35,第35章  蛋白类物质；改性淀粉；胶；酶,111,印度,759632.0
202309,35,第35章  蛋白类物质；改性淀粉；胶；酶,112,印度尼西亚,518599.0
202309,35,第35章  蛋白类物质；改性淀粉；胶；酶,116,日本,90580103.0
202309,35,第35章  蛋白类物质；改性淀粉；胶；酶,122,马来西亚,3212367.0
202309,35,第35章  蛋白类物质；改性淀粉；胶；酶,132,新加坡,7538197.0
202309,35,第35章  蛋白类物质；改性淀粉；胶；酶,133,韩国,32598429.0
202309,35,第35章  蛋白类物质；改性淀粉；胶；酶,136,泰国,20835415.0
202309,35,第35章  蛋白类物质；改性淀粉；胶；酶,141,越南,11863923.0
202309,35,第35章  蛋白类物质；改性淀粉；胶；酶,142,中国,2572034.0
202309,35,第35章  蛋白类物质；改性淀粉；胶；酶,143,中国台湾,19360956.0
202309,35,第35章  蛋白类物质；改性淀粉；胶；酶,149,乌兹别克斯坦,285200.0
202309,35,第35章  蛋白类物质；改性淀粉；胶；酶,150,格鲁吉亚,6666.0
202309,35,第35章  蛋白类物质；改性淀粉；胶；酶,151,亚美尼亚,198.0
202309,35,第35章  蛋白类物质；改性淀粉；胶；酶,217,埃塞俄比亚,89548.0
202309,35,第35章  蛋白类物质；改性淀粉；胶；酶,303,英国,5391248.0
202309,35,第35章  蛋白类物质；改性淀粉；胶；酶,304,德国,40669244.0
202309,35,第35章  蛋白类物质；改性淀粉；胶；酶,344,俄罗斯,591.0
202309,35,第35章  蛋白类物质；改性淀粉；胶；酶,502,美国,41262412.0
202309,35,第35章  蛋白类物质；改性淀粉；胶；酶,601,澳大利亚,3565121.0
202309,35,第35章  蛋白类物质；改性淀粉；胶；酶,701,国家（地区）不明 ,5127.0
202309,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,110,中国香港,289.0
202309,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,116,日本,27574.0
202309,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,122,马来西亚,1118932.0
202309,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,136,泰国,1961320.0
202309,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,303,英国,2301.0
202309,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,304,德国,803543.0
202309,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,502,美国,2875000.0
202309,37,第37章  照相及电影用品,110,中国香港,1029186.0
202309,37,第37章  照相及电影用品,116,日本,140177224.0
202309,37,第37章  照相及电影用品,122,马来西亚,2099232.0
202309,37,第37章  照相及电影用品,132,新加坡,55227.0
202309,37,第37章  照相及电影用品,133,韩国,63554975.0
202309,37,第37章  照相及电影用品,136,泰国,167.0
202309,37,第37章  照相及电影用品,141,越南,155392.0
202309,37,第37章  照相及电影用品,142,中国,500158.0
202309,37,第37章  照相及电影用品,143,中国台湾,29927007.0
202309,37,第37章  照相及电影用品,303,英国,426101.0
202309,37,第37章  照相及电影用品,304,德国,2519870.0
202309,37,第37章  照相及电影用品,502,美国,49626871.0
202309,37,第37章  照相及电影用品,701,国家（地区）不明 ,229.0
202309,38,第38章  杂项化学产品,110,中国香港,3075247.0
202309,38,第38章  杂项化学产品,111,印度,11872337.0
202309,38,第38章  杂项化学产品,112,印度尼西亚,260930374.0
202309,38,第38章  杂项化学产品,113,伊朗,6000.0
202309,38,第38章  杂项化学产品,116,日本,347625564.0
202309,38,第38章  杂项化学产品,120,黎巴嫩,27561.0
202309,38,第38章  杂项化学产品,122,马来西亚,46339876.0
202309,38,第38章  杂项化学产品,132,新加坡,98630563.0
202309,38,第38章  杂项化学产品,133,韩国,174854845.0
202309,38,第38章  杂项化学产品,136,泰国,27952719.0
202309,38,第38章  杂项化学产品,141,越南,28758886.0
202309,38,第38章  杂项化学产品,142,中国,26275644.0
202309,38,第38章  杂项化学产品,143,中国台湾,82888691.0
202309,38,第38章  杂项化学产品,145,哈萨克斯坦,1409888.0
202309,38,第38章  杂项化学产品,218,加蓬,41677.0
202309,38,第38章  杂项化学产品,303,英国,48463382.0
202309,38,第38章  杂项化学产品,304,德国,273571236.0
202309,38,第38章  杂项化学产品,344,俄罗斯,6894437.0
202309,38,第38章  杂项化学产品,358,塞尔维亚,26720.0
202309,38,第38章  杂项化学产品,502,美国,325408845.0
202309,38,第38章  杂项化学产品,601,澳大利亚,2200973.0
202309,38,第38章  杂项化学产品,701,国家（地区）不明 ,4747.0
202309,39,第39章  塑料及其制品,102,巴林,57734.0
202309,39,第39章  塑料及其制品,110,中国香港,23746437.0
202309,39,第39章  塑料及其制品,111,印度,26998167.0
202309,39,第39章  塑料及其制品,112,印度尼西亚,37491384.0
202309,39,第39章  塑料及其制品,113,伊朗,101794193.0
202309,39,第39章  塑料及其制品,116,日本,835928169.0
202309,39,第39章  塑料及其制品,119,老挝,416677.0
202309,39,第39章  塑料及其制品,120,黎巴嫩,9.0
202309,39,第39章  塑料及其制品,122,马来西亚,150129560.0
202309,39,第39章  塑料及其制品,125,尼泊尔,5912.0
202309,39,第39章  塑料及其制品,126,阿曼,13068693.0
202309,39,第39章  塑料及其制品,132,新加坡,251091976.0
202309,39,第39章  塑料及其制品,133,韩国,919913985.0
202309,39,第39章  塑料及其制品,136,泰国,262423404.0
202309,39,第39章  塑料及其制品,141,越南,40783910.0
202309,39,第39章  塑料及其制品,142,中国,63015679.0
202309,39,第39章  塑料及其制品,143,中国台湾,496275934.0
202309,39,第39章  塑料及其制品,145,哈萨克斯坦,204.0
202309,39,第39章  塑料及其制品,149,乌兹别克斯坦,660717.0
202309,39,第39章  塑料及其制品,150,格鲁吉亚,1278.0
202309,39,第39章  塑料及其制品,152,阿塞拜疆,5261850.0
202309,39,第39章  塑料及其制品,217,埃塞俄比亚,29.0
202309,39,第39章  塑料及其制品,218,加蓬,1.0
202309,39,第39章  塑料及其制品,221,几内亚,332.0
202309,39,第39章  塑料及其制品,231,毛里求斯,772.0
202309,39,第39章  塑料及其制品,240,塞内加尔,433.0
202309,39,第39章  塑料及其制品,242,塞拉利昂,115.0
202309,39,第39章  塑料及其制品,249,突尼斯,886765.0
202309,39,第39章  塑料及其制品,303,英国,31993462.0
202309,39,第39章  塑料及其制品,304,德国,247078313.0
202309,39,第39章  塑料及其制品,324,马耳他,1566475.0
202309,39,第39章  塑料及其制品,344,俄罗斯,41045934.0
202309,39,第39章  塑料及其制品,351,克罗地亚,140044.0
202309,39,第39章  塑料及其制品,358,塞尔维亚,235042.0
202309,39,第39章  塑料及其制品,440,萨尔瓦多,1782.0
202309,39,第39章  塑料及其制品,502,美国,696430103.0
202309,39,第39章  塑料及其制品,601,澳大利亚,4231855.0
202309,39,第39章  塑料及其制品,701,国家（地区）不明 ,171542.0
202309,40,第40章  橡胶及其制品,102,巴林,12.0
202309,40,第40章  橡胶及其制品,110,中国香港,392938.0
202309,40,第40章  橡胶及其制品,111,印度,6101539.0
202309,40,第40章  橡胶及其制品,112,印度尼西亚,23428517.0
202309,40,第40章  橡胶及其制品,113,伊朗,383.0
202309,40,第40章  橡胶及其制品,116,日本,107014529.0
202309,40,第40章  橡胶及其制品,119,老挝,47743221.0
202309,40,第40章  橡胶及其制品,122,马来西亚,82399233.0
202309,40,第40章  橡胶及其制品,125,尼泊尔,1599.0
202309,40,第40章  橡胶及其制品,126,阿曼,10.0
202309,40,第40章  橡胶及其制品,132,新加坡,17142920.0
202309,40,第40章  橡胶及其制品,133,韩国,65894137.0
202309,40,第40章  橡胶及其制品,136,泰国,294990799.0
202309,40,第40章  橡胶及其制品,141,越南,237996686.0
202309,40,第40章  橡胶及其制品,142,中国,10091945.0
202309,40,第40章  橡胶及其制品,143,中国台湾,21809967.0
202309,40,第40章  橡胶及其制品,149,乌兹别克斯坦,3783.0
202309,40,第40章  橡胶及其制品,150,格鲁吉亚,167.0
202309,40,第40章  橡胶及其制品,206,喀麦隆,572544.0
202309,40,第40章  橡胶及其制品,217,埃塞俄比亚,26764.0
202309,40,第40章  橡胶及其制品,223,科特迪瓦,37338072.0
202309,40,第40章  橡胶及其制品,225,利比里亚,61262.0
202309,40,第40章  橡胶及其制品,231,毛里求斯,621.0
202309,40,第40章  橡胶及其制品,240,塞内加尔,60.0
202309,40,第40章  橡胶及其制品,243,索马里,4502.0
202309,40,第40章  橡胶及其制品,249,突尼斯,48520.0
202309,40,第40章  橡胶及其制品,259,马约特,74.0
202309,40,第40章  橡胶及其制品,303,英国,10349063.0
202309,40,第40章  橡胶及其制品,304,德国,58836662.0
202309,40,第40章  橡胶及其制品,324,马耳他,676365.0
202309,40,第40章  橡胶及其制品,344,俄罗斯,44419229.0
202309,40,第40章  橡胶及其制品,351,克罗地亚,26445.0
202309,40,第40章  橡胶及其制品,358,塞尔维亚,550473.0
202309,40,第40章  橡胶及其制品,428,马提尼克,895.0
202309,40,第40章  橡胶及其制品,440,萨尔瓦多,372.0
202309,40,第40章  橡胶及其制品,502,美国,54074314.0
202309,40,第40章  橡胶及其制品,601,澳大利亚,331814.0
202309,40,第40章  橡胶及其制品,701,国家（地区）不明 ,16049.0
202309,41,第41章  生皮（毛皮除外）及皮革,110,中国香港,1362.0
202309,41,第41章  生皮（毛皮除外）及皮革,111,印度,5447229.0
202309,41,第41章  生皮（毛皮除外）及皮革,112,印度尼西亚,1091653.0
202309,41,第41章  生皮（毛皮除外）及皮革,113,伊朗,370.0
202309,41,第41章  生皮（毛皮除外）及皮革,116,日本,1341419.0
202309,41,第41章  生皮（毛皮除外）及皮革,122,马来西亚,107243.0
202309,41,第41章  生皮（毛皮除外）及皮革,125,尼泊尔,24000.0
202309,41,第41章  生皮（毛皮除外）及皮革,132,新加坡,356035.0
202309,41,第41章  生皮（毛皮除外）及皮革,133,韩国,8489767.0
202309,41,第41章  生皮（毛皮除外）及皮革,136,泰国,10798651.0
202309,41,第41章  生皮（毛皮除外）及皮革,141,越南,4916674.0
202309,41,第41章  生皮（毛皮除外）及皮革,142,中国,2530135.0
