数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202306,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,116,日本,75226426.0
202306,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,119,老挝,699300.0
202306,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,122,马来西亚,4267029841.0
202306,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,126,阿曼,2129697578.0
202306,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,132,新加坡,260138828.0
202306,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,133,韩国,428244447.0
202306,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,136,泰国,46917928.0
202306,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,141,越南,32006087.0
202306,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,142,中国,11884415.0
202306,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,143,中国台湾,41651984.0
202306,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,145,哈萨克斯坦,446672878.0
202306,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,148,土库曼斯坦,805844889.0
202306,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,149,乌兹别克斯坦,86151722.0
202306,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,202,安哥拉,1075332104.0
202306,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,218,加蓬,210634528.0
202306,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,303,英国,12623581.0
202306,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,304,德国,16876103.0
202306,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,324,马耳他,16498130.0
202306,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,344,俄罗斯,8712811371.0
202306,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,424,圭亚那,77746740.0
202306,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,502,美国,2726561849.0
202306,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,601,澳大利亚,1988024696.0
202306,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,701,国家（地区）不明 ,3658.0
202306,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,110,中国香港,86174.0
202306,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,111,印度,4549322.0
202306,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,112,印度尼西亚,45007009.0
202306,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,113,伊朗,846565.0
202306,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,116,日本,87081629.0
202306,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,119,老挝,11552353.0
202306,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,122,马来西亚,70137721.0
202306,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,132,新加坡,1616580.0
202306,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,133,韩国,424462863.0
202306,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,136,泰国,4178938.0
202306,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,141,越南,13358936.0
202306,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,142,中国,33709508.0
202306,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,143,中国台湾,30200705.0
202306,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,145,哈萨克斯坦,40766672.0
202306,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,148,土库曼斯坦,3023500.0
202306,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,149,乌兹别克斯坦,159514.0
202306,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,150,格鲁吉亚,252624.0
202306,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,152,阿塞拜疆,1296000.0
202306,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,218,加蓬,70834.0
202306,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,234,纳米比亚,34417438.0
202306,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,303,英国,2335937.0
202306,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,304,德国,110989006.0
202306,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,344,俄罗斯,32752342.0
202306,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,502,美国,111563303.0
202306,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,601,澳大利亚,6630251.0
202306,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,701,国家（地区）不明 ,11939.0
202306,29,第29章  有机化学品,102,巴林,2666419.0
202306,29,第29章  有机化学品,110,中国香港,53684.0
202306,29,第29章  有机化学品,111,印度,82709925.0
202306,29,第29章  有机化学品,112,印度尼西亚,65377702.0
202306,29,第29章  有机化学品,113,伊朗,38418943.0
202306,29,第29章  有机化学品,116,日本,454383317.0
202306,29,第29章  有机化学品,119,老挝,15851.0
202306,29,第29章  有机化学品,122,马来西亚,146521989.0
202306,29,第29章  有机化学品,126,阿曼,131498190.0
202306,29,第29章  有机化学品,132,新加坡,142829611.0
202306,29,第29章  有机化学品,133,韩国,804522022.0
202306,29,第29章  有机化学品,136,泰国,73145808.0
202306,29,第29章  有机化学品,141,越南,36323457.0
202306,29,第29章  有机化学品,142,中国,18542980.0
202306,29,第29章  有机化学品,143,中国台湾,251735556.0
202306,29,第29章  有机化学品,145,哈萨克斯坦,13507.0
202306,29,第29章  有机化学品,149,乌兹别克斯坦,1510600.0
202306,29,第29章  有机化学品,151,亚美尼亚,3829.0
202306,29,第29章  有机化学品,152,阿塞拜疆,229735.0
202306,29,第29章  有机化学品,242,塞拉利昂,350.0
202306,29,第29章  有机化学品,303,英国,8789347.0
202306,29,第29章  有机化学品,304,德国,86835085.0
202306,29,第29章  有机化学品,324,马耳他,1526.0
202306,29,第29章  有机化学品,344,俄罗斯,47218839.0
202306,29,第29章  有机化学品,351,克罗地亚,883263.0
202306,29,第29章  有机化学品,502,美国,444776137.0
202306,29,第29章  有机化学品,601,澳大利亚,261223.0
202306,29,第29章  有机化学品,701,国家（地区）不明 ,28044.0
202306,30,第30章  药品,110,中国香港,46364813.0
202306,30,第30章  药品,111,印度,9717041.0
202306,30,第30章  药品,112,印度尼西亚,275311.0
202306,30,第30章  药品,116,日本,115015421.0
202306,30,第30章  药品,122,马来西亚,666.0
202306,30,第30章  药品,125,尼泊尔,39475.0
202306,30,第30章  药品,132,新加坡,1270780.0
202306,30,第30章  药品,133,韩国,12026146.0
202306,30,第30章  药品,136,泰国,1756175.0
202306,30,第30章  药品,141,越南,739909.0
202306,30,第30章  药品,142,中国,473695.0
202306,30,第30章  药品,143,中国台湾,18680394.0
202306,30,第30章  药品,303,英国,71593281.0
202306,30,第30章  药品,304,德国,540762952.0
202306,30,第30章  药品,324,马耳他,144909.0
202306,30,第30章  药品,344,俄罗斯,143770.0
202306,30,第30章  药品,351,克罗地亚,1170.0
202306,30,第30章  药品,502,美国,348631116.0
202306,30,第30章  药品,601,澳大利亚,15798015.0
202306,31,第31章  肥料,111,印度,71367.0
202306,31,第31章  肥料,116,日本,800825.0
202306,31,第31章  肥料,119,老挝,77722473.0
202306,31,第31章  肥料,122,马来西亚,39414.0
202306,31,第31章  肥料,133,韩国,26524.0
202306,31,第31章  肥料,141,越南,23644.0
202306,31,第31章  肥料,143,中国台湾,40262.0
202306,31,第31章  肥料,149,乌兹别克斯坦,893650.0
202306,31,第31章  肥料,303,英国,6071864.0
202306,31,第31章  肥料,304,德国,26940697.0
202306,31,第31章  肥料,344,俄罗斯,76304456.0
202306,31,第31章  肥料,502,美国,1224061.0
202306,31,第31章  肥料,601,澳大利亚,70653.0
202306,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,110,中国香港,333251.0
202306,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,111,印度,17831524.0
202306,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,112,印度尼西亚,3720855.0
202306,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,113,伊朗,113945.0
202306,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,116,日本,115414397.0
202306,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,122,马来西亚,14093508.0
202306,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,125,尼泊尔,15847.0
202306,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,132,新加坡,6327127.0
202306,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,133,韩国,74331882.0
202306,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,136,泰国,7101448.0
202306,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,141,越南,1439004.0
202306,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,142,中国,1068910.0
202306,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,143,中国台湾,27162769.0
202306,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,149,乌兹别克斯坦,405741.0
202306,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,303,英国,7268322.0
202306,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,304,德国,43581628.0
202306,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,324,马耳他,130.0
202306,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,344,俄罗斯,100566.0
202306,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,351,克罗地亚,3536.0
202306,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,358,塞尔维亚,50912.0
202306,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,502,美国,30735267.0
202306,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,601,澳大利亚,9067270.0
202306,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,701,国家（地区）不明 ,1735.0
202306,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,102,巴林,313927.0
202306,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,110,中国香港,5838371.0
202306,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,111,印度,6723582.0
202306,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,112,印度尼西亚,6745423.0
202306,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,116,日本,308967398.0
202306,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,119,老挝,6926.0
202306,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,120,黎巴嫩,103.0
202306,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,122,马来西亚,303268.0
202306,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,125,尼泊尔,32340.0
202306,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,126,阿曼,44583.0
202306,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,132,新加坡,7909935.0
202306,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,133,韩国,172685894.0
202306,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,135,叙利亚,5224.0
202306,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,136,泰国,32581369.0
202306,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,141,越南,1172707.0
202306,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,142,中国,6016285.0
202306,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,143,中国台湾,10871156.0
202306,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,212,科摩罗,3801.0
202306,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,223,科特迪瓦,11529.0
202306,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,225,利比里亚,50.0
202306,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,243,索马里,11351.0
202306,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,249,突尼斯,24481.0
202306,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,256,梅利利亚,38.0
202306,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,303,英国,54098486.0
202306,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,304,德国,27239967.0
202306,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,344,俄罗斯,259816.0
202306,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,351,克罗地亚,16469.0
202306,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,425,海地,3749.0
202306,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,440,萨尔瓦多,364.0
202306,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,502,美国,138835278.0
202306,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,601,澳大利亚,10457943.0
202306,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,110,中国香港,1507577.0
202306,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,111,印度,3152387.0
202306,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,112,印度尼西亚,13486039.0
202306,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,113,伊朗,129367.0
202306,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,116,日本,135473746.0
202306,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,122,马来西亚,13632941.0
202306,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,126,阿曼,80.0
202306,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,132,新加坡,18633987.0
202306,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,133,韩国,41951215.0
202306,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,135,叙利亚,43910.0
202306,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,136,泰国,6966111.0
202306,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,141,越南,2192294.0
202306,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,142,中国,835790.0
202306,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,143,中国台湾,19693374.0
202306,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,145,哈萨克斯坦,185.0
202306,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,151,亚美尼亚,68.0
202306,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,223,科特迪瓦,27.0
202306,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,234,纳米比亚,51.0
202306,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,303,英国,7133253.0
202306,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,304,德国,54428560.0
202306,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,344,俄罗斯,639295.0
202306,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,351,克罗地亚,504.0
202306,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,358,塞尔维亚,437226.0
202306,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,425,海地,19.0
202306,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,502,美国,73747418.0
202306,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,601,澳大利亚,2086579.0
202306,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,701,国家（地区）不明 ,14927.0
202306,35,第35章  蛋白类物质；改性淀粉；胶；酶,110,中国香港,89546.0
202306,35,第35章  蛋白类物质；改性淀粉；胶；酶,111,印度,517332.0
202306,35,第35章  蛋白类物质；改性淀粉；胶；酶,112,印度尼西亚,1055651.0
202306,35,第35章  蛋白类物质；改性淀粉；胶；酶,116,日本,72791006.0
202306,35,第35章  蛋白类物质；改性淀粉；胶；酶,122,马来西亚,2732487.0
202306,35,第35章  蛋白类物质；改性淀粉；胶；酶,132,新加坡,6319401.0
202306,35,第35章  蛋白类物质；改性淀粉；胶；酶,133,韩国,29887283.0
202306,35,第35章  蛋白类物质；改性淀粉；胶；酶,136,泰国,16645182.0
202306,35,第35章  蛋白类物质；改性淀粉；胶；酶,141,越南,8427399.0
202306,35,第35章  蛋白类物质；改性淀粉；胶；酶,142,中国,1694436.0
202306,35,第35章  蛋白类物质；改性淀粉；胶；酶,143,中国台湾,15701172.0
202306,35,第35章  蛋白类物质；改性淀粉；胶；酶,149,乌兹别克斯坦,60950.0
202306,35,第35章  蛋白类物质；改性淀粉；胶；酶,151,亚美尼亚,337.0
202306,35,第35章  蛋白类物质；改性淀粉；胶；酶,217,埃塞俄比亚,179067.0
202306,35,第35章  蛋白类物质；改性淀粉；胶；酶,303,英国,4947470.0
202306,35,第35章  蛋白类物质；改性淀粉；胶；酶,304,德国,39040273.0
202306,35,第35章  蛋白类物质；改性淀粉；胶；酶,502,美国,45315169.0
202306,35,第35章  蛋白类物质；改性淀粉；胶；酶,601,澳大利亚,4058000.0
202306,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,116,日本,611686.0
202306,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,122,马来西亚,929900.0
202306,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,136,泰国,2472825.0
202306,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,142,中国,46.0
202306,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,303,英国,118.0
202306,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,304,德国,835068.0
202306,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,502,美国,3538551.0
202306,37,第37章  照相及电影用品,110,中国香港,1088596.0
202306,37,第37章  照相及电影用品,111,印度,6126.0
202306,37,第37章  照相及电影用品,112,印度尼西亚,39489.0
202306,37,第37章  照相及电影用品,116,日本,148284428.0
202306,37,第37章  照相及电影用品,122,马来西亚,2143267.0
202306,37,第37章  照相及电影用品,132,新加坡,1768808.0
202306,37,第37章  照相及电影用品,133,韩国,63765878.0
202306,37,第37章  照相及电影用品,136,泰国,51673.0
202306,37,第37章  照相及电影用品,141,越南,207621.0
202306,37,第37章  照相及电影用品,142,中国,383380.0
202306,37,第37章  照相及电影用品,143,中国台湾,30525313.0
202306,37,第37章  照相及电影用品,303,英国,198751.0
202306,37,第37章  照相及电影用品,304,德国,1868102.0
202306,37,第37章  照相及电影用品,502,美国,35057237.0
202306,37,第37章  照相及电影用品,601,澳大利亚,380.0
202306,38,第38章  杂项化学产品,110,中国香港,4777976.0
202306,38,第38章  杂项化学产品,111,印度,14231822.0
202306,38,第38章  杂项化学产品,112,印度尼西亚,164568066.0
202306,38,第38章  杂项化学产品,113,伊朗,19459.0
202306,38,第38章  杂项化学产品,116,日本,319638335.0
202306,38,第38章  杂项化学产品,120,黎巴嫩,15800.0
202306,38,第38章  杂项化学产品,122,马来西亚,41637592.0
202306,38,第38章  杂项化学产品,132,新加坡,117385351.0
202306,38,第38章  杂项化学产品,133,韩国,175968827.0
202306,38,第38章  杂项化学产品,136,泰国,37736868.0
202306,38,第38章  杂项化学产品,141,越南,30204703.0
202306,38,第38章  杂项化学产品,142,中国,11506098.0
202306,38,第38章  杂项化学产品,143,中国台湾,95290577.0
202306,38,第38章  杂项化学产品,145,哈萨克斯坦,8383.0
202306,38,第38章  杂项化学产品,150,格鲁吉亚,47489.0
202306,38,第38章  杂项化学产品,152,阿塞拜疆,83520.0
202306,38,第38章  杂项化学产品,218,加蓬,40891.0
202306,38,第38章  杂项化学产品,223,科特迪瓦,224224.0
202306,38,第38章  杂项化学产品,303,英国,38957888.0
202306,38,第38章  杂项化学产品,304,德国,270210464.0
202306,38,第38章  杂项化学产品,324,马耳他,40.0
202306,38,第38章  杂项化学产品,344,俄罗斯,4537067.0
202306,38,第38章  杂项化学产品,358,塞尔维亚,19365.0
202306,38,第38章  杂项化学产品,502,美国,378653035.0
202306,38,第38章  杂项化学产品,601,澳大利亚,4394101.0
202306,38,第38章  杂项化学产品,701,国家（地区）不明 ,20597.0
202306,39,第39章  塑料及其制品,102,巴林,38997.0
202306,39,第39章  塑料及其制品,110,中国香港,26800554.0
202306,39,第39章  塑料及其制品,111,印度,19807671.0
202306,39,第39章  塑料及其制品,112,印度尼西亚,50988866.0
202306,39,第39章  塑料及其制品,113,伊朗,111825566.0
202306,39,第39章  塑料及其制品,116,日本,792414542.0
202306,39,第39章  塑料及其制品,119,老挝,409596.0
202306,39,第39章  塑料及其制品,120,黎巴嫩,158.0
202306,39,第39章  塑料及其制品,122,马来西亚,158111594.0
202306,39,第39章  塑料及其制品,125,尼泊尔,2579.0
202306,39,第39章  塑料及其制品,126,阿曼,7517948.0
202306,39,第39章  塑料及其制品,132,新加坡,259741968.0
202306,39,第39章  塑料及其制品,133,韩国,854987412.0
202306,39,第39章  塑料及其制品,135,叙利亚,550.0
202306,39,第39章  塑料及其制品,136,泰国,262458902.0
202306,39,第39章  塑料及其制品,141,越南,42406072.0
202306,39,第39章  塑料及其制品,142,中国,64541500.0
202306,39,第39章  塑料及其制品,143,中国台湾,464436906.0
202306,39,第39章  塑料及其制品,145,哈萨克斯坦,5366119.0
202306,39,第39章  塑料及其制品,149,乌兹别克斯坦,1960649.0
202306,39,第39章  塑料及其制品,150,格鲁吉亚,565.0
202306,39,第39章  塑料及其制品,151,亚美尼亚,120.0
202306,39,第39章  塑料及其制品,152,阿塞拜疆,9292299.0
202306,39,第39章  塑料及其制品,202,安哥拉,142.0
202306,39,第39章  塑料及其制品,217,埃塞俄比亚,408.0
202306,39,第39章  塑料及其制品,225,利比里亚,200.0
