数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202006,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,336,立陶宛,567697.0
202006,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,339,阿塞拜疆,157659733.0
202006,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,404,巴哈马,17853196.0
202006,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,410,巴西,1321356631.0
202006,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,429,墨西哥,12595935.0
202006,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,501,加拿大,226416400.0
202006,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,127,巴基斯坦,7.0
202006,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,129,菲律宾,3505327.0
202006,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,137,土耳其,22748811.0
202006,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,138,阿联酋,1416871.0
202006,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,244,南非,2931585.0
202006,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,301,比利时,6405367.0
202006,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,305,法国,3982382.0
202006,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,306,爱尔兰,70725.0
202006,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,307,意大利,4020946.0
202006,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,309,荷兰,1843451.0
202006,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,312,西班牙,467211.0
202006,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,315,奥地利,1746886.0
202006,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,318,芬兰,4342028.0
202006,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,321,匈牙利,71467.0
202006,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,326,挪威,3259333.0
202006,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,327,波兰,579753.0
202006,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,336,立陶宛,1651.0
202006,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,339,阿塞拜疆,350.0
202006,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,350,斯洛文尼亚,25705.0
202006,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,410,巴西,1758845.0
202006,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,429,墨西哥,1341073.0
202006,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,435,波多黎各,120901.0
202006,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,501,加拿大,4368100.0
202006,29,第29章  有机化学品,118,科威特,81428788.0
202006,29,第29章  有机化学品,127,巴基斯坦,171912.0
202006,29,第29章  有机化学品,129,菲律宾,5026435.0
202006,29,第29章  有机化学品,137,土耳其,1813.0
202006,29,第29章  有机化学品,138,阿联酋,47895225.0
202006,29,第29章  有机化学品,227,马达加斯加,77891.0
202006,29,第29章  有机化学品,244,南非,3579944.0
202006,29,第29章  有机化学品,301,比利时,52934233.0
202006,29,第29章  有机化学品,305,法国,69289835.0
202006,29,第29章  有机化学品,306,爱尔兰,164867362.0
202006,29,第29章  有机化学品,307,意大利,23027170.0
202006,29,第29章  有机化学品,309,荷兰,30481342.0
202006,29,第29章  有机化学品,310,希腊,1112.0
202006,29,第29章  有机化学品,312,西班牙,17490510.0
202006,29,第29章  有机化学品,315,奥地利,2109609.0
202006,29,第29章  有机化学品,316,保加利亚,564602.0
202006,29,第29章  有机化学品,318,芬兰,16201784.0
202006,29,第29章  有机化学品,321,匈牙利,5089093.0
202006,29,第29章  有机化学品,326,挪威,19149613.0
202006,29,第29章  有机化学品,327,波兰,517595.0
202006,29,第29章  有机化学品,336,立陶宛,36182.0
202006,29,第29章  有机化学品,339,阿塞拜疆,681252.0
202006,29,第29章  有机化学品,340,白俄罗斯,565222.0
202006,29,第29章  有机化学品,350,斯洛文尼亚,184910.0
202006,29,第29章  有机化学品,404,巴哈马,9503231.0
202006,29,第29章  有机化学品,406,伯利兹,90719.0
202006,29,第29章  有机化学品,410,巴西,6938597.0
202006,29,第29章  有机化学品,415,哥斯达黎加,1318.0
202006,29,第29章  有机化学品,429,墨西哥,1997809.0
202006,29,第29章  有机化学品,435,波多黎各,13614244.0
202006,29,第29章  有机化学品,442,特立尼达和多巴哥,11857152.0
202006,29,第29章  有机化学品,501,加拿大,43180142.0
202006,30,第30章  药品,108,塞浦路斯,6701582.0
202006,30,第30章  药品,127,巴基斯坦,1510.0
202006,30,第30章  药品,129,菲律宾,174.0
202006,30,第30章  药品,137,土耳其,5740.0
202006,30,第30章  药品,244,南非,1112194.0
202006,30,第30章  药品,258,厄立特里亚,1620.0
202006,30,第30章  药品,301,比利时,118623658.0
202006,30,第30章  药品,305,法国,170634315.0
202006,30,第30章  药品,306,爱尔兰,250739861.0
202006,30,第30章  药品,307,意大利,164696854.0
202006,30,第30章  药品,309,荷兰,16318580.0
202006,30,第30章  药品,310,希腊,35389223.0
202006,30,第30章  药品,312,西班牙,72955857.0
202006,30,第30章  药品,315,奥地利,33893902.0
202006,30,第30章  药品,316,保加利亚,450200.0
202006,30,第30章  药品,318,芬兰,27520501.0
202006,30,第30章  药品,321,匈牙利,11836959.0
202006,30,第30章  药品,326,挪威,177417.0
202006,30,第30章  药品,327,波兰,644043.0
202006,30,第30章  药品,336,立陶宛,86392.0
202006,30,第30章  药品,350,斯洛文尼亚,719798.0
202006,30,第30章  药品,410,巴西,3935482.0
202006,30,第30章  药品,415,哥斯达黎加,39894.0
202006,30,第30章  药品,429,墨西哥,1190673.0
202006,30,第30章  药品,435,波多黎各,22584330.0
202006,30,第30章  药品,442,特立尼达和多巴哥,664.0
202006,30,第30章  药品,444,乌拉圭,513546.0
202006,30,第30章  药品,501,加拿大,109331158.0
202006,31,第31章  肥料,109,朝鲜,6801.0
202006,31,第31章  肥料,137,土耳其,157053.0
202006,31,第31章  肥料,138,阿联酋,59376.0
202006,31,第31章  肥料,244,南非,637215.0
202006,31,第31章  肥料,301,比利时,19400117.0
202006,31,第31章  肥料,305,法国,159100.0
202006,31,第31章  肥料,307,意大利,764032.0
202006,31,第31章  肥料,309,荷兰,2371164.0
202006,31,第31章  肥料,310,希腊,1044800.0
202006,31,第31章  肥料,312,西班牙,1932266.0
202006,31,第31章  肥料,318,芬兰,5423439.0
202006,31,第31章  肥料,326,挪威,20089728.0
202006,31,第31章  肥料,327,波兰,293.0
202006,31,第31章  肥料,336,立陶宛,11959.0
202006,31,第31章  肥料,429,墨西哥,104360.0
202006,31,第31章  肥料,501,加拿大,47988785.0
202006,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,127,巴基斯坦,109397.0
202006,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,129,菲律宾,1766856.0
202006,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,137,土耳其,3022128.0
202006,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,138,阿联酋,3960.0
202006,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,244,南非,1266276.0
202006,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,301,比利时,3233207.0
202006,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,305,法国,8388347.0
202006,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,306,爱尔兰,290103.0
202006,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,307,意大利,8405275.0
202006,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,309,荷兰,4379491.0
202006,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,310,希腊,514411.0
202006,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,312,西班牙,10203340.0
202006,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,315,奥地利,1589429.0
202006,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,316,保加利亚,944.0
202006,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,318,芬兰,1140896.0
202006,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,321,匈牙利,42486.0
202006,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,326,挪威,97489.0
202006,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,327,波兰,288909.0
202006,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,336,立陶宛,2377.0
202006,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,350,斯洛文尼亚,31353.0
202006,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,410,巴西,1164518.0
202006,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,415,哥斯达黎加,19234.0
202006,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,429,墨西哥,6869453.0
202006,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,435,波多黎各,120427.0
202006,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,444,乌拉圭,28800.0
202006,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,501,加拿大,1092538.0
202006,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,118,科威特,244.0
202006,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,129,菲律宾,127520.0
202006,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,137,土耳其,437800.0
202006,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,138,阿联酋,82500.0
202006,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,220,加纳,193.0
202006,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,224,肯尼亚,21125.0
202006,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,227,马达加斯加,295341.0
202006,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,244,南非,406322.0
202006,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,254,津巴布韦,1002.0
202006,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,301,比利时,19186428.0
202006,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,305,法国,426758453.0
202006,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,306,爱尔兰,10576448.0
202006,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,307,意大利,41053201.0
202006,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,309,荷兰,3660706.0
202006,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,310,希腊,2418607.0
202006,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,312,西班牙,22166214.0
202006,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,313,阿尔巴尼亚,8.0
202006,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,314,安道尔,74.0
202006,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,315,奥地利,127376.0
202006,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,316,保加利亚,678264.0
202006,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,318,芬兰,16240.0
202006,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,321,匈牙利,564928.0
202006,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,326,挪威,100599.0
202006,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,327,波兰,4516206.0
202006,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,340,白俄罗斯,83.0
202006,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,350,斯洛文尼亚,584517.0
202006,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,410,巴西,1123707.0
202006,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,429,墨西哥,782186.0
202006,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,435,波多黎各,12744.0
202006,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,446,英属维尔京群岛,1530.0
202006,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,501,加拿大,19350067.0
202006,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,503,格陵兰,85.0
202006,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,129,菲律宾,544304.0
202006,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,137,土耳其,226567.0
202006,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,138,阿联酋,143391.0
202006,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,203,贝宁,107.0
202006,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,220,加纳,1316.0
202006,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,244,南非,50024.0
202006,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,301,比利时,3739914.0
202006,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,305,法国,18188289.0
202006,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,306,爱尔兰,192907.0
202006,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,307,意大利,12503057.0
202006,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,309,荷兰,4452797.0
202006,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,310,希腊,610002.0
202006,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,312,西班牙,3501010.0
202006,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,314,安道尔,47.0
202006,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,315,奥地利,1645125.0
202006,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,316,保加利亚,8765.0
202006,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,318,芬兰,119598.0
202006,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,321,匈牙利,26768.0
202006,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,326,挪威,323143.0
202006,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,327,波兰,1701014.0
202006,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,336,立陶宛,7277.0
202006,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,350,斯洛文尼亚,127660.0
202006,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,410,巴西,323126.0
202006,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,415,哥斯达黎加,4535.0
202006,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,429,墨西哥,625598.0
202006,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,501,加拿大,1565259.0
202006,35,第35章  蛋白类物质；改性淀粉；胶；酶,137,土耳其,78802.0
202006,35,第35章  蛋白类物质；改性淀粉；胶；酶,138,阿联酋,10.0
202006,35,第35章  蛋白类物质；改性淀粉；胶；酶,213,刚果共和国,579.0
202006,35,第35章  蛋白类物质；改性淀粉；胶；酶,244,南非,24394.0
202006,35,第35章  蛋白类物质；改性淀粉；胶；酶,301,比利时,2123350.0
202006,35,第35章  蛋白类物质；改性淀粉；胶；酶,305,法国,10425636.0
202006,35,第35章  蛋白类物质；改性淀粉；胶；酶,306,爱尔兰,874017.0
202006,35,第35章  蛋白类物质；改性淀粉；胶；酶,307,意大利,4550292.0
202006,35,第35章  蛋白类物质；改性淀粉；胶；酶,309,荷兰,9390517.0
202006,35,第35章  蛋白类物质；改性淀粉；胶；酶,310,希腊,241361.0
202006,35,第35章  蛋白类物质；改性淀粉；胶；酶,312,西班牙,939272.0
202006,35,第35章  蛋白类物质；改性淀粉；胶；酶,315,奥地利,1359795.0
202006,35,第35章  蛋白类物质；改性淀粉；胶；酶,316,保加利亚,206490.0
202006,35,第35章  蛋白类物质；改性淀粉；胶；酶,318,芬兰,3118729.0
202006,35,第35章  蛋白类物质；改性淀粉；胶；酶,321,匈牙利,58807.0
202006,35,第35章  蛋白类物质；改性淀粉；胶；酶,326,挪威,350870.0
202006,35,第35章  蛋白类物质；改性淀粉；胶；酶,327,波兰,131547.0
202006,35,第35章  蛋白类物质；改性淀粉；胶；酶,336,立陶宛,320979.0
202006,35,第35章  蛋白类物质；改性淀粉；胶；酶,410,巴西,295330.0
202006,35,第35章  蛋白类物质；改性淀粉；胶；酶,429,墨西哥,361537.0
202006,35,第35章  蛋白类物质；改性淀粉；胶；酶,435,波多黎各,779.0
202006,35,第35章  蛋白类物质；改性淀粉；胶；酶,501,加拿大,1594061.0
202006,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,315,奥地利,1137.0
202006,37,第37章  照相及电影用品,138,阿联酋,22858.0
202006,37,第37章  照相及电影用品,301,比利时,7029568.0
202006,37,第37章  照相及电影用品,305,法国,450666.0
202006,37,第37章  照相及电影用品,306,爱尔兰,3381.0
202006,37,第37章  照相及电影用品,307,意大利,6966.0
202006,37,第37章  照相及电影用品,309,荷兰,200392.0
202006,37,第37章  照相及电影用品,315,奥地利,777600.0
202006,37,第37章  照相及电影用品,318,芬兰,39056.0
202006,37,第37章  照相及电影用品,336,立陶宛,1097.0
202006,37,第37章  照相及电影用品,410,巴西,300.0
202006,37,第37章  照相及电影用品,429,墨西哥,1314874.0
202006,38,第38章  杂项化学产品,109,朝鲜,51623.0
202006,38,第38章  杂项化学产品,127,巴基斯坦,10250.0
202006,38,第38章  杂项化学产品,129,菲律宾,3111599.0
202006,38,第38章  杂项化学产品,137,土耳其,393962.0
202006,38,第38章  杂项化学产品,138,阿联酋,39605.0
202006,38,第38章  杂项化学产品,244,南非,6078781.0
202006,38,第38章  杂项化学产品,301,比利时,13853734.0
202006,38,第38章  杂项化学产品,305,法国,46690697.0
202006,38,第38章  杂项化学产品,306,爱尔兰,2356113.0
202006,38,第38章  杂项化学产品,307,意大利,55286476.0
202006,38,第38章  杂项化学产品,309,荷兰,9357843.0
202006,38,第38章  杂项化学产品,310,希腊,47135.0
202006,38,第38章  杂项化学产品,312,西班牙,6823553.0
202006,38,第38章  杂项化学产品,315,奥地利,2648373.0
202006,38,第38章  杂项化学产品,316,保加利亚,414761.0
202006,38,第38章  杂项化学产品,318,芬兰,3458719.0
202006,38,第38章  杂项化学产品,321,匈牙利,253707.0
202006,38,第38章  杂项化学产品,326,挪威,3753890.0
202006,38,第38章  杂项化学产品,327,波兰,2518149.0
202006,38,第38章  杂项化学产品,336,立陶宛,3089933.0
202006,38,第38章  杂项化学产品,340,白俄罗斯,2013.0
202006,38,第38章  杂项化学产品,350,斯洛文尼亚,24326.0
202006,38,第38章  杂项化学产品,408,玻利维亚 ,16390.0
202006,38,第38章  杂项化学产品,410,巴西,4386119.0
202006,38,第38章  杂项化学产品,415,哥斯达黎加,10234.0
202006,38,第38章  杂项化学产品,429,墨西哥,2674465.0
202006,38,第38章  杂项化学产品,435,波多黎各,1624343.0
202006,38,第38章  杂项化学产品,501,加拿大,24785377.0
202006,38,第38章  杂项化学产品,617,萨摩亚,3204.0
202006,39,第39章  塑料及其制品,118,科威特,33476432.0
202006,39,第39章  塑料及其制品,127,巴基斯坦,4622118.0
202006,39,第39章  塑料及其制品,129,菲律宾,8140923.0
202006,39,第39章  塑料及其制品,137,土耳其,3380967.0
202006,39,第39章  塑料及其制品,138,阿联酋,146187901.0
202006,39,第39章  塑料及其制品,220,加纳,16412.0
202006,39,第39章  塑料及其制品,227,马达加斯加,2424.0
202006,39,第39章  塑料及其制品,244,南非,4584916.0
202006,39,第39章  塑料及其制品,250,乌干达,155022.0
202006,39,第39章  塑料及其制品,252,刚果民主共和国,146.0
202006,39,第39章  塑料及其制品,301,比利时,60494624.0
202006,39,第39章  塑料及其制品,305,法国,53224636.0
202006,39,第39章  塑料及其制品,306,爱尔兰,2924186.0
202006,39,第39章  塑料及其制品,307,意大利,66723571.0
202006,39,第39章  塑料及其制品,309,荷兰,55194385.0
202006,39,第39章  塑料及其制品,310,希腊,1100686.0
202006,39,第39章  塑料及其制品,312,西班牙,41256985.0
202006,39,第39章  塑料及其制品,314,安道尔,56.0
202006,39,第39章  塑料及其制品,315,奥地利,15528394.0
202006,39,第39章  塑料及其制品,316,保加利亚,340926.0
202006,39,第39章  塑料及其制品,318,芬兰,4403294.0
202006,39,第39章  塑料及其制品,321,匈牙利,2928313.0
202006,39,第39章  塑料及其制品,326,挪威,2190773.0
202006,39,第39章  塑料及其制品,327,波兰,4915247.0
202006,39,第39章  塑料及其制品,336,立陶宛,233015.0
202006,39,第39章  塑料及其制品,339,阿塞拜疆,4863286.0
202006,39,第39章  塑料及其制品,340,白俄罗斯,898.0
202006,39,第39章  塑料及其制品,350,斯洛文尼亚,2316046.0
202006,39,第39章  塑料及其制品,410,巴西,19549821.0
202006,39,第39章  塑料及其制品,415,哥斯达黎加,1387776.0
202006,39,第39章  塑料及其制品,422,瓜德罗普,5.0
202006,39,第39章  塑料及其制品,429,墨西哥,14517428.0
202006,39,第39章  塑料及其制品,431,尼加拉瓜,52739.0
202006,39,第39章  塑料及其制品,435,波多黎各,6116.0
202006,39,第39章  塑料及其制品,442,特立尼达和多巴哥,857.0
202006,39,第39章  塑料及其制品,444,乌拉圭,261276.0
202006,39,第39章  塑料及其制品,501,加拿大,51804258.0
202006,39,第39章  塑料及其制品,617,萨摩亚,40500.0
202006,39,第39章  塑料及其制品,699,大洋洲其他国家(地区) ,21.0
202006,40,第40章  橡胶及其制品,118,科威特,232.0
202006,40,第40章  橡胶及其制品,127,巴基斯坦,38910.0
202006,40,第40章  橡胶及其制品,129,菲律宾,739244.0
202006,40,第40章  橡胶及其制品,137,土耳其,2050085.0
202006,40,第40章  橡胶及其制品,138,阿联酋,79089.0
202006,40,第40章  橡胶及其制品,220,加纳,159776.0
202006,40,第40章  橡胶及其制品,244,南非,367744.0
