数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202402,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,344,俄罗斯,7360724991.0
202402,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,424,圭亚那,28034123.0
202402,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,502,美国,1572657195.0
202402,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,601,澳大利亚,1612653694.0
202402,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,701,国家（地区）不明 ,316.0
202402,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,110,中国香港,112323.0
202402,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,111,印度,31127200.0
202402,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,112,印度尼西亚,74904025.0
202402,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,113,伊朗,599049.0
202402,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,116,日本,77024798.0
202402,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,119,老挝,16612099.0
202402,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,122,马来西亚,34208185.0
202402,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,132,新加坡,1012513.0
202402,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,133,韩国,281722747.0
202402,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,136,泰国,2485457.0
202402,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,141,越南,29560819.0
202402,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,142,中国,2396379.0
202402,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,143,中国台湾,22864205.0
202402,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,145,哈萨克斯坦,3248474.0
202402,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,148,土库曼斯坦,25200.0
202402,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,149,乌兹别克斯坦,97173.0
202402,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,150,格鲁吉亚,50538.0
202402,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,151,亚美尼亚,698.0
202402,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,152,阿塞拜疆,1189554.0
202402,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,303,英国,3536724.0
202402,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,304,德国,39025292.0
202402,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,344,俄罗斯,37061686.0
202402,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,502,美国,101752382.0
202402,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,601,澳大利亚,56407437.0
202402,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,701,国家（地区）不明 ,90.0
202402,29,第29章  有机化学品,102,巴林,4212928.0
202402,29,第29章  有机化学品,110,中国香港,48476.0
202402,29,第29章  有机化学品,111,印度,78616206.0
202402,29,第29章  有机化学品,112,印度尼西亚,59942200.0
202402,29,第29章  有机化学品,113,伊朗,39177738.0
202402,29,第29章  有机化学品,116,日本,353826835.0
202402,29,第29章  有机化学品,119,老挝,28435.0
202402,29,第29章  有机化学品,122,马来西亚,89631538.0
202402,29,第29章  有机化学品,126,阿曼,85793471.0
202402,29,第29章  有机化学品,132,新加坡,112040753.0
202402,29,第29章  有机化学品,133,韩国,820230031.0
202402,29,第29章  有机化学品,136,泰国,45662026.0
202402,29,第29章  有机化学品,139,也门,43358.0
202402,29,第29章  有机化学品,141,越南,43371522.0
202402,29,第29章  有机化学品,142,中国,9522041.0
202402,29,第29章  有机化学品,143,中国台湾,265530840.0
202402,29,第29章  有机化学品,145,哈萨克斯坦,28119.0
202402,29,第29章  有机化学品,149,乌兹别克斯坦,1578030.0
202402,29,第29章  有机化学品,151,亚美尼亚,4246.0
202402,29,第29章  有机化学品,152,阿塞拜疆,202403.0
202402,29,第29章  有机化学品,303,英国,10908999.0
202402,29,第29章  有机化学品,304,德国,75244401.0
202402,29,第29章  有机化学品,324,马耳他,4561.0
202402,29,第29章  有机化学品,344,俄罗斯,45335562.0
202402,29,第29章  有机化学品,351,克罗地亚,11.0
202402,29,第29章  有机化学品,502,美国,477144900.0
202402,29,第29章  有机化学品,601,澳大利亚,72956.0
202402,29,第29章  有机化学品,701,国家（地区）不明 ,1599.0
202402,30,第30章  药品,110,中国香港,30334042.0
202402,30,第30章  药品,111,印度,8941649.0
202402,30,第30章  药品,112,印度尼西亚,532127.0
202402,30,第30章  药品,116,日本,125327154.0
202402,30,第30章  药品,122,马来西亚,368.0
202402,30,第30章  药品,125,尼泊尔,18821.0
202402,30,第30章  药品,132,新加坡,3570989.0
202402,30,第30章  药品,133,韩国,8104888.0
202402,30,第30章  药品,136,泰国,2677580.0
202402,30,第30章  药品,142,中国,671233.0
202402,30,第30章  药品,143,中国台湾,7009517.0
202402,30,第30章  药品,303,英国,52601524.0
202402,30,第30章  药品,304,德国,432820888.0
202402,30,第30章  药品,324,马耳他,70975.0
202402,30,第30章  药品,344,俄罗斯,168479.0
202402,30,第30章  药品,351,克罗地亚,773.0
202402,30,第30章  药品,502,美国,296390900.0
202402,30,第30章  药品,601,澳大利亚,13688691.0
202402,30,第30章  药品,701,国家（地区）不明 ,610.0
202402,31,第31章  肥料,111,印度,164627.0
202402,31,第31章  肥料,116,日本,1072729.0
202402,31,第31章  肥料,119,老挝,48204601.0
202402,31,第31章  肥料,122,马来西亚,98396.0
202402,31,第31章  肥料,133,韩国,9060.0
202402,31,第31章  肥料,141,越南,260264.0
202402,31,第31章  肥料,143,中国台湾,375573.0
202402,31,第31章  肥料,145,哈萨克斯坦,340961.0
202402,31,第31章  肥料,149,乌兹别克斯坦,1298918.0
202402,31,第31章  肥料,303,英国,1336133.0
202402,31,第31章  肥料,304,德国,3476818.0
202402,31,第31章  肥料,344,俄罗斯,126301194.0
202402,31,第31章  肥料,502,美国,2366559.0
202402,31,第31章  肥料,601,澳大利亚,26837.0
202402,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,110,中国香港,101642.0
202402,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,111,印度,15098017.0
202402,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,112,印度尼西亚,4775336.0
202402,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,113,伊朗,44894.0
202402,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,116,日本,95040567.0
202402,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,122,马来西亚,6154885.0
202402,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,125,尼泊尔,3749.0
202402,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,132,新加坡,5227268.0
202402,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,133,韩国,68656035.0
202402,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,136,泰国,5307334.0
202402,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,141,越南,2241101.0
202402,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,142,中国,1130252.0
202402,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,143,中国台湾,12593692.0
202402,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,149,乌兹别克斯坦,279985.0
202402,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,231,毛里求斯,70.0
202402,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,303,英国,5988194.0
202402,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,304,德国,29265816.0
202402,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,344,俄罗斯,98500.0
202402,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,502,美国,24708188.0
202402,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,601,澳大利亚,4184616.0
202402,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,701,国家（地区）不明 ,5538.0
202402,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,102,巴林,19589.0
202402,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,110,中国香港,5841898.0
202402,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,111,印度,5227947.0
202402,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,112,印度尼西亚,3571781.0
202402,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,113,伊朗,11193.0
202402,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,116,日本,183110593.0
202402,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,119,老挝,2141.0
202402,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,120,黎巴嫩,32.0
202402,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,122,马来西亚,95719.0
202402,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,125,尼泊尔,19482.0
202402,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,126,阿曼,1274.0
202402,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,132,新加坡,4176460.0
202402,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,133,韩国,119804543.0
202402,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,136,泰国,7874812.0
202402,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,141,越南,833186.0
202402,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,142,中国,3734321.0
202402,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,143,中国台湾,6056780.0
202402,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,212,科摩罗,10217.0
202402,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,223,科特迪瓦,12195.0
202402,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,225,利比里亚,6.0
202402,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,234,纳米比亚,548.0
202402,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,242,塞拉利昂,14.0
202402,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,243,索马里,70.0
202402,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,249,突尼斯,17216.0
202402,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,303,英国,77531117.0
202402,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,304,德国,18100692.0
202402,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,344,俄罗斯,40800.0
202402,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,351,克罗地亚,17945.0
202402,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,425,海地,43428.0
202402,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,440,萨尔瓦多,214.0
202402,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,502,美国,120464550.0
202402,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,601,澳大利亚,9247693.0
202402,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,102,巴林,350.0
202402,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,110,中国香港,1731597.0
202402,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,111,印度,1875999.0
202402,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,112,印度尼西亚,7221042.0
202402,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,116,日本,103265538.0
202402,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,122,马来西亚,12386774.0
202402,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,132,新加坡,11131252.0
202402,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,133,韩国,36025013.0
202402,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,135,叙利亚,82322.0
202402,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,136,泰国,6989859.0
202402,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,141,越南,698916.0
202402,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,142,中国,651042.0
202402,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,143,中国台湾,19840001.0
202402,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,303,英国,4263344.0
202402,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,304,德国,36948605.0
202402,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,344,俄罗斯,77834.0
202402,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,358,塞尔维亚,16946.0
202402,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,502,美国,52738905.0
202402,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,601,澳大利亚,1236443.0
202402,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,701,国家（地区）不明 ,209.0
202402,35,第35章  蛋白类物质；改性淀粉；胶；酶,110,中国香港,94462.0
202402,35,第35章  蛋白类物质；改性淀粉；胶；酶,111,印度,145453.0
202402,35,第35章  蛋白类物质；改性淀粉；胶；酶,112,印度尼西亚,827059.0
202402,35,第35章  蛋白类物质；改性淀粉；胶；酶,116,日本,59328855.0
202402,35,第35章  蛋白类物质；改性淀粉；胶；酶,122,马来西亚,2102821.0
202402,35,第35章  蛋白类物质；改性淀粉；胶；酶,132,新加坡,4282624.0
202402,35,第35章  蛋白类物质；改性淀粉；胶；酶,133,韩国,27314703.0
202402,35,第35章  蛋白类物质；改性淀粉；胶；酶,136,泰国,12343199.0
202402,35,第35章  蛋白类物质；改性淀粉；胶；酶,141,越南,8571493.0
202402,35,第35章  蛋白类物质；改性淀粉；胶；酶,142,中国,1434779.0
202402,35,第35章  蛋白类物质；改性淀粉；胶；酶,143,中国台湾,13188661.0
202402,35,第35章  蛋白类物质；改性淀粉；胶；酶,217,埃塞俄比亚,133518.0
202402,35,第35章  蛋白类物质；改性淀粉；胶；酶,303,英国,3601803.0
202402,35,第35章  蛋白类物质；改性淀粉；胶；酶,304,德国,25361541.0
202402,35,第35章  蛋白类物质；改性淀粉；胶；酶,344,俄罗斯,298.0
202402,35,第35章  蛋白类物质；改性淀粉；胶；酶,502,美国,30303271.0
202402,35,第35章  蛋白类物质；改性淀粉；胶；酶,601,澳大利亚,4032529.0
202402,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,116,日本,30399.0
202402,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,122,马来西亚,1110797.0
202402,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,136,泰国,922349.0
202402,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,304,德国,616746.0
202402,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,502,美国,2745050.0
202402,37,第37章  照相及电影用品,110,中国香港,529631.0
202402,37,第37章  照相及电影用品,116,日本,134733515.0
202402,37,第37章  照相及电影用品,122,马来西亚,2400000.0
202402,37,第37章  照相及电影用品,132,新加坡,57504.0
202402,37,第37章  照相及电影用品,133,韩国,63835337.0
202402,37,第37章  照相及电影用品,136,泰国,30219.0
202402,37,第37章  照相及电影用品,141,越南,48545.0
202402,37,第37章  照相及电影用品,142,中国,273045.0
202402,37,第37章  照相及电影用品,143,中国台湾,20053729.0
202402,37,第37章  照相及电影用品,303,英国,335894.0
202402,37,第37章  照相及电影用品,304,德国,2482078.0
202402,37,第37章  照相及电影用品,502,美国,25008344.0
202402,37,第37章  照相及电影用品,701,国家（地区）不明 ,5221.0
202402,38,第38章  杂项化学产品,102,巴林,6662.0
202402,38,第38章  杂项化学产品,110,中国香港,1144687.0
202402,38,第38章  杂项化学产品,111,印度,19541255.0
202402,38,第38章  杂项化学产品,112,印度尼西亚,208211257.0
202402,38,第38章  杂项化学产品,113,伊朗,31193.0
202402,38,第38章  杂项化学产品,116,日本,269383426.0
202402,38,第38章  杂项化学产品,120,黎巴嫩,26151.0
202402,38,第38章  杂项化学产品,122,马来西亚,35158119.0
202402,38,第38章  杂项化学产品,132,新加坡,86394279.0
202402,38,第38章  杂项化学产品,133,韩国,125778688.0
202402,38,第38章  杂项化学产品,136,泰国,27404574.0
202402,38,第38章  杂项化学产品,141,越南,19468124.0
202402,38,第38章  杂项化学产品,142,中国,6919580.0
202402,38,第38章  杂项化学产品,143,中国台湾,44532037.0
202402,38,第38章  杂项化学产品,145,哈萨克斯坦,5568.0
202402,38,第38章  杂项化学产品,223,科特迪瓦,33955.0
202402,38,第38章  杂项化学产品,231,毛里求斯,132.0
202402,38,第38章  杂项化学产品,303,英国,31179459.0
202402,38,第38章  杂项化学产品,304,德国,170113024.0
202402,38,第38章  杂项化学产品,344,俄罗斯,1203676.0
202402,38,第38章  杂项化学产品,358,塞尔维亚,4509.0
202402,38,第38章  杂项化学产品,502,美国,351857582.0
202402,38,第38章  杂项化学产品,601,澳大利亚,3194043.0
202402,38,第38章  杂项化学产品,701,国家（地区）不明 ,2737.0
202402,39,第39章  塑料及其制品,110,中国香港,13813847.0
202402,39,第39章  塑料及其制品,111,印度,31228562.0
202402,39,第39章  塑料及其制品,112,印度尼西亚,26982077.0
202402,39,第39章  塑料及其制品,113,伊朗,159778410.0
202402,39,第39章  塑料及其制品,116,日本,652898637.0
202402,39,第39章  塑料及其制品,119,老挝,419023.0
202402,39,第39章  塑料及其制品,120,黎巴嫩,1885.0
202402,39,第39章  塑料及其制品,122,马来西亚,126419816.0
202402,39,第39章  塑料及其制品,125,尼泊尔,201.0
202402,39,第39章  塑料及其制品,126,阿曼,8855304.0
202402,39,第39章  塑料及其制品,132,新加坡,215940344.0
202402,39,第39章  塑料及其制品,133,韩国,683468153.0
202402,39,第39章  塑料及其制品,136,泰国,175247511.0
202402,39,第39章  塑料及其制品,141,越南,31682581.0
202402,39,第39章  塑料及其制品,142,中国,44679653.0
202402,39,第39章  塑料及其制品,143,中国台湾,310554521.0
202402,39,第39章  塑料及其制品,145,哈萨克斯坦,12877135.0
202402,39,第39章  塑料及其制品,149,乌兹别克斯坦,3152027.0
202402,39,第39章  塑料及其制品,150,格鲁吉亚,634.0
202402,39,第39章  塑料及其制品,151,亚美尼亚,73.0
202402,39,第39章  塑料及其制品,212,科摩罗,84.0
202402,39,第39章  塑料及其制品,217,埃塞俄比亚,778.0
202402,39,第39章  塑料及其制品,223,科特迪瓦,265.0
202402,39,第39章  塑料及其制品,230,毛里塔尼亚,1045.0
202402,39,第39章  塑料及其制品,231,毛里求斯,399.0
202402,39,第39章  塑料及其制品,234,纳米比亚,1208.0
202402,39,第39章  塑料及其制品,240,塞内加尔,467.0
202402,39,第39章  塑料及其制品,242,塞拉利昂,698.0
202402,39,第39章  塑料及其制品,249,突尼斯,944102.0
202402,39,第39章  塑料及其制品,303,英国,32769665.0
202402,39,第39章  塑料及其制品,304,德国,191880205.0
202402,39,第39章  塑料及其制品,324,马耳他,1293450.0
202402,39,第39章  塑料及其制品,344,俄罗斯,49230640.0
202402,39,第39章  塑料及其制品,351,克罗地亚,61907.0
202402,39,第39章  塑料及其制品,358,塞尔维亚,211943.0
202402,39,第39章  塑料及其制品,420,法属圭亚那,162.0
202402,39,第39章  塑料及其制品,440,萨尔瓦多,2096.0
202402,39,第39章  塑料及其制品,502,美国,622438686.0
202402,39,第39章  塑料及其制品,601,澳大利亚,3248413.0
202402,39,第39章  塑料及其制品,701,国家（地区）不明 ,186871.0
202402,40,第40章  橡胶及其制品,110,中国香港,110223.0
202402,40,第40章  橡胶及其制品,111,印度,7256889.0
202402,40,第40章  橡胶及其制品,112,印度尼西亚,21144085.0
202402,40,第40章  橡胶及其制品,113,伊朗,990.0
202402,40,第40章  橡胶及其制品,116,日本,80985549.0
202402,40,第40章  橡胶及其制品,119,老挝,8115890.0
202402,40,第40章  橡胶及其制品,122,马来西亚,90721677.0
202402,40,第40章  橡胶及其制品,132,新加坡,10668160.0
202402,40,第40章  橡胶及其制品,133,韩国,50293814.0
202402,40,第40章  橡胶及其制品,136,泰国,262307772.0
202402,40,第40章  橡胶及其制品,141,越南,137111088.0
202402,40,第40章  橡胶及其制品,142,中国,6361068.0
202402,40,第40章  橡胶及其制品,143,中国台湾,18307422.0
202402,40,第40章  橡胶及其制品,149,乌兹别克斯坦,5493.0
202402,40,第40章  橡胶及其制品,150,格鲁吉亚,244.0
202402,40,第40章  橡胶及其制品,223,科特迪瓦,34721954.0
202402,40,第40章  橡胶及其制品,243,索马里,505.0
202402,40,第40章  橡胶及其制品,249,突尼斯,33012.0
202402,40,第40章  橡胶及其制品,303,英国,9242442.0
202402,40,第40章  橡胶及其制品,304,德国,48145082.0
202402,40,第40章  橡胶及其制品,324,马耳他,264058.0
202402,40,第40章  橡胶及其制品,344,俄罗斯,63036876.0
202402,40,第40章  橡胶及其制品,351,克罗地亚,30729.0
202402,40,第40章  橡胶及其制品,358,塞尔维亚,613054.0
202402,40,第40章  橡胶及其制品,502,美国,45744778.0
202402,40,第40章  橡胶及其制品,601,澳大利亚,483024.0
202402,40,第40章  橡胶及其制品,701,国家（地区）不明 ,21983.0
202402,41,第41章  生皮（毛皮除外）及皮革,111,印度,4531301.0
202402,41,第41章  生皮（毛皮除外）及皮革,112,印度尼西亚,590075.0
202402,41,第41章  生皮（毛皮除外）及皮革,116,日本,954570.0
202402,41,第41章  生皮（毛皮除外）及皮革,122,马来西亚,1605.0
202402,41,第41章  生皮（毛皮除外）及皮革,132,新加坡,109782.0
202402,41,第41章  生皮（毛皮除外）及皮革,133,韩国,5565235.0
202402,41,第41章  生皮（毛皮除外）及皮革,136,泰国,10405146.0
202402,41,第41章  生皮（毛皮除外）及皮革,141,越南,4061839.0
202402,41,第41章  生皮（毛皮除外）及皮革,142,中国,919222.0
202402,41,第41章  生皮（毛皮除外）及皮革,143,中国台湾,1108517.0
202402,41,第41章  生皮（毛皮除外）及皮革,145,哈萨克斯坦,449502.0
202402,41,第41章  生皮（毛皮除外）及皮革,149,乌兹别克斯坦,2067097.0
202402,41,第41章  生皮（毛皮除外）及皮革,217,埃塞俄比亚,429443.0
202402,41,第41章  生皮（毛皮除外）及皮革,234,纳米比亚,19422.0
202402,41,第41章  生皮（毛皮除外）及皮革,240,塞内加尔,75415.0
202402,41,第41章  生皮（毛皮除外）及皮革,303,英国,1391895.0
202402,41,第41章  生皮（毛皮除外）及皮革,304,德国,1999926.0
202402,41,第41章  生皮（毛皮除外）及皮革,344,俄罗斯,74507.0
202402,41,第41章  生皮（毛皮除外）及皮革,351,克罗地亚,61629.0
202402,41,第41章  生皮（毛皮除外）及皮革,425,海地,78709.0
202402,41,第41章  生皮（毛皮除外）及皮革,502,美国,39478784.0
202402,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,15489904.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,102,巴林,303.0
