数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202105,29,第29章  有机化学品,115,以色列,17804133.0
202105,29,第29章  有机化学品,117,约旦,15787116.0
202105,29,第29章  有机化学品,130,卡塔尔,789171.0
202105,29,第29章  有机化学品,131,沙特阿拉伯,484353716.0
202105,29,第29章  有机化学品,134,斯里兰卡,59.0
202105,29,第29章  有机化学品,302,丹麦,211661245.0
202105,29,第29章  有机化学品,311,葡萄牙,151826.0
202105,29,第29章  有机化学品,322,冰岛,0.0
202105,29,第29章  有机化学品,328,罗马尼亚,114650.0
202105,29,第29章  有机化学品,330,瑞典,12134171.0
202105,29,第29章  有机化学品,331,瑞士,31535353.0
202105,29,第29章  有机化学品,334,爱沙尼亚,2563.0
202105,29,第29章  有机化学品,335,拉脱维亚,10021.0
202105,29,第29章  有机化学品,347,乌克兰,761549.0
202105,29,第29章  有机化学品,352,捷克,566186.0
202105,29,第29章  有机化学品,353,斯洛伐克,106281.0
202105,29,第29章  有机化学品,355,波斯尼亚和黑塞哥维那,86.0
202105,29,第29章  有机化学品,402,阿根廷,1491469.0
202105,29,第29章  有机化学品,413,哥伦比亚,65856.0
202105,29,第29章  有机化学品,418,多米尼加 ,12.0
202105,29,第29章  有机化学品,419,厄瓜多尔,11040.0
202105,29,第29章  有机化学品,445,委内瑞拉,44509331.0
202105,29,第29章  有机化学品,609,新西兰,41270751.0
202105,30,第30章  药品,103,孟加拉国,164998.0
202105,30,第30章  药品,107,柬埔寨,173083.0
202105,30,第30章  药品,115,以色列,676576.0
202105,30,第30章  药品,117,约旦,24.0
202105,30,第30章  药品,121,中国澳门,23929.0
202105,30,第30章  药品,215,埃及,92469.0
202105,30,第30章  药品,302,丹麦,86038468.0
202105,30,第30章  药品,311,葡萄牙,20642.0
202105,30,第30章  药品,323,列支敦士登,671572.0
202105,30,第30章  药品,328,罗马尼亚,3631.0
202105,30,第30章  药品,330,瑞典,190185725.0
202105,30,第30章  药品,331,瑞士,133525162.0
202105,30,第30章  药品,334,爱沙尼亚,13611.0
202105,30,第30章  药品,347,乌克兰,850.0
202105,30,第30章  药品,352,捷克,148554.0
202105,30,第30章  药品,353,斯洛伐克,8271.0
202105,30,第30章  药品,402,阿根廷,5990820.0
202105,30,第30章  药品,413,哥伦比亚,1402.0
202105,30,第30章  药品,418,多米尼加 ,3343248.0
202105,30,第30章  药品,434,秘鲁,2829.0
202105,30,第30章  药品,609,新西兰,7727185.0
202105,31,第31章  肥料,115,以色列,13864857.0
202105,31,第31章  肥料,117,约旦,29760.0
202105,31,第31章  肥料,134,斯里兰卡,1202.0
202105,31,第31章  肥料,215,埃及,19000.0
202105,31,第31章  肥料,311,葡萄牙,5719.0
202105,31,第31章  肥料,328,罗马尼亚,336590.0
202105,31,第31章  肥料,330,瑞典,220085.0
202105,31,第31章  肥料,331,瑞士,317.0
202105,31,第31章  肥料,352,捷克,48004.0
202105,31,第31章  肥料,353,斯洛伐克,72000.0
202105,31,第31章  肥料,412,智利,46652.0
202105,31,第31章  肥料,609,新西兰,38316.0
202105,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,103,孟加拉国,22.0
202105,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,106,缅甸,1444649.0
202105,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,115,以色列,1061822.0
202105,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,131,沙特阿拉伯,164000.0
202105,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,302,丹麦,623580.0
202105,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,308,卢森堡,51897.0
202105,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,311,葡萄牙,115897.0
202105,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,323,列支敦士登,414620.0
202105,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,328,罗马尼亚,315276.0
202105,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,330,瑞典,852048.0
202105,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,331,瑞士,5275923.0
202105,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,335,拉脱维亚,16270.0
202105,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,347,乌克兰,632.0
202105,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,352,捷克,481961.0
202105,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,353,斯洛伐克,2134.0
202105,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,402,阿根廷,893003.0
202105,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,412,智利,5685.0
202105,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,413,哥伦比亚,138475.0
202105,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,419,厄瓜多尔,152700.0
202105,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,434,秘鲁,1111039.0
202105,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,609,新西兰,11312.0
202105,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,105,文莱,5479.0
202105,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,107,柬埔寨,30.0
202105,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,115,以色列,2550013.0
202105,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,117,约旦,124244.0
202105,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,121,中国澳门,435.0
202105,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,131,沙特阿拉伯,6.0
202105,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,134,斯里兰卡,9477.0
202105,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,215,埃及,273478.0
202105,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,232,摩洛哥,150025.0
202105,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,247,坦桑尼亚,140.0
202105,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,257,斯威士兰,721.0
202105,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,302,丹麦,293177.0
202105,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,308,卢森堡,44657.0
202105,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,311,葡萄牙,189504.0
202105,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,322,冰岛,285721.0
202105,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,323,列支敦士登,30538.0
202105,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,325,摩纳哥,595882.0
202105,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,328,罗马尼亚,60327.0
202105,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,329,圣马力诺,8606.0
202105,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,330,瑞典,392036.0
202105,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,331,瑞士,35994658.0
202105,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,334,爱沙尼亚,29.0
202105,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,335,拉脱维亚,282659.0
202105,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,343,摩尔多瓦,1066.0
202105,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,347,乌克兰,76803.0
202105,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,352,捷克,1283207.0
202105,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,353,斯洛伐克,49470.0
202105,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,354,北马其顿,9148.0
202105,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,355,波斯尼亚和黑塞哥维那,21191.0
202105,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,402,阿根廷,451097.0
202105,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,412,智利,61272.0
202105,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,413,哥伦比亚,52618.0
202105,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,418,多米尼加 ,3644.0
202105,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,423,危地马拉,42579.0
202105,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,433,巴拉圭,93236.0
202105,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,434,秘鲁,19349.0
202105,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,449,博纳尔，圣俄斯塔休斯和萨巴 ,112.0
202105,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,603,斐济,2188.0
202105,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,609,新西兰,5323839.0
202105,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,623,法属波利尼西亚,66.0
202105,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,105,文莱,14601.0
202105,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,115,以色列,1950044.0
202105,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,117,约旦,31.0
202105,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,130,卡塔尔,51720.0
202105,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,131,沙特阿拉伯,1356587.0
202105,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,134,斯里兰卡,224.0
202105,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,201,阿尔及利亚,5.0
202105,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,215,埃及,719473.0
202105,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,232,摩洛哥,600.0
202105,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,236,尼日利亚,148.0
202105,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,302,丹麦,1719500.0
202105,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,311,葡萄牙,1200911.0
202105,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,322,冰岛,46.0
202105,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,323,列支敦士登,431.0
202105,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,325,摩纳哥,60996.0
202105,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,328,罗马尼亚,8192.0
202105,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,330,瑞典,1571700.0
202105,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,331,瑞士,3234336.0
202105,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,335,拉脱维亚,94759.0
202105,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,347,乌克兰,16155.0
202105,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,352,捷克,102904.0
202105,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,353,斯洛伐克,3292.0
202105,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,402,阿根廷,748.0
202105,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,419,厄瓜多尔,535.0
202105,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,609,新西兰,649047.0
202105,35,第35章  蛋白类物质；改性淀粉；胶；酶,115,以色列,739557.0
202105,35,第35章  蛋白类物质；改性淀粉；胶；酶,134,斯里兰卡,122.0
202105,35,第35章  蛋白类物质；改性淀粉；胶；酶,215,埃及,48250.0
202105,35,第35章  蛋白类物质；改性淀粉；胶；酶,302,丹麦,15340909.0
202105,35,第35章  蛋白类物质；改性淀粉；胶；酶,311,葡萄牙,36191.0
202105,35,第35章  蛋白类物质；改性淀粉；胶；酶,322,冰岛,3263.0
202105,35,第35章  蛋白类物质；改性淀粉；胶；酶,328,罗马尼亚,124539.0
202105,35,第35章  蛋白类物质；改性淀粉；胶；酶,330,瑞典,1795076.0
202105,35,第35章  蛋白类物质；改性淀粉；胶；酶,331,瑞士,4329866.0
202105,35,第35章  蛋白类物质；改性淀粉；胶；酶,334,爱沙尼亚,158.0
202105,35,第35章  蛋白类物质；改性淀粉；胶；酶,347,乌克兰,382529.0
202105,35,第35章  蛋白类物质；改性淀粉；胶；酶,352,捷克,1406091.0
202105,35,第35章  蛋白类物质；改性淀粉；胶；酶,353,斯洛伐克,2980.0
202105,35,第35章  蛋白类物质；改性淀粉；胶；酶,402,阿根廷,215037.0
202105,35,第35章  蛋白类物质；改性淀粉；胶；酶,609,新西兰,26736230.0
202105,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,331,瑞士,780.0
202105,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,352,捷克,1622752.0
202105,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,434,秘鲁,2512.0
202105,37,第37章  照相及电影用品,115,以色列,168671.0
202105,37,第37章  照相及电影用品,330,瑞典,870.0
202105,37,第37章  照相及电影用品,331,瑞士,32339.0
202105,37,第37章  照相及电影用品,609,新西兰,54474.0
202105,38,第38章  杂项化学产品,103,孟加拉国,1059839.0
202105,38,第38章  杂项化学产品,114,伊拉克,70593.0
202105,38,第38章  杂项化学产品,115,以色列,1259651.0
202105,38,第38章  杂项化学产品,121,中国澳门,403.0
202105,38,第38章  杂项化学产品,130,卡塔尔,120000.0
202105,38,第38章  杂项化学产品,131,沙特阿拉伯,2509713.0
202105,38,第38章  杂项化学产品,134,斯里兰卡,1580236.0
202105,38,第38章  杂项化学产品,201,阿尔及利亚,186373.0
202105,38,第38章  杂项化学产品,215,埃及,293918.0
202105,38,第38章  杂项化学产品,232,摩洛哥,71199.0
202105,38,第38章  杂项化学产品,253,赞比亚,419178.0
202105,38,第38章  杂项化学产品,302,丹麦,3441031.0
202105,38,第38章  杂项化学产品,308,卢森堡,132108.0
202105,38,第38章  杂项化学产品,311,葡萄牙,300951.0
202105,38,第38章  杂项化学产品,323,列支敦士登,169067.0
202105,38,第38章  杂项化学产品,325,摩纳哥,205950.0
202105,38,第38章  杂项化学产品,328,罗马尼亚,539419.0
202105,38,第38章  杂项化学产品,330,瑞典,13570460.0
202105,38,第38章  杂项化学产品,331,瑞士,11702584.0
202105,38,第38章  杂项化学产品,334,爱沙尼亚,3006.0
202105,38,第38章  杂项化学产品,335,拉脱维亚,687.0
202105,38,第38章  杂项化学产品,347,乌克兰,173009.0
202105,38,第38章  杂项化学产品,352,捷克,504198.0
202105,38,第38章  杂项化学产品,353,斯洛伐克,110423.0
202105,38,第38章  杂项化学产品,354,北马其顿,3666233.0
202105,38,第38章  杂项化学产品,402,阿根廷,1745885.0
202105,38,第38章  杂项化学产品,412,智利,832665.0
202105,38,第38章  杂项化学产品,413,哥伦比亚,783339.0
202105,38,第38章  杂项化学产品,423,危地马拉,22000.0
202105,38,第38章  杂项化学产品,434,秘鲁,29239.0
202105,38,第38章  杂项化学产品,606,瑙鲁,74.0
202105,38,第38章  杂项化学产品,609,新西兰,308407.0
202105,39,第39章  塑料及其制品,103,孟加拉国,1305146.0
202105,39,第39章  塑料及其制品,106,缅甸,609366.0
202105,39,第39章  塑料及其制品,107,柬埔寨,222639.0
202105,39,第39章  塑料及其制品,115,以色列,8756208.0
202105,39,第39章  塑料及其制品,117,约旦,445.0
202105,39,第39章  塑料及其制品,121,中国澳门,15646.0
202105,39,第39章  塑料及其制品,130,卡塔尔,69952282.0
202105,39,第39章  塑料及其制品,131,沙特阿拉伯,347393846.0
202105,39,第39章  塑料及其制品,134,斯里兰卡,83178.0
202105,39,第39章  塑料及其制品,201,阿尔及利亚,141.0
202105,39,第39章  塑料及其制品,215,埃及,1009683.0
202105,39,第39章  塑料及其制品,232,摩洛哥,401515.0
202105,39,第39章  塑料及其制品,236,尼日利亚,340685.0
202105,39,第39章  塑料及其制品,247,坦桑尼亚,480173.0
202105,39,第39章  塑料及其制品,253,赞比亚,729.0
202105,39,第39章  塑料及其制品,257,斯威士兰,9213.0
202105,39,第39章  塑料及其制品,302,丹麦,5460005.0
202105,39,第39章  塑料及其制品,308,卢森堡,4425574.0
202105,39,第39章  塑料及其制品,311,葡萄牙,4766108.0
202105,39,第39章  塑料及其制品,322,冰岛,4010.0
202105,39,第39章  塑料及其制品,323,列支敦士登,9698.0
202105,39,第39章  塑料及其制品,325,摩纳哥,23618.0
202105,39,第39章  塑料及其制品,328,罗马尼亚,4449729.0
202105,39,第39章  塑料及其制品,329,圣马力诺,66.0
202105,39,第39章  塑料及其制品,330,瑞典,52764900.0
202105,39,第39章  塑料及其制品,331,瑞士,32368564.0
202105,39,第39章  塑料及其制品,334,爱沙尼亚,88847.0
202105,39,第39章  塑料及其制品,335,拉脱维亚,123999.0
202105,39,第39章  塑料及其制品,343,摩尔多瓦,599245.0
202105,39,第39章  塑料及其制品,347,乌克兰,463383.0
202105,39,第39章  塑料及其制品,352,捷克,11698038.0
202105,39,第39章  塑料及其制品,353,斯洛伐克,2478585.0
202105,39,第39章  塑料及其制品,354,北马其顿,9531.0
202105,39,第39章  塑料及其制品,355,波斯尼亚和黑塞哥维那,29745.0
202105,39,第39章  塑料及其制品,402,阿根廷,470340.0
202105,39,第39章  塑料及其制品,412,智利,71583.0
202105,39,第39章  塑料及其制品,413,哥伦比亚,47473.0
202105,39,第39章  塑料及其制品,418,多米尼加 ,142765.0
202105,39,第39章  塑料及其制品,419,厄瓜多尔,2482.0
202105,39,第39章  塑料及其制品,423,危地马拉,5746.0
202105,39,第39章  塑料及其制品,426,洪都拉斯,28832.0
202105,39,第39章  塑料及其制品,433,巴拉圭,1250.0
202105,39,第39章  塑料及其制品,434,秘鲁,79679.0
202105,39,第39章  塑料及其制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,53.0
202105,39,第39章  塑料及其制品,609,新西兰,566934.0
202105,40,第40章  橡胶及其制品,103,孟加拉国,5185.0
202105,40,第40章  橡胶及其制品,106,缅甸,15330293.0
202105,40,第40章  橡胶及其制品,107,柬埔寨,2513035.0
202105,40,第40章  橡胶及其制品,115,以色列,146914.0
202105,40,第40章  橡胶及其制品,121,中国澳门,1639.0
202105,40,第40章  橡胶及其制品,131,沙特阿拉伯,19021601.0
202105,40,第40章  橡胶及其制品,134,斯里兰卡,858798.0
202105,40,第40章  橡胶及其制品,232,摩洛哥,58598.0
202105,40,第40章  橡胶及其制品,236,尼日利亚,693504.0
202105,40,第40章  橡胶及其制品,257,斯威士兰,1494.0
202105,40,第40章  橡胶及其制品,302,丹麦,2557056.0
202105,40,第40章  橡胶及其制品,308,卢森堡,455644.0
202105,40,第40章  橡胶及其制品,311,葡萄牙,2146080.0
202105,40,第40章  橡胶及其制品,323,列支敦士登,1885.0
202105,40,第40章  橡胶及其制品,328,罗马尼亚,2827383.0
202105,40,第40章  橡胶及其制品,330,瑞典,4098190.0
202105,40,第40章  橡胶及其制品,331,瑞士,2306432.0
202105,40,第40章  橡胶及其制品,334,爱沙尼亚,496504.0
202105,40,第40章  橡胶及其制品,335,拉脱维亚,5014.0
202105,40,第40章  橡胶及其制品,347,乌克兰,153921.0
202105,40,第40章  橡胶及其制品,352,捷克,10256054.0
202105,40,第40章  橡胶及其制品,353,斯洛伐克,976146.0
202105,40,第40章  橡胶及其制品,355,波斯尼亚和黑塞哥维那,1431.0
202105,40,第40章  橡胶及其制品,402,阿根廷,1217.0
202105,40,第40章  橡胶及其制品,412,智利,3365.0
202105,40,第40章  橡胶及其制品,413,哥伦比亚,162.0
202105,40,第40章  橡胶及其制品,423,危地马拉,13554.0
202105,40,第40章  橡胶及其制品,426,洪都拉斯,22.0
202105,40,第40章  橡胶及其制品,445,委内瑞拉,532.0
202105,40,第40章  橡胶及其制品,609,新西兰,226153.0
202105,41,第41章  生皮（毛皮除外）及皮革,103,孟加拉国,9519139.0
202105,41,第41章  生皮（毛皮除外）及皮革,107,柬埔寨,259331.0
202105,41,第41章  生皮（毛皮除外）及皮革,115,以色列,23404.0
202105,41,第41章  生皮（毛皮除外）及皮革,131,沙特阿拉伯,441054.0
202105,41,第41章  生皮（毛皮除外）及皮革,146,吉尔吉斯斯坦,729498.0
202105,41,第41章  生皮（毛皮除外）及皮革,215,埃及,4137217.0
202105,41,第41章  生皮（毛皮除外）及皮革,232,摩洛哥,57340.0
202105,41,第41章  生皮（毛皮除外）及皮革,236,尼日利亚,2833719.0
202105,41,第41章  生皮（毛皮除外）及皮革,247,坦桑尼亚,18213.0
202105,41,第41章  生皮（毛皮除外）及皮革,302,丹麦,234701.0
202105,41,第41章  生皮（毛皮除外）及皮革,311,葡萄牙,289247.0
202105,41,第41章  生皮（毛皮除外）及皮革,322,冰岛,9066.0
202105,41,第41章  生皮（毛皮除外）及皮革,328,罗马尼亚,85800.0
202105,41,第41章  生皮（毛皮除外）及皮革,330,瑞典,73428.0
202105,41,第41章  生皮（毛皮除外）及皮革,331,瑞士,23624.0
202105,41,第41章  生皮（毛皮除外）及皮革,352,捷克,450453.0
202105,41,第41章  生皮（毛皮除外）及皮革,353,斯洛伐克,228180.0
202105,41,第41章  生皮（毛皮除外）及皮革,402,阿根廷,11874934.0
202105,41,第41章  生皮（毛皮除外）及皮革,412,智利,774553.0
202105,41,第41章  生皮（毛皮除外）及皮革,413,哥伦比亚,1354852.0
202105,41,第41章  生皮（毛皮除外）及皮革,418,多米尼加 ,32839.0
202105,41,第41章  生皮（毛皮除外）及皮革,419,厄瓜多尔,750591.0
202105,41,第41章  生皮（毛皮除外）及皮革,432,巴拿马,151135.0
202105,41,第41章  生皮（毛皮除外）及皮革,433,巴拉圭,156067.0
202105,41,第41章  生皮（毛皮除外）及皮革,434,秘鲁,280854.0
202105,41,第41章  生皮（毛皮除外）及皮革,445,委内瑞拉,17550.0
202105,41,第41章  生皮（毛皮除外）及皮革,609,新西兰,5096085.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,101,阿富汗,265.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,103,孟加拉国,7635983.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,106,缅甸,1065613.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,107,柬埔寨,14675127.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,115,以色列,75485.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,121,中国澳门,830.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,134,斯里兰卡,9675.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,232,摩洛哥,135858.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,238,卢旺达,1066.0
