数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202606,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,126,阿曼,314075227.0
202606,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,132,新加坡,94364508.0
202606,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,133,韩国,322365030.0
202606,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,136,泰国,15862682.0
202606,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,141,越南,3523463.0
202606,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,142,中国,415653.0
202606,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,143,中国台湾,27098495.0
202606,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,145,哈萨克斯坦,604954853.0
202606,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,148,土库曼斯坦,695069931.0
202606,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,149,乌兹别克斯坦,79035492.0
202606,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,150,格鲁吉亚,23648682.0
202606,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,202,安哥拉,1736850454.0
202606,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,218,加蓬,244478079.0
202606,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,230,毛里塔尼亚,20620185.0
202606,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,240,塞内加尔,21845835.0
202606,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,260,南苏丹,237345186.0
202606,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,303,英国,160975358.0
202606,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,304,德国,13660471.0
202606,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,344,俄罗斯,8536607070.0
202606,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,424,圭亚那,371981135.0
202606,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,502,美国,1030915613.0
202606,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,601,澳大利亚,2372660880.0
202606,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,701,国家（地区）不明 ,985.0
202606,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,110,中国香港,95282.0
202606,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,111,印度,27901071.0
202606,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,112,印度尼西亚,122532403.0
202606,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,113,伊朗,2144631.0
202606,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,116,日本,91406176.0
202606,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,119,老挝,47164086.0
202606,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,122,马来西亚,26772260.0
202606,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,126,阿曼,195000.0
202606,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,132,新加坡,4659313.0
202606,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,133,韩国,224654679.0
202606,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,136,泰国,4887080.0
202606,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,141,越南,13077106.0
202606,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,142,中国,173374448.0
202606,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,143,中国台湾,30505299.0
202606,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,145,哈萨克斯坦,291415872.0
202606,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,148,土库曼斯坦,583.0
202606,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,149,乌兹别克斯坦,137716.0
202606,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,150,格鲁吉亚,809766.0
202606,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,234,纳米比亚,31091823.0
202606,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,303,英国,11028447.0
202606,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,304,德国,74645079.0
202606,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,344,俄罗斯,42107181.0
202606,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,358,塞尔维亚,1739629.0
202606,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,502,美国,77925206.0
202606,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,601,澳大利亚,153138166.0
202606,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,701,国家（地区）不明 ,856.0
202606,29,第29章  有机化学品,110,中国香港,284792.0
202606,29,第29章  有机化学品,111,印度,145629567.0
202606,29,第29章  有机化学品,112,印度尼西亚,108392381.0
202606,29,第29章  有机化学品,113,伊朗,5000.0
202606,29,第29章  有机化学品,116,日本,305849804.0
202606,29,第29章  有机化学品,119,老挝,3398131.0
202606,29,第29章  有机化学品,122,马来西亚,91210885.0
202606,29,第29章  有机化学品,126,阿曼,57438086.0
202606,29,第29章  有机化学品,132,新加坡,99828551.0
202606,29,第29章  有机化学品,133,韩国,761031341.0
202606,29,第29章  有机化学品,136,泰国,63565103.0
202606,29,第29章  有机化学品,141,越南,38935128.0
202606,29,第29章  有机化学品,142,中国,17106439.0
202606,29,第29章  有机化学品,143,中国台湾,119696646.0
202606,29,第29章  有机化学品,145,哈萨克斯坦,20371.0
202606,29,第29章  有机化学品,149,乌兹别克斯坦,1987071.0
202606,29,第29章  有机化学品,151,亚美尼亚,11369.0
202606,29,第29章  有机化学品,303,英国,11709811.0
202606,29,第29章  有机化学品,304,德国,137746199.0
202606,29,第29章  有机化学品,324,马耳他,375518.0
202606,29,第29章  有机化学品,344,俄罗斯,67542141.0
202606,29,第29章  有机化学品,351,克罗地亚,16929.0
202606,29,第29章  有机化学品,425,海地,19972.0
202606,29,第29章  有机化学品,502,美国,676891293.0
202606,29,第29章  有机化学品,601,澳大利亚,230250.0
202606,29,第29章  有机化学品,701,国家（地区）不明 ,69.0
202606,30,第30章  药品,110,中国香港,33510028.0
202606,30,第30章  药品,111,印度,16915340.0
202606,30,第30章  药品,112,印度尼西亚,604155.0
202606,30,第30章  药品,113,伊朗,2432.0
202606,30,第30章  药品,116,日本,218565725.0
202606,30,第30章  药品,122,马来西亚,86521.0
202606,30,第30章  药品,125,尼泊尔,33927.0
202606,30,第30章  药品,132,新加坡,17380781.0
202606,30,第30章  药品,133,韩国,13911557.0
202606,30,第30章  药品,136,泰国,2826468.0
202606,30,第30章  药品,141,越南,361432.0
202606,30,第30章  药品,142,中国,4414760.0
202606,30,第30章  药品,143,中国台湾,23405738.0
202606,30,第30章  药品,150,格鲁吉亚,237.0
202606,30,第30章  药品,303,英国,84856476.0
202606,30,第30章  药品,304,德国,645465950.0
202606,30,第30章  药品,324,马耳他,10820.0
202606,30,第30章  药品,344,俄罗斯,235016.0
202606,30,第30章  药品,351,克罗地亚,120.0
202606,30,第30章  药品,502,美国,561177247.0
202606,30,第30章  药品,601,澳大利亚,6732874.0
202606,31,第31章  肥料,111,印度,214406.0
202606,31,第31章  肥料,112,印度尼西亚,88.0
202606,31,第31章  肥料,116,日本,1188305.0
202606,31,第31章  肥料,119,老挝,138918905.0
202606,31,第31章  肥料,122,马来西亚,109.0
202606,31,第31章  肥料,133,韩国,62739.0
202606,31,第31章  肥料,141,越南,222.0
202606,31,第31章  肥料,143,中国台湾,3070984.0
202606,31,第31章  肥料,148,土库曼斯坦,86.0
202606,31,第31章  肥料,149,乌兹别克斯坦,2743868.0
202606,31,第31章  肥料,303,英国,667123.0
202606,31,第31章  肥料,304,德国,3299853.0
202606,31,第31章  肥料,344,俄罗斯,197655999.0
202606,31,第31章  肥料,502,美国,2495688.0
202606,31,第31章  肥料,601,澳大利亚,110593.0
202606,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,110,中国香港,272862.0
202606,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,111,印度,23534881.0
202606,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,112,印度尼西亚,3986671.0
202606,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,116,日本,158213806.0
202606,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,122,马来西亚,10609463.0
202606,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,125,尼泊尔,6768.0
202606,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,132,新加坡,6717779.0
202606,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,133,韩国,79225711.0
202606,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,136,泰国,7506155.0
202606,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,141,越南,4212823.0
202606,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,142,中国,2546269.0
202606,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,143,中国台湾,30868608.0
202606,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,149,乌兹别克斯坦,908055.0
202606,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,231,毛里求斯,721.0
202606,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,303,英国,6433912.0
202606,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,304,德国,42905924.0
202606,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,344,俄罗斯,368778.0
202606,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,351,克罗地亚,22256.0
202606,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,358,塞尔维亚,34474.0
202606,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,502,美国,27371942.0
202606,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,601,澳大利亚,6896253.0
202606,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,701,国家（地区）不明 ,10481.0
202606,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,110,中国香港,5171978.0
202606,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,111,印度,8578935.0
202606,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,112,印度尼西亚,12686272.0
202606,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,113,伊朗,13840.0
202606,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,116,日本,288484668.0
202606,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,119,老挝,10048.0
202606,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,120,黎巴嫩,1474.0
202606,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,122,马来西亚,463620.0
202606,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,125,尼泊尔,100661.0
202606,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,126,阿曼,426845.0
202606,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,132,新加坡,24050698.0
202606,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,133,韩国,189954660.0
202606,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,136,泰国,23722281.0
202606,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,141,越南,2546891.0
202606,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,142,中国,9032812.0
202606,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,143,中国台湾,12431033.0
202606,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,145,哈萨克斯坦,32655.0
202606,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,151,亚美尼亚,1438.0
202606,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,212,科摩罗,1789.0
202606,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,223,科特迪瓦,13879.0
202606,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,243,索马里,2051.0
202606,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,249,突尼斯,8538.0
202606,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,303,英国,147849486.0
202606,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,304,德国,26218461.0
202606,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,344,俄罗斯,808992.0
202606,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,351,克罗地亚,1047.0
202606,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,399,欧洲其他国家(地区) ,126.0
202606,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,425,海地,95873.0
202606,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,440,萨尔瓦多,235.0
202606,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,502,美国,92322346.0
202606,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,601,澳大利亚,14634517.0
202606,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,110,中国香港,951004.0
202606,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,111,印度,3691915.0
202606,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,112,印度尼西亚,19280985.0
202606,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,116,日本,131048270.0
202606,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,122,马来西亚,16509144.0
202606,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,126,阿曼,93.0
202606,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,132,新加坡,19579831.0
202606,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,133,韩国,48473972.0
202606,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,135,叙利亚,1254.0
202606,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,136,泰国,13342842.0
202606,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,141,越南,2196261.0
202606,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,142,中国,2548508.0
202606,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,143,中国台湾,43174137.0
202606,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,202,安哥拉,10.0
202606,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,217,埃塞俄比亚,23.0
202606,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,237,留尼汪,11.0
202606,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,240,塞内加尔,15.0
202606,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,303,英国,6802103.0
202606,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,304,德国,55236655.0
202606,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,324,马耳他,17.0
202606,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,344,俄罗斯,352391.0
202606,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,351,克罗地亚,155.0
202606,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,358,塞尔维亚,97557.0
202606,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,401,安提瓜和巴布达,5.0
202606,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,424,圭亚那,12.0
202606,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,425,海地,12.0
202606,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,502,美国,53013021.0
202606,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,601,澳大利亚,1961070.0
202606,35,第35章  蛋白类物质；改性淀粉；胶；酶,110,中国香港,241768.0
202606,35,第35章  蛋白类物质；改性淀粉；胶；酶,111,印度,256463.0
202606,35,第35章  蛋白类物质；改性淀粉；胶；酶,112,印度尼西亚,878708.0
202606,35,第35章  蛋白类物质；改性淀粉；胶；酶,113,伊朗,3427.0
202606,35,第35章  蛋白类物质；改性淀粉；胶；酶,116,日本,92864097.0
202606,35,第35章  蛋白类物质；改性淀粉；胶；酶,122,马来西亚,2430963.0
202606,35,第35章  蛋白类物质；改性淀粉；胶；酶,126,阿曼,202.0
202606,35,第35章  蛋白类物质；改性淀粉；胶；酶,132,新加坡,10922565.0
202606,35,第35章  蛋白类物质；改性淀粉；胶；酶,133,韩国,31469289.0
202606,35,第35章  蛋白类物质；改性淀粉；胶；酶,136,泰国,13950209.0
202606,35,第35章  蛋白类物质；改性淀粉；胶；酶,141,越南,11662114.0
202606,35,第35章  蛋白类物质；改性淀粉；胶；酶,142,中国,1783277.0
202606,35,第35章  蛋白类物质；改性淀粉；胶；酶,143,中国台湾,24646324.0
202606,35,第35章  蛋白类物质；改性淀粉；胶；酶,217,埃塞俄比亚,36108.0
202606,35,第35章  蛋白类物质；改性淀粉；胶；酶,303,英国,8314067.0
202606,35,第35章  蛋白类物质；改性淀粉；胶；酶,304,德国,46715347.0
202606,35,第35章  蛋白类物质；改性淀粉；胶；酶,344,俄罗斯,36.0
202606,35,第35章  蛋白类物质；改性淀粉；胶；酶,502,美国,54936463.0
202606,35,第35章  蛋白类物质；改性淀粉；胶；酶,601,澳大利亚,8287988.0
202606,35,第35章  蛋白类物质；改性淀粉；胶；酶,701,国家（地区）不明 ,1.0
202606,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,116,日本,343319.0
202606,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,122,马来西亚,1304650.0
202606,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,136,泰国,4030041.0
202606,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,304,德国,857643.0
202606,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,502,美国,516260.0
202606,37,第37章  照相及电影用品,111,印度,95285.0
202606,37,第37章  照相及电影用品,116,日本,211174455.0
202606,37,第37章  照相及电影用品,122,马来西亚,2360611.0
202606,37,第37章  照相及电影用品,132,新加坡,1548435.0
202606,37,第37章  照相及电影用品,133,韩国,74135402.0
202606,37,第37章  照相及电影用品,136,泰国,26690.0
202606,37,第37章  照相及电影用品,141,越南,110919.0
202606,37,第37章  照相及电影用品,142,中国,7970961.0
202606,37,第37章  照相及电影用品,143,中国台湾,26206797.0
202606,37,第37章  照相及电影用品,303,英国,278865.0
202606,37,第37章  照相及电影用品,304,德国,3230943.0
202606,37,第37章  照相及电影用品,502,美国,30193407.0
202606,37,第37章  照相及电影用品,701,国家（地区）不明 ,25.0
202606,38,第38章  杂项化学产品,110,中国香港,27895632.0
202606,38,第38章  杂项化学产品,111,印度,38049485.0
202606,38,第38章  杂项化学产品,112,印度尼西亚,343256976.0
202606,38,第38章  杂项化学产品,113,伊朗,20.0
202606,38,第38章  杂项化学产品,116,日本,398236341.0
202606,38,第38章  杂项化学产品,119,老挝,1083092.0
202606,38,第38章  杂项化学产品,122,马来西亚,84421120.0
202606,38,第38章  杂项化学产品,132,新加坡,113208159.0
202606,38,第38章  杂项化学产品,133,韩国,187909918.0
202606,38,第38章  杂项化学产品,136,泰国,37528601.0
202606,38,第38章  杂项化学产品,141,越南,49753202.0
202606,38,第38章  杂项化学产品,142,中国,23562651.0
202606,38,第38章  杂项化学产品,143,中国台湾,98694187.0
202606,38,第38章  杂项化学产品,145,哈萨克斯坦,2916479.0
202606,38,第38章  杂项化学产品,149,乌兹别克斯坦,1049866.0
202606,38,第38章  杂项化学产品,150,格鲁吉亚,9616.0
202606,38,第38章  杂项化学产品,223,科特迪瓦,447327.0
202606,38,第38章  杂项化学产品,303,英国,54808709.0
202606,38,第38章  杂项化学产品,304,德国,230359940.0
202606,38,第38章  杂项化学产品,324,马耳他,7912.0
202606,38,第38章  杂项化学产品,344,俄罗斯,2126605.0
202606,38,第38章  杂项化学产品,351,克罗地亚,266222.0
202606,38,第38章  杂项化学产品,358,塞尔维亚,625235.0
202606,38,第38章  杂项化学产品,502,美国,269667431.0
202606,38,第38章  杂项化学产品,601,澳大利亚,3394953.0
202606,38,第38章  杂项化学产品,701,国家（地区）不明 ,1142.0
202606,39,第39章  塑料及其制品,102,巴林,3380.0
202606,39,第39章  塑料及其制品,110,中国香港,21510113.0
202606,39,第39章  塑料及其制品,111,印度,21990582.0
202606,39,第39章  塑料及其制品,112,印度尼西亚,24119284.0
202606,39,第39章  塑料及其制品,113,伊朗,17510138.0
202606,39,第39章  塑料及其制品,116,日本,951581425.0
202606,39,第39章  塑料及其制品,119,老挝,162146.0
202606,39,第39章  塑料及其制品,120,黎巴嫩,1613.0
202606,39,第39章  塑料及其制品,122,马来西亚,184797917.0
202606,39,第39章  塑料及其制品,125,尼泊尔,4353.0
202606,39,第39章  塑料及其制品,126,阿曼,5987606.0
202606,39,第39章  塑料及其制品,132,新加坡,149026778.0
202606,39,第39章  塑料及其制品,133,韩国,710385145.0
202606,39,第39章  塑料及其制品,135,叙利亚,1126.0
202606,39,第39章  塑料及其制品,136,泰国,210984478.0
202606,39,第39章  塑料及其制品,141,越南,38717794.0
202606,39,第39章  塑料及其制品,142,中国,72992995.0
202606,39,第39章  塑料及其制品,143,中国台湾,379489167.0
202606,39,第39章  塑料及其制品,145,哈萨克斯坦,4654.0
202606,39,第39章  塑料及其制品,149,乌兹别克斯坦,840069.0
202606,39,第39章  塑料及其制品,150,格鲁吉亚,240.0
202606,39,第39章  塑料及其制品,151,亚美尼亚,257.0
202606,39,第39章  塑料及其制品,206,喀麦隆,2153.0
202606,39,第39章  塑料及其制品,217,埃塞俄比亚,2.0
202606,39,第39章  塑料及其制品,223,科特迪瓦,771.0
