数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202007,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,138,阿联酋,9072912.0
202007,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,244,南非,1875312.0
202007,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,301,比利时,6356236.0
202007,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,305,法国,6218184.0
202007,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,306,爱尔兰,223172.0
202007,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,307,意大利,1241571.0
202007,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,309,荷兰,2012090.0
202007,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,310,希腊,34138.0
202007,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,312,西班牙,547320.0
202007,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,315,奥地利,1140841.0
202007,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,316,保加利亚,37.0
202007,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,318,芬兰,4755418.0
202007,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,321,匈牙利,75911.0
202007,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,326,挪威,3541254.0
202007,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,327,波兰,654607.0
202007,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,336,立陶宛,11582.0
202007,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,339,阿塞拜疆,630000.0
202007,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,340,白俄罗斯,105682.0
202007,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,410,巴西,3938642.0
202007,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,429,墨西哥,1206336.0
202007,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,435,波多黎各,496.0
202007,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,501,加拿大,7569928.0
202007,29,第29章  有机化学品,118,科威特,69511400.0
202007,29,第29章  有机化学品,127,巴基斯坦,65413.0
202007,29,第29章  有机化学品,129,菲律宾,6043934.0
202007,29,第29章  有机化学品,137,土耳其,8748228.0
202007,29,第29章  有机化学品,138,阿联酋,66675563.0
202007,29,第29章  有机化学品,227,马达加斯加,78460.0
202007,29,第29章  有机化学品,244,南非,4072108.0
202007,29,第29章  有机化学品,252,刚果民主共和国,126485.0
202007,29,第29章  有机化学品,301,比利时,49017471.0
202007,29,第29章  有机化学品,305,法国,56091482.0
202007,29,第29章  有机化学品,306,爱尔兰,106241008.0
202007,29,第29章  有机化学品,307,意大利,21363303.0
202007,29,第29章  有机化学品,309,荷兰,34738842.0
202007,29,第29章  有机化学品,310,希腊,47700.0
202007,29,第29章  有机化学品,312,西班牙,15983380.0
202007,29,第29章  有机化学品,315,奥地利,3535468.0
202007,29,第29章  有机化学品,316,保加利亚,421376.0
202007,29,第29章  有机化学品,318,芬兰,26624829.0
202007,29,第29章  有机化学品,321,匈牙利,5982182.0
202007,29,第29章  有机化学品,326,挪威,39574687.0
202007,29,第29章  有机化学品,327,波兰,233844.0
202007,29,第29章  有机化学品,336,立陶宛,800486.0
202007,29,第29章  有机化学品,339,阿塞拜疆,460200.0
202007,29,第29章  有机化学品,340,白俄罗斯,33440.0
202007,29,第29章  有机化学品,350,斯洛文尼亚,50946.0
202007,29,第29章  有机化学品,359,黑山,249.0
202007,29,第29章  有机化学品,404,巴哈马,4293142.0
202007,29,第29章  有机化学品,410,巴西,10097822.0
202007,29,第29章  有机化学品,415,哥斯达黎加,31345.0
202007,29,第29章  有机化学品,429,墨西哥,2641966.0
202007,29,第29章  有机化学品,435,波多黎各,2172034.0
202007,29,第29章  有机化学品,442,特立尼达和多巴哥,5124036.0
202007,29,第29章  有机化学品,501,加拿大,43760044.0
202007,30,第30章  药品,108,塞浦路斯,1620151.0
202007,30,第30章  药品,137,土耳其,53679.0
202007,30,第30章  药品,244,南非,4531650.0
202007,30,第30章  药品,258,厄立特里亚,804.0
202007,30,第30章  药品,301,比利时,78586948.0
202007,30,第30章  药品,305,法国,135781668.0
202007,30,第30章  药品,306,爱尔兰,209608847.0
202007,30,第30章  药品,307,意大利,211819437.0
202007,30,第30章  药品,309,荷兰,16440391.0
202007,30,第30章  药品,310,希腊,5104867.0
202007,30,第30章  药品,312,西班牙,77181797.0
202007,30,第30章  药品,315,奥地利,42213473.0
202007,30,第30章  药品,316,保加利亚,538955.0
202007,30,第30章  药品,318,芬兰,10789317.0
202007,30,第30章  药品,321,匈牙利,12129649.0
202007,30,第30章  药品,326,挪威,4217679.0
202007,30,第30章  药品,327,波兰,8408623.0
202007,30,第30章  药品,336,立陶宛,97669.0
202007,30,第30章  药品,350,斯洛文尼亚,334852.0
202007,30,第30章  药品,410,巴西,5734136.0
202007,30,第30章  药品,415,哥斯达黎加,387614.0
202007,30,第30章  药品,429,墨西哥,5989553.0
202007,30,第30章  药品,435,波多黎各,71995062.0
202007,30,第30章  药品,444,乌拉圭,301098.0
202007,30,第30章  药品,501,加拿大,49458985.0
202007,31,第31章  肥料,137,土耳其,75430.0
202007,31,第31章  肥料,138,阿联酋,10.0
202007,31,第31章  肥料,244,南非,421837.0
202007,31,第31章  肥料,301,比利时,16043327.0
202007,31,第31章  肥料,305,法国,319008.0
202007,31,第31章  肥料,307,意大利,1099995.0
202007,31,第31章  肥料,309,荷兰,1778527.0
202007,31,第31章  肥料,312,西班牙,990071.0
202007,31,第31章  肥料,318,芬兰,5760557.0
202007,31,第31章  肥料,326,挪威,24304513.0
202007,31,第31章  肥料,327,波兰,321352.0
202007,31,第31章  肥料,336,立陶宛,116.0
202007,31,第31章  肥料,340,白俄罗斯,20791229.0
202007,31,第31章  肥料,429,墨西哥,216388.0
202007,31,第31章  肥料,501,加拿大,89054157.0
202007,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,129,菲律宾,1582190.0
202007,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,137,土耳其,1884443.0
202007,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,138,阿联酋,25188.0
202007,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,244,南非,1472105.0
202007,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,301,比利时,3218605.0
202007,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,305,法国,7035796.0
202007,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,306,爱尔兰,374709.0
202007,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,307,意大利,9072988.0
202007,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,309,荷兰,6066088.0
202007,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,310,希腊,375727.0
202007,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,312,西班牙,10844542.0
202007,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,315,奥地利,1238124.0
202007,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,318,芬兰,836913.0
202007,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,321,匈牙利,78383.0
202007,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,326,挪威,171455.0
202007,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,327,波兰,102660.0
202007,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,336,立陶宛,5429.0
202007,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,410,巴西,950721.0
202007,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,415,哥斯达黎加,20728.0
202007,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,429,墨西哥,10805229.0
202007,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,435,波多黎各,340888.0
202007,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,501,加拿大,1486278.0
202007,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,109,朝鲜,368.0
202007,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,118,科威特,148.0
202007,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,129,菲律宾,74534.0
202007,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,137,土耳其,341342.0
202007,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,138,阿联酋,166339.0
202007,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,220,加纳,16399.0
202007,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,227,马达加斯加,1116962.0
202007,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,244,南非,2057422.0
202007,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,254,津巴布韦,592.0
202007,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,301,比利时,25767887.0
202007,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,305,法国,388164699.0
202007,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,306,爱尔兰,4908251.0
202007,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,307,意大利,37447008.0
202007,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,309,荷兰,3381618.0
202007,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,310,希腊,2200326.0
202007,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,312,西班牙,24884809.0
202007,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,313,阿尔巴尼亚,25.0
202007,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,314,安道尔,106.0
202007,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,315,奥地利,173954.0
202007,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,316,保加利亚,320998.0
202007,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,318,芬兰,401705.0
202007,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,321,匈牙利,175337.0
202007,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,326,挪威,171571.0
202007,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,327,波兰,4013201.0
202007,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,336,立陶宛,32519.0
202007,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,340,白俄罗斯,45.0
202007,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,350,斯洛文尼亚,24203.0
202007,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,406,伯利兹,517.0
202007,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,410,巴西,1698396.0
202007,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,427,牙买加,35.0
202007,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,429,墨西哥,1176587.0
202007,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,435,波多黎各,8563.0
202007,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,444,乌拉圭,894.0
202007,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,446,英属维尔京群岛,1600.0
202007,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,501,加拿大,13587299.0
202007,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,118,科威特,536.0
202007,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,129,菲律宾,374873.0
202007,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,137,土耳其,96764.0
202007,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,138,阿联酋,238291.0
202007,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,203,贝宁,12.0
202007,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,220,加纳,210.0
202007,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,244,南非,73014.0
202007,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,250,乌干达,61830.0
202007,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,301,比利时,4174915.0
202007,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,305,法国,17830319.0
202007,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,306,爱尔兰,1342916.0
202007,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,307,意大利,10459831.0
202007,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,309,荷兰,4434084.0
202007,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,310,希腊,394324.0
202007,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,312,西班牙,3990169.0
202007,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,315,奥地利,1090416.0
202007,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,316,保加利亚,2998.0
202007,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,318,芬兰,125601.0
202007,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,321,匈牙利,2543.0
202007,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,326,挪威,405066.0
202007,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,327,波兰,2077317.0
202007,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,336,立陶宛,53874.0
202007,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,340,白俄罗斯,4995.0
202007,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,350,斯洛文尼亚,636.0
202007,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,410,巴西,769668.0
202007,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,429,墨西哥,103889.0
202007,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,435,波多黎各,300.0
202007,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,501,加拿大,712581.0
202007,35,第35章  蛋白类物质；改性淀粉；胶；酶,127,巴基斯坦,38866.0
202007,35,第35章  蛋白类物质；改性淀粉；胶；酶,137,土耳其,41764.0
202007,35,第35章  蛋白类物质；改性淀粉；胶；酶,244,南非,14286.0
202007,35,第35章  蛋白类物质；改性淀粉；胶；酶,250,乌干达,1111513.0
202007,35,第35章  蛋白类物质；改性淀粉；胶；酶,301,比利时,1257607.0
202007,35,第35章  蛋白类物质；改性淀粉；胶；酶,305,法国,10761967.0
202007,35,第35章  蛋白类物质；改性淀粉；胶；酶,306,爱尔兰,1632121.0
202007,35,第35章  蛋白类物质；改性淀粉；胶；酶,307,意大利,5651085.0
202007,35,第35章  蛋白类物质；改性淀粉；胶；酶,309,荷兰,5610296.0
202007,35,第35章  蛋白类物质；改性淀粉；胶；酶,310,希腊,224407.0
202007,35,第35章  蛋白类物质；改性淀粉；胶；酶,312,西班牙,1373055.0
202007,35,第35章  蛋白类物质；改性淀粉；胶；酶,315,奥地利,2899266.0
202007,35,第35章  蛋白类物质；改性淀粉；胶；酶,316,保加利亚,730300.0
202007,35,第35章  蛋白类物质；改性淀粉；胶；酶,318,芬兰,986543.0
202007,35,第35章  蛋白类物质；改性淀粉；胶；酶,321,匈牙利,137413.0
202007,35,第35章  蛋白类物质；改性淀粉；胶；酶,326,挪威,333490.0
202007,35,第35章  蛋白类物质；改性淀粉；胶；酶,327,波兰,866464.0
202007,35,第35章  蛋白类物质；改性淀粉；胶；酶,336,立陶宛,291200.0
202007,35,第35章  蛋白类物质；改性淀粉；胶；酶,350,斯洛文尼亚,1193.0
202007,35,第35章  蛋白类物质；改性淀粉；胶；酶,410,巴西,392765.0
202007,35,第35章  蛋白类物质；改性淀粉；胶；酶,429,墨西哥,537059.0
202007,35,第35章  蛋白类物质；改性淀粉；胶；酶,435,波多黎各,6794.0
202007,35,第35章  蛋白类物质；改性淀粉；胶；酶,501,加拿大,1624761.0
202007,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,305,法国,90008.0
202007,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,307,意大利,1654.0
202007,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,315,奥地利,891.0
202007,37,第37章  照相及电影用品,301,比利时,6615220.0
202007,37,第37章  照相及电影用品,305,法国,453662.0
202007,37,第37章  照相及电影用品,306,爱尔兰,1212.0
202007,37,第37章  照相及电影用品,309,荷兰,985695.0
202007,37,第37章  照相及电影用品,312,西班牙,27035.0
202007,37,第37章  照相及电影用品,318,芬兰,17691.0
202007,37,第37章  照相及电影用品,429,墨西哥,578955.0
202007,38,第38章  杂项化学产品,108,塞浦路斯,8364.0
202007,38,第38章  杂项化学产品,109,朝鲜,378222.0
202007,38,第38章  杂项化学产品,127,巴基斯坦,559902.0
202007,38,第38章  杂项化学产品,129,菲律宾,3995616.0
202007,38,第38章  杂项化学产品,137,土耳其,623442.0
202007,38,第38章  杂项化学产品,138,阿联酋,65018.0
202007,38,第38章  杂项化学产品,244,南非,5184926.0
202007,38,第38章  杂项化学产品,301,比利时,13039391.0
202007,38,第38章  杂项化学产品,305,法国,34581177.0
202007,38,第38章  杂项化学产品,306,爱尔兰,2215937.0
202007,38,第38章  杂项化学产品,307,意大利,65940905.0
202007,38,第38章  杂项化学产品,309,荷兰,12390737.0
202007,38,第38章  杂项化学产品,310,希腊,49874.0
202007,38,第38章  杂项化学产品,312,西班牙,7754709.0
202007,38,第38章  杂项化学产品,315,奥地利,2887127.0
202007,38,第38章  杂项化学产品,316,保加利亚,241445.0
202007,38,第38章  杂项化学产品,318,芬兰,6435520.0
202007,38,第38章  杂项化学产品,321,匈牙利,1378150.0
202007,38,第38章  杂项化学产品,326,挪威,6784124.0
202007,38,第38章  杂项化学产品,327,波兰,3247925.0
202007,38,第38章  杂项化学产品,336,立陶宛,2241423.0
202007,38,第38章  杂项化学产品,340,白俄罗斯,2226.0
202007,38,第38章  杂项化学产品,350,斯洛文尼亚,13033.0
202007,38,第38章  杂项化学产品,408,玻利维亚 ,37012.0
202007,38,第38章  杂项化学产品,410,巴西,5169070.0
202007,38,第38章  杂项化学产品,415,哥斯达黎加,8907.0
202007,38,第38章  杂项化学产品,429,墨西哥,1512031.0
202007,38,第38章  杂项化学产品,435,波多黎各,1584078.0
202007,38,第38章  杂项化学产品,501,加拿大,7555656.0
202007,39,第39章  塑料及其制品,118,科威特,32470386.0
202007,39,第39章  塑料及其制品,127,巴基斯坦,2026496.0
202007,39,第39章  塑料及其制品,129,菲律宾,18529982.0
202007,39,第39章  塑料及其制品,137,土耳其,5006911.0
202007,39,第39章  塑料及其制品,138,阿联酋,187257158.0
202007,39,第39章  塑料及其制品,220,加纳,222.0
202007,39,第39章  塑料及其制品,224,肯尼亚,80040.0
202007,39,第39章  塑料及其制品,227,马达加斯加,4814.0
202007,39,第39章  塑料及其制品,244,南非,5163932.0
202007,39,第39章  塑料及其制品,250,乌干达,74194.0
202007,39,第39章  塑料及其制品,254,津巴布韦,525.0
202007,39,第39章  塑料及其制品,301,比利时,71855731.0
202007,39,第39章  塑料及其制品,305,法国,50697434.0
202007,39,第39章  塑料及其制品,306,爱尔兰,3494521.0
202007,39,第39章  塑料及其制品,307,意大利,63265132.0
202007,39,第39章  塑料及其制品,309,荷兰,59332053.0
202007,39,第39章  塑料及其制品,310,希腊,1253333.0
202007,39,第39章  塑料及其制品,312,西班牙,39490347.0
202007,39,第39章  塑料及其制品,313,阿尔巴尼亚,1666.0
202007,39,第39章  塑料及其制品,314,安道尔,105.0
202007,39,第39章  塑料及其制品,315,奥地利,17481663.0
202007,39,第39章  塑料及其制品,316,保加利亚,1316656.0
202007,39,第39章  塑料及其制品,318,芬兰,4055282.0
202007,39,第39章  塑料及其制品,321,匈牙利,3170508.0
202007,39,第39章  塑料及其制品,326,挪威,4700347.0
202007,39,第39章  塑料及其制品,327,波兰,6676666.0
202007,39,第39章  塑料及其制品,336,立陶宛,529748.0
202007,39,第39章  塑料及其制品,339,阿塞拜疆,8720019.0
202007,39,第39章  塑料及其制品,340,白俄罗斯,1524.0
202007,39,第39章  塑料及其制品,350,斯洛文尼亚,2095669.0
202007,39,第39章  塑料及其制品,356,梵蒂冈,1612.0
202007,39,第39章  塑料及其制品,359,黑山,9582.0
202007,39,第39章  塑料及其制品,410,巴西,27352057.0
202007,39,第39章  塑料及其制品,415,哥斯达黎加,590375.0
202007,39,第39章  塑料及其制品,429,墨西哥,21807161.0
202007,39,第39章  塑料及其制品,431,尼加拉瓜,30270.0
202007,39,第39章  塑料及其制品,435,波多黎各,15400.0
202007,39,第39章  塑料及其制品,444,乌拉圭,204786.0
202007,39,第39章  塑料及其制品,501,加拿大,42442721.0
202007,39,第39章  塑料及其制品,699,大洋洲其他国家(地区) ,94.0
202007,40,第40章  橡胶及其制品,127,巴基斯坦,15679.0
202007,40,第40章  橡胶及其制品,129,菲律宾,918030.0
202007,40,第40章  橡胶及其制品,137,土耳其,3010269.0
202007,40,第40章  橡胶及其制品,138,阿联酋,495758.0
202007,40,第40章  橡胶及其制品,220,加纳,261822.0
202007,40,第40章  橡胶及其制品,235,尼日尔,41.0
202007,40,第40章  橡胶及其制品,244,南非,429524.0
202007,40,第40章  橡胶及其制品,301,比利时,4969236.0
202007,40,第40章  橡胶及其制品,305,法国,20130155.0
202007,40,第40章  橡胶及其制品,306,爱尔兰,390613.0
202007,40,第40章  橡胶及其制品,307,意大利,20050685.0
202007,40,第40章  橡胶及其制品,309,荷兰,2530911.0
202007,40,第40章  橡胶及其制品,310,希腊,40840.0
202007,40,第40章  橡胶及其制品,312,西班牙,15655449.0
202007,40,第40章  橡胶及其制品,315,奥地利,1735748.0
202007,40,第40章  橡胶及其制品,316,保加利亚,703059.0
202007,40,第40章  橡胶及其制品,318,芬兰,557974.0
202007,40,第40章  橡胶及其制品,321,匈牙利,4119766.0
202007,40,第40章  橡胶及其制品,326,挪威,144624.0
202007,40,第40章  橡胶及其制品,327,波兰,17655697.0
202007,40,第40章  橡胶及其制品,336,立陶宛,57914.0
202007,40,第40章  橡胶及其制品,340,白俄罗斯,3963.0
