数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202210,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,305,法国,221459775.0
202210,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,307,意大利,368206.0
202210,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,309,荷兰,1361102.0
202210,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,310,希腊,51331325.0
202210,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,312,西班牙,674964.0
202210,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,313,阿尔巴尼亚,12060.0
202210,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,315,奥地利,41486.0
202210,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,318,芬兰,3041531.0
202210,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,326,挪威,24355442.0
202210,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,327,波兰,66030.0
202210,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,339,阿塞拜疆,12965861.0
202210,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,340,白俄罗斯,221588.0
202210,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,410,巴西,1054432834.0
202210,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,429,墨西哥,93576.0
202210,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,501,加拿大,440460169.0
202210,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,109,朝鲜,696336.0
202210,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,129,菲律宾,3569416.0
202210,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,137,土耳其,49094579.0
202210,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,138,阿联酋,1668178.0
202210,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,224,肯尼亚,16537.0
202210,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,244,南非,1374141.0
202210,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,299,非洲其他国家(地区),208.0
202210,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,301,比利时,9534869.0
202210,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,305,法国,5672307.0
202210,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,307,意大利,2446641.0
202210,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,309,荷兰,3051895.0
202210,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,312,西班牙,750627.0
202210,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,315,奥地利,1727454.0
202210,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,316,保加利亚,2121467.0
202210,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,318,芬兰,10889181.0
202210,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,321,匈牙利,10307.0
202210,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,326,挪威,4915592.0
202210,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,327,波兰,1097195.0
202210,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,336,立陶宛,1475.0
202210,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,410,巴西,4470157.0
202210,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,429,墨西哥,1159131.0
202210,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,435,波多黎各,4202.0
202210,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,442,特立尼达和多巴哥,386.0
202210,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,501,加拿大,5976532.0
202210,29,第29章  有机化学品,118,科威特,42312880.0
202210,29,第29章  有机化学品,127,巴基斯坦,115.0
202210,29,第29章  有机化学品,129,菲律宾,22642369.0
202210,29,第29章  有机化学品,137,土耳其,3495243.0
202210,29,第29章  有机化学品,138,阿联酋,77858206.0
202210,29,第29章  有机化学品,227,马达加斯加,2595.0
202210,29,第29章  有机化学品,244,南非,1948979.0
202210,29,第29章  有机化学品,252,刚果民主共和国,63000.0
202210,29,第29章  有机化学品,301,比利时,23586145.0
202210,29,第29章  有机化学品,305,法国,50872696.0
202210,29,第29章  有机化学品,306,爱尔兰,9830938.0
202210,29,第29章  有机化学品,307,意大利,16046058.0
202210,29,第29章  有机化学品,309,荷兰,6732841.0
202210,29,第29章  有机化学品,310,希腊,19264.0
202210,29,第29章  有机化学品,312,西班牙,5982890.0
202210,29,第29章  有机化学品,315,奥地利,637766.0
202210,29,第29章  有机化学品,316,保加利亚,479695.0
202210,29,第29章  有机化学品,318,芬兰,17474730.0
202210,29,第29章  有机化学品,321,匈牙利,2429708.0
202210,29,第29章  有机化学品,326,挪威,39754766.0
202210,29,第29章  有机化学品,327,波兰,361955.0
202210,29,第29章  有机化学品,336,立陶宛,78260.0
202210,29,第29章  有机化学品,350,斯洛文尼亚,99879.0
202210,29,第29章  有机化学品,410,巴西,8402705.0
202210,29,第29章  有机化学品,429,墨西哥,1680210.0
202210,29,第29章  有机化学品,435,波多黎各,4144144.0
202210,29,第29章  有机化学品,442,特立尼达和多巴哥,31298000.0
202210,29,第29章  有机化学品,501,加拿大,49892639.0
202210,30,第30章  药品,108,塞浦路斯,365136.0
202210,30,第30章  药品,127,巴基斯坦,69.0
202210,30,第30章  药品,129,菲律宾,5878.0
202210,30,第30章  药品,137,土耳其,22650.0
202210,30,第30章  药品,138,阿联酋,1836.0
202210,30,第30章  药品,244,南非,2427871.0
202210,30,第30章  药品,258,厄立特里亚,294.0
202210,30,第30章  药品,301,比利时,42287072.0
202210,30,第30章  药品,305,法国,195110357.0
202210,30,第30章  药品,306,爱尔兰,361369979.0
202210,30,第30章  药品,307,意大利,117065308.0
202210,30,第30章  药品,309,荷兰,36832698.0
202210,30,第30章  药品,310,希腊,24193880.0
202210,30,第30章  药品,312,西班牙,50362963.0
202210,30,第30章  药品,315,奥地利,23624314.0
202210,30,第30章  药品,316,保加利亚,599019.0
202210,30,第30章  药品,318,芬兰,8397475.0
202210,30,第30章  药品,321,匈牙利,10403905.0
202210,30,第30章  药品,326,挪威,1553597.0
202210,30,第30章  药品,327,波兰,1056407.0
202210,30,第30章  药品,336,立陶宛,316664.0
202210,30,第30章  药品,340,白俄罗斯,6891.0
202210,30,第30章  药品,350,斯洛文尼亚,276125.0
202210,30,第30章  药品,410,巴西,2019939.0
202210,30,第30章  药品,415,哥斯达黎加,1237194.0
202210,30,第30章  药品,429,墨西哥,4035532.0
202210,30,第30章  药品,435,波多黎各,65861197.0
202210,30,第30章  药品,442,特立尼达和多巴哥,4096.0
202210,30,第30章  药品,444,乌拉圭,2152196.0
202210,30,第30章  药品,501,加拿大,20679155.0
202210,31,第31章  肥料,109,朝鲜,94500.0
202210,31,第31章  肥料,244,南非,215574.0
202210,31,第31章  肥料,301,比利时,3210862.0
202210,31,第31章  肥料,305,法国,66.0
202210,31,第31章  肥料,307,意大利,1391026.0
202210,31,第31章  肥料,309,荷兰,929964.0
202210,31,第31章  肥料,312,西班牙,693400.0
202210,31,第31章  肥料,315,奥地利,5258.0
202210,31,第31章  肥料,318,芬兰,5340064.0
202210,31,第31章  肥料,326,挪威,2761869.0
202210,31,第31章  肥料,327,波兰,53309.0
202210,31,第31章  肥料,340,白俄罗斯,35617795.0
202210,31,第31章  肥料,410,巴西,306000.0
202210,31,第31章  肥料,501,加拿大,119262038.0
202210,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,127,巴基斯坦,115234.0
202210,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,129,菲律宾,456025.0
202210,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,137,土耳其,1916156.0
202210,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,244,南非,697961.0
202210,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,301,比利时,4721460.0
202210,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,305,法国,6273942.0
202210,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,306,爱尔兰,129422.0
202210,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,307,意大利,6789511.0
202210,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,309,荷兰,4080886.0
202210,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,310,希腊,35705.0
202210,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,312,西班牙,3550417.0
202210,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,315,奥地利,812036.0
202210,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,318,芬兰,841741.0
202210,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,321,匈牙利,25864.0
202210,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,326,挪威,129545.0
202210,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,327,波兰,452892.0
202210,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,336,立陶宛,5342.0
202210,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,350,斯洛文尼亚,3092.0
202210,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,410,巴西,602147.0
202210,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,415,哥斯达黎加,11092.0
202210,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,429,墨西哥,3654308.0
202210,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,501,加拿大,582298.0
202210,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,127,巴基斯坦,1705.0
202210,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,129,菲律宾,147123.0
202210,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,137,土耳其,748076.0
202210,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,138,阿联酋,60711.0
202210,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,209,中非,681.0
202210,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,220,加纳,465.0
202210,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,227,马达加斯加,39884.0
202210,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,244,南非,596729.0
202210,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,301,比利时,33141305.0
202210,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,305,法国,465018300.0
202210,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,306,爱尔兰,1500445.0
202210,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,307,意大利,62575215.0
202210,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,309,荷兰,7062035.0
202210,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,310,希腊,169926.0
202210,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,312,西班牙,36781399.0
202210,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,314,安道尔,24.0
202210,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,315,奥地利,1546270.0
202210,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,316,保加利亚,1303184.0
202210,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,318,芬兰,595026.0
202210,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,321,匈牙利,62239.0
202210,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,326,挪威,48306.0
202210,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,327,波兰,32650140.0
202210,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,340,白俄罗斯,433.0
202210,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,350,斯洛文尼亚,570413.0
202210,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,410,巴西,2001029.0
202210,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,429,墨西哥,634367.0
202210,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,444,乌拉圭,27684.0
202210,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,446,英属维尔京群岛,2836.0
202210,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,501,加拿大,17078267.0
202210,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,614,汤加,100.0
202210,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,129,菲律宾,426958.0
202210,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,137,土耳其,398803.0
202210,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,138,阿联酋,64994.0
202210,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,220,加纳,71.0
202210,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,227,马达加斯加,1.0
202210,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,244,南非,56326.0
202210,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,301,比利时,11899752.0
202210,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,305,法国,29873652.0
202210,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,306,爱尔兰,1472600.0
202210,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,307,意大利,9860929.0
202210,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,309,荷兰,3581548.0
202210,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,310,希腊,59189.0
202210,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,312,西班牙,2605196.0
202210,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,315,奥地利,691222.0
202210,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,316,保加利亚,15399.0
202210,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,318,芬兰,31076.0
202210,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,321,匈牙利,206549.0
202210,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,326,挪威,888328.0
202210,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,327,波兰,3228116.0
202210,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,336,立陶宛,2396.0
202210,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,350,斯洛文尼亚,11333.0
202210,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,359,黑山,50.0
202210,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,410,巴西,597962.0
202210,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,415,哥斯达黎加,194.0
202210,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,429,墨西哥,295879.0
202210,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,446,英属维尔京群岛,66.0
202210,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,501,加拿大,1291986.0
202210,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,614,汤加,37.0
202210,35,第35章  蛋白类物质；改性淀粉；胶；酶,127,巴基斯坦,141976.0
202210,35,第35章  蛋白类物质；改性淀粉；胶；酶,129,菲律宾,3.0
202210,35,第35章  蛋白类物质；改性淀粉；胶；酶,137,土耳其,15530.0
202210,35,第35章  蛋白类物质；改性淀粉；胶；酶,244,南非,87550.0
202210,35,第35章  蛋白类物质；改性淀粉；胶；酶,250,乌干达,226933.0
202210,35,第35章  蛋白类物质；改性淀粉；胶；酶,301,比利时,1345643.0
202210,35,第35章  蛋白类物质；改性淀粉；胶；酶,305,法国,8840927.0
202210,35,第35章  蛋白类物质；改性淀粉；胶；酶,306,爱尔兰,4355512.0
202210,35,第35章  蛋白类物质；改性淀粉；胶；酶,307,意大利,4600213.0
202210,35,第35章  蛋白类物质；改性淀粉；胶；酶,309,荷兰,7210445.0
202210,35,第35章  蛋白类物质；改性淀粉；胶；酶,312,西班牙,631702.0
202210,35,第35章  蛋白类物质；改性淀粉；胶；酶,315,奥地利,4944214.0
202210,35,第35章  蛋白类物质；改性淀粉；胶；酶,316,保加利亚,45858.0
202210,35,第35章  蛋白类物质；改性淀粉；胶；酶,318,芬兰,714108.0
202210,35,第35章  蛋白类物质；改性淀粉；胶；酶,321,匈牙利,56565.0
202210,35,第35章  蛋白类物质；改性淀粉；胶；酶,326,挪威,27810.0
202210,35,第35章  蛋白类物质；改性淀粉；胶；酶,327,波兰,3882863.0
202210,35,第35章  蛋白类物质；改性淀粉；胶；酶,336,立陶宛,171240.0
202210,35,第35章  蛋白类物质；改性淀粉；胶；酶,350,斯洛文尼亚,2795.0
202210,35,第35章  蛋白类物质；改性淀粉；胶；酶,410,巴西,254334.0
202210,35,第35章  蛋白类物质；改性淀粉；胶；酶,429,墨西哥,620425.0
202210,35,第35章  蛋白类物质；改性淀粉；胶；酶,501,加拿大,1334994.0
202210,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,315,奥地利,6421.0
202210,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,410,巴西,3608.0
202210,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,429,墨西哥,486527.0
202210,37,第37章  照相及电影用品,301,比利时,7573597.0
202210,37,第37章  照相及电影用品,305,法国,84027.0
202210,37,第37章  照相及电影用品,306,爱尔兰,734.0
202210,37,第37章  照相及电影用品,307,意大利,154.0
202210,37,第37章  照相及电影用品,309,荷兰,954035.0
202210,37,第37章  照相及电影用品,315,奥地利,82652.0
202210,37,第37章  照相及电影用品,318,芬兰,12287.0
202210,37,第37章  照相及电影用品,327,波兰,61502.0
202210,37,第37章  照相及电影用品,429,墨西哥,1112382.0
202210,38,第38章  杂项化学产品,109,朝鲜,9299.0
202210,38,第38章  杂项化学产品,124,蒙古,162.0
202210,38,第38章  杂项化学产品,127,巴基斯坦,475889.0
202210,38,第38章  杂项化学产品,129,菲律宾,11612294.0
202210,38,第38章  杂项化学产品,137,土耳其,636866.0
202210,38,第38章  杂项化学产品,138,阿联酋,402922.0
202210,38,第38章  杂项化学产品,244,南非,4093771.0
202210,38,第38章  杂项化学产品,250,乌干达,67285.0
202210,38,第38章  杂项化学产品,301,比利时,9926500.0
202210,38,第38章  杂项化学产品,305,法国,46050165.0
202210,38,第38章  杂项化学产品,306,爱尔兰,22864994.0
202210,38,第38章  杂项化学产品,307,意大利,26821032.0
202210,38,第38章  杂项化学产品,309,荷兰,9719156.0
202210,38,第38章  杂项化学产品,310,希腊,165682.0
202210,38,第38章  杂项化学产品,312,西班牙,12889933.0
202210,38,第38章  杂项化学产品,315,奥地利,2249223.0
202210,38,第38章  杂项化学产品,316,保加利亚,3280.0
202210,38,第38章  杂项化学产品,318,芬兰,10947735.0
202210,38,第38章  杂项化学产品,321,匈牙利,824128.0
202210,38,第38章  杂项化学产品,326,挪威,5855222.0
202210,38,第38章  杂项化学产品,327,波兰,2186828.0
202210,38,第38章  杂项化学产品,336,立陶宛,1283738.0
202210,38,第38章  杂项化学产品,340,白俄罗斯,2969.0
202210,38,第38章  杂项化学产品,350,斯洛文尼亚,39592.0
202210,38,第38章  杂项化学产品,410,巴西,1379962.0
202210,38,第38章  杂项化学产品,415,哥斯达黎加,354126.0
202210,38,第38章  杂项化学产品,429,墨西哥,1395245.0
202210,38,第38章  杂项化学产品,435,波多黎各,5482555.0
202210,38,第38章  杂项化学产品,444,乌拉圭,138400.0
202210,38,第38章  杂项化学产品,501,加拿大,8916420.0
202210,39,第39章  塑料及其制品,108,塞浦路斯,18.0
202210,39,第39章  塑料及其制品,118,科威特,17837592.0
202210,39,第39章  塑料及其制品,127,巴基斯坦,321709.0
202210,39,第39章  塑料及其制品,129,菲律宾,6491066.0
202210,39,第39章  塑料及其制品,137,土耳其,2695312.0
202210,39,第39章  塑料及其制品,138,阿联酋,209398954.0
202210,39,第39章  塑料及其制品,220,加纳,314.0
202210,39,第39章  塑料及其制品,227,马达加斯加,3700.0
202210,39,第39章  塑料及其制品,233,莫桑比克,2907.0
202210,39,第39章  塑料及其制品,239,圣多美和普林西比,172.0
202210,39,第39章  塑料及其制品,244,南非,5321064.0
202210,39,第39章  塑料及其制品,299,非洲其他国家(地区),168.0
202210,39,第39章  塑料及其制品,301,比利时,65020671.0
202210,39,第39章  塑料及其制品,305,法国,50056108.0
202210,39,第39章  塑料及其制品,306,爱尔兰,7390971.0
202210,39,第39章  塑料及其制品,307,意大利,41938011.0
202210,39,第39章  塑料及其制品,309,荷兰,59382554.0
202210,39,第39章  塑料及其制品,310,希腊,1040317.0
202210,39,第39章  塑料及其制品,312,西班牙,61343632.0
202210,39,第39章  塑料及其制品,313,阿尔巴尼亚,471.0
202210,39,第39章  塑料及其制品,315,奥地利,21735230.0
202210,39,第39章  塑料及其制品,316,保加利亚,344851.0
202210,39,第39章  塑料及其制品,318,芬兰,5038020.0
202210,39,第39章  塑料及其制品,321,匈牙利,2088951.0
202210,39,第39章  塑料及其制品,326,挪威,6726298.0
202210,39,第39章  塑料及其制品,327,波兰,6682670.0
202210,39,第39章  塑料及其制品,336,立陶宛,20290.0
202210,39,第39章  塑料及其制品,339,阿塞拜疆,4809316.0
202210,39,第39章  塑料及其制品,340,白俄罗斯,1386116.0
202210,39,第39章  塑料及其制品,350,斯洛文尼亚,2462324.0
202210,39,第39章  塑料及其制品,410,巴西,10136871.0
202210,39,第39章  塑料及其制品,415,哥斯达黎加,209064.0
202210,39,第39章  塑料及其制品,429,墨西哥,9777287.0
202210,39,第39章  塑料及其制品,435,波多黎各,108494.0
202210,39,第39章  塑料及其制品,442,特立尼达和多巴哥,2582.0
202210,39,第39章  塑料及其制品,501,加拿大,36313061.0
202210,39,第39章  塑料及其制品,699,大洋洲其他国家(地区) ,44.0
202210,40,第40章  橡胶及其制品,127,巴基斯坦,7422.0
