数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202411,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,315,奥地利,1040262.0
202411,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,316,保加利亚,1574340.0
202411,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,318,芬兰,2026595.0
202411,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,321,匈牙利,143841.0
202411,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,326,挪威,6621896.0
202411,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,327,波兰,934136.0
202411,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,336,立陶宛,1145.0
202411,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,408,玻利维亚 ,3463679.0
202411,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,410,巴西,6376277.0
202411,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,429,墨西哥,513434.0
202411,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,501,加拿大,6712076.0
202411,29,第29章  有机化学品,118,科威特,46611775.0
202411,29,第29章  有机化学品,129,菲律宾,17697760.0
202411,29,第29章  有机化学品,137,土耳其,4572.0
202411,29,第29章  有机化学品,138,阿联酋,59651909.0
202411,29,第29章  有机化学品,224,肯尼亚,301.0
202411,29,第29章  有机化学品,227,马达加斯加,90797.0
202411,29,第29章  有机化学品,235,尼日尔,49.0
202411,29,第29章  有机化学品,244,南非,4613510.0
202411,29,第29章  有机化学品,252,刚果民主共和国,99943.0
202411,29,第29章  有机化学品,301,比利时,26970024.0
202411,29,第29章  有机化学品,305,法国,24586172.0
202411,29,第29章  有机化学品,306,爱尔兰,135909998.0
202411,29,第29章  有机化学品,307,意大利,51615603.0
202411,29,第29章  有机化学品,309,荷兰,6298064.0
202411,29,第29章  有机化学品,310,希腊,856.0
202411,29,第29章  有机化学品,312,西班牙,9598967.0
202411,29,第29章  有机化学品,315,奥地利,199301.0
202411,29,第29章  有机化学品,316,保加利亚,371791.0
202411,29,第29章  有机化学品,318,芬兰,11746881.0
202411,29,第29章  有机化学品,321,匈牙利,2715970.0
202411,29,第29章  有机化学品,326,挪威,20422576.0
202411,29,第29章  有机化学品,327,波兰,413162.0
202411,29,第29章  有机化学品,336,立陶宛,143435.0
202411,29,第29章  有机化学品,340,白俄罗斯,20736.0
202411,29,第29章  有机化学品,350,斯洛文尼亚,686437.0
202411,29,第29章  有机化学品,410,巴西,9885894.0
202411,29,第29章  有机化学品,415,哥斯达黎加,3767.0
202411,29,第29章  有机化学品,429,墨西哥,2734113.0
202411,29,第29章  有机化学品,435,波多黎各,2245204.0
202411,29,第29章  有机化学品,442,特立尼达和多巴哥,15894218.0
202411,29,第29章  有机化学品,501,加拿大,42053875.0
202411,30,第30章  药品,108,塞浦路斯,153600.0
202411,30,第30章  药品,118,科威特,154.0
202411,30,第30章  药品,137,土耳其,6228634.0
202411,30,第30章  药品,138,阿联酋,707.0
202411,30,第30章  药品,244,南非,3299490.0
202411,30,第30章  药品,258,厄立特里亚,665.0
202411,30,第30章  药品,301,比利时,16252557.0
202411,30,第30章  药品,305,法国,295738874.0
202411,30,第30章  药品,306,爱尔兰,507426938.0
202411,30,第30章  药品,307,意大利,270414315.0
202411,30,第30章  药品,309,荷兰,65005795.0
202411,30,第30章  药品,310,希腊,26137962.0
202411,30,第30章  药品,312,西班牙,78601533.0
202411,30,第30章  药品,315,奥地利,81198538.0
202411,30,第30章  药品,316,保加利亚,136358.0
202411,30,第30章  药品,318,芬兰,31639524.0
202411,30,第30章  药品,321,匈牙利,12037870.0
202411,30,第30章  药品,326,挪威,1639111.0
202411,30,第30章  药品,327,波兰,4568080.0
202411,30,第30章  药品,336,立陶宛,456611.0
202411,30,第30章  药品,410,巴西,6118772.0
202411,30,第30章  药品,415,哥斯达黎加,1016905.0
202411,30,第30章  药品,429,墨西哥,2391205.0
202411,30,第30章  药品,435,波多黎各,96931437.0
202411,30,第30章  药品,442,特立尼达和多巴哥,2216.0
202411,30,第30章  药品,444,乌拉圭,563852.0
202411,30,第30章  药品,501,加拿大,40641582.0
202411,31,第31章  肥料,109,朝鲜,374440.0
202411,31,第31章  肥料,137,土耳其,94008.0
202411,31,第31章  肥料,138,阿联酋,428.0
202411,31,第31章  肥料,244,南非,124680.0
202411,31,第31章  肥料,301,比利时,8371470.0
202411,31,第31章  肥料,305,法国,692153.0
202411,31,第31章  肥料,306,爱尔兰,174147.0
202411,31,第31章  肥料,307,意大利,2473839.0
202411,31,第31章  肥料,309,荷兰,1272730.0
202411,31,第31章  肥料,312,西班牙,1290375.0
202411,31,第31章  肥料,315,奥地利,176.0
202411,31,第31章  肥料,318,芬兰,2971505.0
202411,31,第31章  肥料,326,挪威,26440916.0
202411,31,第31章  肥料,327,波兰,192879.0
202411,31,第31章  肥料,340,白俄罗斯,38800657.0
202411,31,第31章  肥料,501,加拿大,48677027.0
202411,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,127,巴基斯坦,179582.0
202411,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,129,菲律宾,1433650.0
202411,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,137,土耳其,3508768.0
202411,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,138,阿联酋,130854.0
202411,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,244,南非,1225397.0
202411,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,301,比利时,4282488.0
202411,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,305,法国,6171679.0
202411,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,306,爱尔兰,295502.0
202411,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,307,意大利,6538872.0
202411,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,309,荷兰,4883073.0
202411,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,310,希腊,97526.0
202411,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,312,西班牙,2780936.0
202411,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,315,奥地利,1161089.0
202411,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,318,芬兰,807111.0
202411,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,321,匈牙利,274367.0
202411,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,326,挪威,551513.0
202411,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,327,波兰,419097.0
202411,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,336,立陶宛,17279.0
202411,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,350,斯洛文尼亚,116529.0
202411,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,410,巴西,927561.0
202411,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,415,哥斯达黎加,16163.0
202411,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,429,墨西哥,8084753.0
202411,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,501,加拿大,607112.0
202411,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,127,巴基斯坦,482965.0
202411,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,129,菲律宾,37559.0
202411,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,137,土耳其,1065481.0
202411,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,138,阿联酋,59603.0
202411,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,220,加纳,836.0
202411,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,224,肯尼亚,284.0
202411,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,227,马达加斯加,116703.0
202411,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,244,南非,569625.0
202411,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,301,比利时,20322100.0
202411,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,305,法国,370178120.0
202411,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,306,爱尔兰,5872054.0
202411,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,307,意大利,50885858.0
202411,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,309,荷兰,5982309.0
202411,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,310,希腊,334363.0
202411,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,312,西班牙,34360467.0
202411,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,313,阿尔巴尼亚,479.0
202411,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,315,奥地利,4171865.0
202411,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,316,保加利亚,741141.0
202411,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,318,芬兰,272227.0
202411,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,321,匈牙利,243885.0
202411,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,326,挪威,116036.0
202411,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,327,波兰,7450898.0
202411,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,336,立陶宛,184.0
202411,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,340,白俄罗斯,50.0
202411,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,350,斯洛文尼亚,291297.0
202411,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,359,黑山,1267.0
202411,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,410,巴西,1408161.0
202411,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,415,哥斯达黎加,10948.0
202411,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,427,牙买加,5305.0
202411,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,429,墨西哥,1234126.0
202411,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,435,波多黎各,68.0
202411,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,444,乌拉圭,4423.0
202411,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,446,英属维尔京群岛,2459.0
202411,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,501,加拿大,18900749.0
202411,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,617,萨摩亚,98684.0
202411,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,699,大洋洲其他国家(地区) ,55.0
202411,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,129,菲律宾,493758.0
202411,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,137,土耳其,1026788.0
202411,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,138,阿联酋,172387.0
202411,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,220,加纳,22957.0
202411,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,244,南非,41085.0
202411,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,301,比利时,6619359.0
202411,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,305,法国,28448421.0
202411,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,306,爱尔兰,1270291.0
202411,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,307,意大利,16604463.0
202411,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,309,荷兰,2933400.0
202411,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,310,希腊,343147.0
202411,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,312,西班牙,7754267.0
202411,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,315,奥地利,1632002.0
202411,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,316,保加利亚,3083.0
202411,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,318,芬兰,40379.0
202411,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,321,匈牙利,485028.0
202411,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,326,挪威,904928.0
202411,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,327,波兰,3559564.0
202411,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,336,立陶宛,11049.0
202411,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,350,斯洛文尼亚,2871.0
202411,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,410,巴西,442590.0
202411,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,429,墨西哥,675272.0
202411,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,501,加拿大,1358358.0
202411,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,617,萨摩亚,576.0
202411,35,第35章  蛋白类物质；改性淀粉；胶；酶,129,菲律宾,59562.0
202411,35,第35章  蛋白类物质；改性淀粉；胶；酶,137,土耳其,3445.0
202411,35,第35章  蛋白类物质；改性淀粉；胶；酶,138,阿联酋,826.0
202411,35,第35章  蛋白类物质；改性淀粉；胶；酶,227,马达加斯加,3039.0
202411,35,第35章  蛋白类物质；改性淀粉；胶；酶,244,南非,18088.0
202411,35,第35章  蛋白类物质；改性淀粉；胶；酶,301,比利时,1447228.0
202411,35,第35章  蛋白类物质；改性淀粉；胶；酶,305,法国,9063874.0
202411,35,第35章  蛋白类物质；改性淀粉；胶；酶,306,爱尔兰,1663490.0
202411,35,第35章  蛋白类物质；改性淀粉；胶；酶,307,意大利,2539385.0
202411,35,第35章  蛋白类物质；改性淀粉；胶；酶,309,荷兰,10784095.0
202411,35,第35章  蛋白类物质；改性淀粉；胶；酶,310,希腊,547270.0
202411,35,第35章  蛋白类物质；改性淀粉；胶；酶,312,西班牙,509300.0
202411,35,第35章  蛋白类物质；改性淀粉；胶；酶,315,奥地利,2589284.0
202411,35,第35章  蛋白类物质；改性淀粉；胶；酶,316,保加利亚,453700.0
202411,35,第35章  蛋白类物质；改性淀粉；胶；酶,318,芬兰,1497419.0
202411,35,第35章  蛋白类物质；改性淀粉；胶；酶,321,匈牙利,1228.0
202411,35,第35章  蛋白类物质；改性淀粉；胶；酶,326,挪威,91273.0
202411,35,第35章  蛋白类物质；改性淀粉；胶；酶,327,波兰,749174.0
202411,35,第35章  蛋白类物质；改性淀粉；胶；酶,336,立陶宛,539774.0
202411,35,第35章  蛋白类物质；改性淀粉；胶；酶,340,白俄罗斯,315000.0
202411,35,第35章  蛋白类物质；改性淀粉；胶；酶,410,巴西,283379.0
202411,35,第35章  蛋白类物质；改性淀粉；胶；酶,415,哥斯达黎加,804.0
202411,35,第35章  蛋白类物质；改性淀粉；胶；酶,429,墨西哥,1022326.0
202411,35,第35章  蛋白类物质；改性淀粉；胶；酶,501,加拿大,456913.0
202411,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,305,法国,105.0
202411,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,309,荷兰,441.0
202411,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,315,奥地利,27764.0
202411,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,321,匈牙利,7616.0
202411,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,327,波兰,467.0
202411,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,501,加拿大,156363.0
202411,37,第37章  照相及电影用品,301,比利时,13072521.0
202411,37,第37章  照相及电影用品,305,法国,384756.0
202411,37,第37章  照相及电影用品,307,意大利,4327.0
202411,37,第37章  照相及电影用品,309,荷兰,870013.0
202411,37,第37章  照相及电影用品,312,西班牙,1548.0
202411,37,第37章  照相及电影用品,315,奥地利,1009098.0
202411,37,第37章  照相及电影用品,318,芬兰,42084.0
202411,37,第37章  照相及电影用品,336,立陶宛,295.0
202411,37,第37章  照相及电影用品,429,墨西哥,901997.0
202411,37,第37章  照相及电影用品,501,加拿大,4325.0
202411,38,第38章  杂项化学产品,109,朝鲜,457000.0
202411,38,第38章  杂项化学产品,118,科威特,22463.0
202411,38,第38章  杂项化学产品,127,巴基斯坦,97197.0
202411,38,第38章  杂项化学产品,129,菲律宾,10249871.0
202411,38,第38章  杂项化学产品,137,土耳其,534826.0
202411,38,第38章  杂项化学产品,138,阿联酋,588566.0
202411,38,第38章  杂项化学产品,239,圣多美和普林西比,11769.0
202411,38,第38章  杂项化学产品,244,南非,14040289.0
202411,38,第38章  杂项化学产品,250,乌干达,1368041.0
202411,38,第38章  杂项化学产品,301,比利时,5253048.0
202411,38,第38章  杂项化学产品,305,法国,52422134.0
202411,38,第38章  杂项化学产品,306,爱尔兰,21361051.0
202411,38,第38章  杂项化学产品,307,意大利,34220699.0
202411,38,第38章  杂项化学产品,309,荷兰,8376426.0
202411,38,第38章  杂项化学产品,310,希腊,49539.0
202411,38,第38章  杂项化学产品,312,西班牙,12168040.0
202411,38,第38章  杂项化学产品,315,奥地利,1363874.0
202411,38,第38章  杂项化学产品,316,保加利亚,62264.0
202411,38,第38章  杂项化学产品,318,芬兰,6336898.0
202411,38,第38章  杂项化学产品,321,匈牙利,785131.0
202411,38,第38章  杂项化学产品,326,挪威,8476985.0
202411,38,第38章  杂项化学产品,327,波兰,3076661.0
202411,38,第38章  杂项化学产品,336,立陶宛,3398045.0
202411,38,第38章  杂项化学产品,340,白俄罗斯,3011.0
202411,38,第38章  杂项化学产品,350,斯洛文尼亚,56873.0
202411,38,第38章  杂项化学产品,408,玻利维亚 ,90748.0
202411,38,第38章  杂项化学产品,410,巴西,2613254.0
202411,38,第38章  杂项化学产品,415,哥斯达黎加,217834.0
202411,38,第38章  杂项化学产品,429,墨西哥,2831708.0
202411,38,第38章  杂项化学产品,435,波多黎各,3273350.0
202411,38,第38章  杂项化学产品,442,特立尼达和多巴哥,105.0
202411,38,第38章  杂项化学产品,444,乌拉圭,16082.0
202411,38,第38章  杂项化学产品,501,加拿大,14487141.0
202411,39,第39章  塑料及其制品,108,塞浦路斯,104.0
202411,39,第39章  塑料及其制品,109,朝鲜,99511.0
202411,39,第39章  塑料及其制品,118,科威特,17901051.0
202411,39,第39章  塑料及其制品,124,蒙古,143351.0
202411,39,第39章  塑料及其制品,127,巴基斯坦,461763.0
202411,39,第39章  塑料及其制品,129,菲律宾,9268589.0
202411,39,第39章  塑料及其制品,137,土耳其,1243906.0
202411,39,第39章  塑料及其制品,138,阿联酋,263118438.0
202411,39,第39章  塑料及其制品,147,塔吉克斯坦,3781.0
202411,39,第39章  塑料及其制品,220,加纳,14.0
202411,39,第39章  塑料及其制品,224,肯尼亚,248113.0
202411,39,第39章  塑料及其制品,235,尼日尔,78.0
202411,39,第39章  塑料及其制品,244,南非,425657.0
202411,39,第39章  塑料及其制品,250,乌干达,165.0
202411,39,第39章  塑料及其制品,301,比利时,52804702.0
202411,39,第39章  塑料及其制品,305,法国,57794481.0
202411,39,第39章  塑料及其制品,306,爱尔兰,4032452.0
202411,39,第39章  塑料及其制品,307,意大利,44700040.0
202411,39,第39章  塑料及其制品,309,荷兰,49879647.0
202411,39,第39章  塑料及其制品,310,希腊,380773.0
202411,39,第39章  塑料及其制品,312,西班牙,32852003.0
202411,39,第39章  塑料及其制品,315,奥地利,14016315.0
202411,39,第39章  塑料及其制品,316,保加利亚,803594.0
202411,39,第39章  塑料及其制品,318,芬兰,4895771.0
202411,39,第39章  塑料及其制品,321,匈牙利,4324338.0
202411,39,第39章  塑料及其制品,326,挪威,5769225.0
202411,39,第39章  塑料及其制品,327,波兰,6618743.0
202411,39,第39章  塑料及其制品,336,立陶宛,144524.0
202411,39,第39章  塑料及其制品,340,白俄罗斯,834600.0
202411,39,第39章  塑料及其制品,350,斯洛文尼亚,1685186.0
202411,39,第39章  塑料及其制品,359,黑山,1777.0
202411,39,第39章  塑料及其制品,410,巴西,11998260.0
202411,39,第39章  塑料及其制品,415,哥斯达黎加,736555.0
202411,39,第39章  塑料及其制品,422,瓜德罗普,1.0
202411,39,第39章  塑料及其制品,429,墨西哥,15290057.0
202411,39,第39章  塑料及其制品,431,尼加拉瓜,4.0
202411,39,第39章  塑料及其制品,435,波多黎各,11329.0
202411,39,第39章  塑料及其制品,442,特立尼达和多巴哥,4486.0
202411,39,第39章  塑料及其制品,444,乌拉圭,54830.0
202411,39,第39章  塑料及其制品,501,加拿大,34203280.0
202411,39,第39章  塑料及其制品,621,马绍尔群岛,57.0
202411,40,第40章  橡胶及其制品,108,塞浦路斯,869.0
202411,40,第40章  橡胶及其制品,124,蒙古,4232.0
202411,40,第40章  橡胶及其制品,127,巴基斯坦,242840.0
202411,40,第40章  橡胶及其制品,129,菲律宾,3898157.0
202411,40,第40章  橡胶及其制品,137,土耳其,3369957.0
202411,40,第40章  橡胶及其制品,138,阿联酋,10008672.0
202411,40,第40章  橡胶及其制品,220,加纳,1452932.0
202411,40,第40章  橡胶及其制品,244,南非,183803.0
202411,40,第40章  橡胶及其制品,301,比利时,3605282.0
202411,40,第40章  橡胶及其制品,305,法国,21175600.0
202411,40,第40章  橡胶及其制品,306,爱尔兰,117727.0
202411,40,第40章  橡胶及其制品,307,意大利,13354922.0
202411,40,第40章  橡胶及其制品,309,荷兰,2692094.0
202411,40,第40章  橡胶及其制品,310,希腊,90071.0
202411,40,第40章  橡胶及其制品,312,西班牙,4658941.0
202411,40,第40章  橡胶及其制品,313,阿尔巴尼亚,628.0
202411,40,第40章  橡胶及其制品,315,奥地利,1695513.0
202411,40,第40章  橡胶及其制品,316,保加利亚,934945.0
202411,40,第40章  橡胶及其制品,318,芬兰,424044.0
202411,40,第40章  橡胶及其制品,321,匈牙利,4401982.0
202411,40,第40章  橡胶及其制品,326,挪威,167208.0
202411,40,第40章  橡胶及其制品,327,波兰,8472831.0
202411,40,第40章  橡胶及其制品,336,立陶宛,5726.0
202411,40,第40章  橡胶及其制品,340,白俄罗斯,6590.0
202411,40,第40章  橡胶及其制品,350,斯洛文尼亚,1178495.0
202411,40,第40章  橡胶及其制品,410,巴西,3897590.0
202411,40,第40章  橡胶及其制品,415,哥斯达黎加,7758.0
202411,40,第40章  橡胶及其制品,429,墨西哥,9096374.0
202411,40,第40章  橡胶及其制品,501,加拿大,5812493.0
202411,41,第41章  生皮（毛皮除外）及皮革,124,蒙古,343067.0
202411,41,第41章  生皮（毛皮除外）及皮革,127,巴基斯坦,1365783.0
202411,41,第41章  生皮（毛皮除外）及皮革,129,菲律宾,5655.0
202411,41,第41章  生皮（毛皮除外）及皮革,137,土耳其,1488294.0
202411,41,第41章  生皮（毛皮除外）及皮革,203,贝宁,776460.0
202411,41,第41章  生皮（毛皮除外）及皮革,224,肯尼亚,208653.0
202411,41,第41章  生皮（毛皮除外）及皮革,244,南非,3160517.0
