数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202205,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,601,澳大利亚,41404773.0
202205,29,第29章  有机化学品,110,中国香港,1203076.0
202205,29,第29章  有机化学品,111,印度,157984102.0
202205,29,第29章  有机化学品,112,印度尼西亚,82698860.0
202205,29,第29章  有机化学品,113,伊朗,134043128.0
202205,29,第29章  有机化学品,116,日本,405382656.0
202205,29,第29章  有机化学品,119,老挝,98856.0
202205,29,第29章  有机化学品,122,马来西亚,91081969.0
202205,29,第29章  有机化学品,126,阿曼,144522989.0
202205,29,第29章  有机化学品,132,新加坡,260479277.0
202205,29,第29章  有机化学品,133,韩国,998108628.0
202205,29,第29章  有机化学品,136,泰国,101099637.0
202205,29,第29章  有机化学品,141,越南,7361249.0
202205,29,第29章  有机化学品,142,中国,26962241.0
202205,29,第29章  有机化学品,143,中国台湾,373248287.0
202205,29,第29章  有机化学品,149,乌兹别克斯坦,687180.0
202205,29,第29章  有机化学品,303,英国,29083114.0
202205,29,第29章  有机化学品,304,德国,146918010.0
202205,29,第29章  有机化学品,324,马耳他,112482.0
202205,29,第29章  有机化学品,338,亚美尼亚,628.0
202205,29,第29章  有机化学品,344,俄罗斯,26015968.0
202205,29,第29章  有机化学品,351,克罗地亚,737890.0
202205,29,第29章  有机化学品,358,塞尔维亚,1175.0
202205,29,第29章  有机化学品,425,海地,4674.0
202205,29,第29章  有机化学品,502,美国,410406676.0
202205,29,第29章  有机化学品,601,澳大利亚,66099.0
202205,29,第29章  有机化学品,701,国家（地区）不明 ,21773.0
202205,30,第30章  药品,110,中国香港,42818542.0
202205,30,第30章  药品,111,印度,5697673.0
202205,30,第30章  药品,112,印度尼西亚,122701.0
202205,30,第30章  药品,116,日本,144140350.0
202205,30,第30章  药品,122,马来西亚,2927.0
202205,30,第30章  药品,125,尼泊尔,36509.0
202205,30,第30章  药品,132,新加坡,52683758.0
202205,30,第30章  药品,133,韩国,12550582.0
202205,30,第30章  药品,136,泰国,1346865.0
202205,30,第30章  药品,141,越南,646902.0
202205,30,第30章  药品,142,中国,1225555.0
202205,30,第30章  药品,143,中国台湾,16305485.0
202205,30,第30章  药品,249,突尼斯,75.0
202205,30,第30章  药品,303,英国,135069593.0
202205,30,第30章  药品,304,德国,898526168.0
202205,30,第30章  药品,324,马耳他,584.0
202205,30,第30章  药品,337,格鲁吉亚,942.0
202205,30,第30章  药品,344,俄罗斯,2692748.0
202205,30,第30章  药品,351,克罗地亚,307.0
202205,30,第30章  药品,502,美国,699225216.0
202205,30,第30章  药品,601,澳大利亚,21777796.0
202205,30,第30章  药品,701,国家（地区）不明 ,2904.0
202205,31,第31章  肥料,110,中国香港,80.0
202205,31,第31章  肥料,111,印度,98546.0
202205,31,第31章  肥料,116,日本,665973.0
202205,31,第31章  肥料,119,老挝,37147866.0
202205,31,第31章  肥料,133,韩国,15232.0
202205,31,第31章  肥料,141,越南,395165.0
202205,31,第31章  肥料,142,中国,633.0
202205,31,第31章  肥料,143,中国台湾,1310726.0
202205,31,第31章  肥料,149,乌兹别克斯坦,3735282.0
202205,31,第31章  肥料,303,英国,543572.0
202205,31,第31章  肥料,304,德国,1386248.0
202205,31,第31章  肥料,344,俄罗斯,94949809.0
202205,31,第31章  肥料,502,美国,10938694.0
202205,31,第31章  肥料,601,澳大利亚,45656.0
202205,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,110,中国香港,94127.0
202205,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,111,印度,33508714.0
202205,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,112,印度尼西亚,4517960.0
202205,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,113,伊朗,44173.0
202205,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,116,日本,106328937.0
202205,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,122,马来西亚,9715214.0
202205,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,132,新加坡,6219127.0
202205,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,133,韩国,73904566.0
202205,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,136,泰国,7510271.0
202205,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,141,越南,1726794.0
202205,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,142,中国,1088874.0
202205,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,143,中国台湾,44418115.0
202205,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,145,哈萨克斯坦,118656.0
202205,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,149,乌兹别克斯坦,380208.0
202205,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,231,毛里求斯,64857.0
202205,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,303,英国,9370296.0
202205,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,304,德国,63100845.0
202205,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,344,俄罗斯,3438.0
202205,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,502,美国,38782435.0
202205,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,601,澳大利亚,9871377.0
202205,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,701,国家（地区）不明 ,294.0
202205,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,110,中国香港,4950194.0
202205,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,111,印度,4839583.0
202205,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,112,印度尼西亚,3027209.0
202205,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,113,伊朗,14444.0
202205,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,116,日本,397216926.0
202205,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,119,老挝,20462.0
202205,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,120,黎巴嫩,187.0
202205,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,122,马来西亚,498869.0
202205,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,125,尼泊尔,17351.0
202205,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,126,阿曼,200286.0
202205,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,132,新加坡,6302078.0
202205,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,133,韩国,307367382.0
202205,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,135,叙利亚,4900.0
202205,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,136,泰国,37371538.0
202205,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,141,越南,1390577.0
202205,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,142,中国,11195823.0
202205,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,143,中国台湾,15903965.0
202205,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,212,科摩罗,27711.0
202205,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,249,突尼斯,142029.0
202205,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,303,英国,103250525.0
202205,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,304,德国,29771617.0
202205,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,338,亚美尼亚,291.0
202205,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,344,俄罗斯,849682.0
202205,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,358,塞尔维亚,901.0
202205,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,399,欧洲其他国家(地区) ,741.0
202205,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,425,海地,26995.0
202205,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,502,美国,260492572.0
202205,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,601,澳大利亚,17239859.0
202205,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,110,中国香港,3383085.0
202205,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,111,印度,2207470.0
202205,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,112,印度尼西亚,13634397.0
202205,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,116,日本,172072525.0
202205,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,119,老挝,170.0
202205,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,122,马来西亚,19028878.0
202205,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,125,尼泊尔,40.0
202205,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,132,新加坡,20254796.0
202205,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,133,韩国,61559166.0
202205,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,135,叙利亚,20571.0
202205,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,136,泰国,9392035.0
202205,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,141,越南,3213138.0
202205,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,142,中国,2046557.0
202205,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,143,中国台湾,27251377.0
202205,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,303,英国,10843933.0
202205,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,304,德国,73403527.0
202205,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,344,俄罗斯,266963.0
202205,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,351,克罗地亚,508.0
202205,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,358,塞尔维亚,12561.0
202205,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,502,美国,114625297.0
202205,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,601,澳大利亚,2861088.0
202205,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,701,国家（地区）不明 ,4525.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,110,中国香港,7817.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,111,印度,312672.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,112,印度尼西亚,385313.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,116,日本,90184181.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,122,马来西亚,3570984.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,132,新加坡,9105175.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,133,韩国,39166685.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,136,泰国,20309253.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,141,越南,12026633.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,142,中国,2602316.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,143,中国台湾,21954155.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,149,乌兹别克斯坦,166706.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,303,英国,2656282.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,304,德国,55478203.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,324,马耳他,525.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,344,俄罗斯,3719.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,502,美国,47441248.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,601,澳大利亚,3348873.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,701,国家（地区）不明 ,3989.0
202205,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,116,日本,104711.0
202205,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,122,马来西亚,1269676.0
202205,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,136,泰国,1058804.0
202205,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,303,英国,125.0
202205,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,304,德国,929544.0
202205,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,502,美国,1858387.0
202205,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,601,澳大利亚,95989.0
202205,37,第37章  照相及电影用品,110,中国香港,1130945.0
202205,37,第37章  照相及电影用品,111,印度,4890.0
202205,37,第37章  照相及电影用品,116,日本,130570639.0
202205,37,第37章  照相及电影用品,122,马来西亚,2525228.0
202205,37,第37章  照相及电影用品,132,新加坡,874997.0
202205,37,第37章  照相及电影用品,133,韩国,68850436.0
202205,37,第37章  照相及电影用品,136,泰国,102251.0
202205,37,第37章  照相及电影用品,141,越南,357469.0
202205,37,第37章  照相及电影用品,142,中国,918375.0
202205,37,第37章  照相及电影用品,143,中国台湾,25459446.0
202205,37,第37章  照相及电影用品,303,英国,364705.0
202205,37,第37章  照相及电影用品,304,德国,2405937.0
202205,37,第37章  照相及电影用品,502,美国,46386160.0
202205,38,第38章  杂项化学产品,110,中国香港,10514796.0
202205,38,第38章  杂项化学产品,111,印度,17490701.0
202205,38,第38章  杂项化学产品,112,印度尼西亚,273850210.0
202205,38,第38章  杂项化学产品,113,伊朗,114835.0
202205,38,第38章  杂项化学产品,116,日本,387672751.0
202205,38,第38章  杂项化学产品,119,老挝,627364.0
202205,38,第38章  杂项化学产品,122,马来西亚,63196277.0
202205,38,第38章  杂项化学产品,126,阿曼,2626.0
202205,38,第38章  杂项化学产品,132,新加坡,112575505.0
202205,38,第38章  杂项化学产品,133,韩国,209088495.0
202205,38,第38章  杂项化学产品,136,泰国,29532395.0
202205,38,第38章  杂项化学产品,141,越南,37092329.0
202205,38,第38章  杂项化学产品,142,中国,8625756.0
202205,38,第38章  杂项化学产品,143,中国台湾,108994823.0
202205,38,第38章  杂项化学产品,145,哈萨克斯坦,469.0
202205,38,第38章  杂项化学产品,242,塞拉利昂,74184.0
202205,38,第38章  杂项化学产品,249,突尼斯,26539.0
202205,38,第38章  杂项化学产品,303,英国,54487841.0
202205,38,第38章  杂项化学产品,304,德国,332080841.0
202205,38,第38章  杂项化学产品,337,格鲁吉亚,39661.0
202205,38,第38章  杂项化学产品,344,俄罗斯,2913499.0
202205,38,第38章  杂项化学产品,502,美国,389859669.0
202205,38,第38章  杂项化学产品,601,澳大利亚,2815639.0
202205,38,第38章  杂项化学产品,701,国家（地区）不明 ,3043.0
202205,39,第39章  塑料及其制品,102,巴林,111718.0
202205,39,第39章  塑料及其制品,110,中国香港,53809974.0
202205,39,第39章  塑料及其制品,111,印度,25318218.0
202205,39,第39章  塑料及其制品,112,印度尼西亚,26935251.0
202205,39,第39章  塑料及其制品,113,伊朗,220136941.0
202205,39,第39章  塑料及其制品,116,日本,889205006.0
202205,39,第39章  塑料及其制品,119,老挝,901605.0
202205,39,第39章  塑料及其制品,122,马来西亚,176730965.0
202205,39,第39章  塑料及其制品,125,尼泊尔,14704.0
202205,39,第39章  塑料及其制品,126,阿曼,24289310.0
202205,39,第39章  塑料及其制品,132,新加坡,338277626.0
202205,39,第39章  塑料及其制品,133,韩国,1174439184.0
202205,39,第39章  塑料及其制品,136,泰国,336742682.0
202205,39,第39章  塑料及其制品,139,也门,3.0
202205,39,第39章  塑料及其制品,141,越南,52590548.0
202205,39,第39章  塑料及其制品,142,中国,76180427.0
202205,39,第39章  塑料及其制品,143,中国台湾,755579086.0
202205,39,第39章  塑料及其制品,145,哈萨克斯坦,252.0
202205,39,第39章  塑料及其制品,148,土库曼斯坦,5344008.0
202205,39,第39章  塑料及其制品,149,乌兹别克斯坦,6412794.0
202205,39,第39章  塑料及其制品,217,埃塞俄比亚,1069.0
202205,39,第39章  塑料及其制品,218,加蓬,11.0
202205,39,第39章  塑料及其制品,223,科特迪瓦,7.0
202205,39,第39章  塑料及其制品,231,毛里求斯,406.0
202205,39,第39章  塑料及其制品,234,纳米比亚,267.0
202205,39,第39章  塑料及其制品,240,塞内加尔,179206.0
202205,39,第39章  塑料及其制品,242,塞拉利昂,2.0
202205,39,第39章  塑料及其制品,249,突尼斯,1936459.0
202205,39,第39章  塑料及其制品,303,英国,42846854.0
202205,39,第39章  塑料及其制品,304,德国,327081029.0
202205,39,第39章  塑料及其制品,324,马耳他,1999330.0
202205,39,第39章  塑料及其制品,337,格鲁吉亚,4008.0
202205,39,第39章  塑料及其制品,338,亚美尼亚,69.0
202205,39,第39章  塑料及其制品,344,俄罗斯,32982283.0
202205,39,第39章  塑料及其制品,351,克罗地亚,40915.0
202205,39,第39章  塑料及其制品,358,塞尔维亚,730234.0
202205,39,第39章  塑料及其制品,414,多米尼克,946.0
202205,39,第39章  塑料及其制品,502,美国,721896835.0
202205,39,第39章  塑料及其制品,601,澳大利亚,8009549.0
202205,39,第39章  塑料及其制品,701,国家（地区）不明 ,409310.0
202205,40,第40章  橡胶及其制品,110,中国香港,1252480.0
202205,40,第40章  橡胶及其制品,111,印度,7657621.0
202205,40,第40章  橡胶及其制品,112,印度尼西亚,48558998.0
202205,40,第40章  橡胶及其制品,116,日本,118718304.0
202205,40,第40章  橡胶及其制品,119,老挝,5903327.0
202205,40,第40章  橡胶及其制品,122,马来西亚,134259968.0
202205,40,第40章  橡胶及其制品,132,新加坡,25664864.0
202205,40,第40章  橡胶及其制品,133,韩国,83971943.0
202205,40,第40章  橡胶及其制品,136,泰国,359798093.0
202205,40,第40章  橡胶及其制品,141,越南,87039791.0
202205,40,第40章  橡胶及其制品,142,中国,7615892.0
202205,40,第40章  橡胶及其制品,143,中国台湾,32177860.0
202205,40,第40章  橡胶及其制品,149,乌兹别克斯坦,8932.0
202205,40,第40章  橡胶及其制品,205,布隆迪,47.0
202205,40,第40章  橡胶及其制品,223,科特迪瓦,33004012.0
202205,40,第40章  橡胶及其制品,225,利比里亚,132014.0
202205,40,第40章  橡胶及其制品,240,塞内加尔,178.0
202205,40,第40章  橡胶及其制品,249,突尼斯,9173.0
202205,40,第40章  橡胶及其制品,303,英国,19181905.0
202205,40,第40章  橡胶及其制品,304,德国,73726074.0
202205,40,第40章  橡胶及其制品,324,马耳他,514797.0
202205,40,第40章  橡胶及其制品,337,格鲁吉亚,125.0
202205,40,第40章  橡胶及其制品,344,俄罗斯,62841939.0
202205,40,第40章  橡胶及其制品,351,克罗地亚,70970.0
202205,40,第40章  橡胶及其制品,358,塞尔维亚,838754.0
202205,40,第40章  橡胶及其制品,428,马提尼克,8107.0
202205,40,第40章  橡胶及其制品,502,美国,68593658.0
202205,40,第40章  橡胶及其制品,601,澳大利亚,239585.0
202205,40,第40章  橡胶及其制品,701,国家（地区）不明 ,271090.0
202205,41,第41章  生皮（毛皮除外）及皮革,110,中国香港,3508.0
202205,41,第41章  生皮（毛皮除外）及皮革,111,印度,6079462.0
202205,41,第41章  生皮（毛皮除外）及皮革,112,印度尼西亚,1823877.0
202205,41,第41章  生皮（毛皮除外）及皮革,113,伊朗,67958.0
202205,41,第41章  生皮（毛皮除外）及皮革,116,日本,1394715.0
202205,41,第41章  生皮（毛皮除外）及皮革,122,马来西亚,164732.0
202205,41,第41章  生皮（毛皮除外）及皮革,132,新加坡,701903.0
202205,41,第41章  生皮（毛皮除外）及皮革,133,韩国,12061546.0
202205,41,第41章  生皮（毛皮除外）及皮革,136,泰国,12338534.0
202205,41,第41章  生皮（毛皮除外）及皮革,141,越南,11824584.0
202205,41,第41章  生皮（毛皮除外）及皮革,142,中国,1610662.0
202205,41,第41章  生皮（毛皮除外）及皮革,143,中国台湾,5924431.0
202205,41,第41章  生皮（毛皮除外）及皮革,145,哈萨克斯坦,304472.0
202205,41,第41章  生皮（毛皮除外）及皮革,149,乌兹别克斯坦,2316868.0
202205,41,第41章  生皮（毛皮除外）及皮革,217,埃塞俄比亚,751513.0
202205,41,第41章  生皮（毛皮除外）及皮革,240,塞内加尔,136403.0
202205,41,第41章  生皮（毛皮除外）及皮革,303,英国,3160408.0
202205,41,第41章  生皮（毛皮除外）及皮革,304,德国,1439687.0
202205,41,第41章  生皮（毛皮除外）及皮革,344,俄罗斯,2282879.0
202205,41,第41章  生皮（毛皮除外）及皮革,351,克罗地亚,915.0
202205,41,第41章  生皮（毛皮除外）及皮革,425,海地,207406.0
202205,41,第41章  生皮（毛皮除外）及皮革,502,美国,64243113.0
202205,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,19398851.0
202205,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,102,巴林,458.0
202205,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,110,中国香港,427793.0
202205,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,2533347.0
202205,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,10464833.0
202205,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,2498370.0
202205,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,120,黎巴嫩,25336.0
202205,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,99189.0
202205,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,17674.0
202205,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,331.0
202205,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,11174843.0
202205,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,2945816.0
202205,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,22609510.0
202205,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,12474001.0
202205,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,485632.0
202205,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,149,乌兹别克斯坦,10.0
202205,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,11346.0
202205,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,248017.0
202205,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,944945.0
202205,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,593414.0
202205,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,3315223.0
202205,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,337,格鲁吉亚,1553.0
