数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202604,29,第29章  有机化学品,309,荷兰,18218957.0
202604,29,第29章  有机化学品,310,希腊,165.0
202604,29,第29章  有机化学品,312,西班牙,15744521.0
202604,29,第29章  有机化学品,314,安道尔,85.0
202604,29,第29章  有机化学品,315,奥地利,1836074.0
202604,29,第29章  有机化学品,316,保加利亚,687469.0
202604,29,第29章  有机化学品,318,芬兰,6704315.0
202604,29,第29章  有机化学品,321,匈牙利,5934165.0
202604,29,第29章  有机化学品,326,挪威,40982156.0
202604,29,第29章  有机化学品,327,波兰,661280.0
202604,29,第29章  有机化学品,336,立陶宛,238327.0
202604,29,第29章  有机化学品,350,斯洛文尼亚,11500.0
202604,29,第29章  有机化学品,410,巴西,17976414.0
202604,29,第29章  有机化学品,415,哥斯达黎加,1704.0
202604,29,第29章  有机化学品,429,墨西哥,3004499.0
202604,29,第29章  有机化学品,435,波多黎各,2929.0
202604,29,第29章  有机化学品,442,特立尼达和多巴哥,4570872.0
202604,29,第29章  有机化学品,501,加拿大,61189006.0
202604,29,第29章  有机化学品,617,萨摩亚,373.0
202604,30,第30章  药品,127,巴基斯坦,1416.0
202604,30,第30章  药品,137,土耳其,618155.0
202604,30,第30章  药品,138,阿联酋,423.0
202604,30,第30章  药品,244,南非,3001753.0
202604,30,第30章  药品,301,比利时,31226441.0
202604,30,第30章  药品,305,法国,249160473.0
202604,30,第30章  药品,306,爱尔兰,497614500.0
202604,30,第30章  药品,307,意大利,345459647.0
202604,30,第30章  药品,309,荷兰,43246093.0
202604,30,第30章  药品,310,希腊,10818782.0
202604,30,第30章  药品,312,西班牙,50287700.0
202604,30,第30章  药品,313,阿尔巴尼亚,33.0
202604,30,第30章  药品,315,奥地利,168994941.0
202604,30,第30章  药品,316,保加利亚,1238360.0
202604,30,第30章  药品,318,芬兰,42823377.0
202604,30,第30章  药品,321,匈牙利,11405131.0
202604,30,第30章  药品,326,挪威,5166747.0
202604,30,第30章  药品,327,波兰,2580492.0
202604,30,第30章  药品,336,立陶宛,271778.0
202604,30,第30章  药品,350,斯洛文尼亚,25561065.0
202604,30,第30章  药品,410,巴西,2554571.0
202604,30,第30章  药品,415,哥斯达黎加,2808408.0
202604,30,第30章  药品,429,墨西哥,504135.0
202604,30,第30章  药品,435,波多黎各,109747148.0
202604,30,第30章  药品,442,特立尼达和多巴哥,4515.0
202604,30,第30章  药品,444,乌拉圭,382753.0
202604,30,第30章  药品,501,加拿大,47235489.0
202604,31,第31章  肥料,109,朝鲜,187220.0
202604,31,第31章  肥料,137,土耳其,130353.0
202604,31,第31章  肥料,213,刚果共和国,4686.0
202604,31,第31章  肥料,301,比利时,7413786.0
202604,31,第31章  肥料,305,法国,286266.0
202604,31,第31章  肥料,306,爱尔兰,116721.0
202604,31,第31章  肥料,307,意大利,3020786.0
202604,31,第31章  肥料,309,荷兰,712601.0
202604,31,第31章  肥料,310,希腊,50.0
202604,31,第31章  肥料,312,西班牙,3545524.0
202604,31,第31章  肥料,318,芬兰,5471555.0
202604,31,第31章  肥料,326,挪威,28041106.0
202604,31,第31章  肥料,327,波兰,210221.0
202604,31,第31章  肥料,340,白俄罗斯,128009559.0
202604,31,第31章  肥料,410,巴西,100.0
202604,31,第31章  肥料,501,加拿大,57906749.0
202604,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,108,塞浦路斯,19800.0
202604,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,124,蒙古,1104.0
202604,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,127,巴基斯坦,1831.0
202604,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,129,菲律宾,1653296.0
202604,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,137,土耳其,1441636.0
202604,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,138,阿联酋,36480.0
202604,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,244,南非,1297376.0
202604,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,301,比利时,6352805.0
202604,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,305,法国,6055778.0
202604,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,306,爱尔兰,2223435.0
202604,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,307,意大利,11880079.0
202604,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,309,荷兰,7867781.0
202604,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,310,希腊,11713.0
202604,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,312,西班牙,3331729.0
202604,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,315,奥地利,1511005.0
202604,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,318,芬兰,491330.0
202604,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,321,匈牙利,306665.0
202604,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,326,挪威,19212.0
202604,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,327,波兰,879515.0
202604,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,336,立陶宛,13220.0
202604,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,350,斯洛文尼亚,143542.0
202604,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,410,巴西,1470501.0
202604,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,415,哥斯达黎加,20462.0
202604,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,429,墨西哥,5756852.0
202604,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,435,波多黎各,582.0
202604,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,501,加拿大,1185268.0
202604,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,108,塞浦路斯,206.0
202604,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,118,科威特,95.0
202604,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,124,蒙古,2348.0
202604,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,127,巴基斯坦,7817.0
202604,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,129,菲律宾,74600.0
202604,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,137,土耳其,449275.0
202604,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,138,阿联酋,78879.0
202604,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,220,加纳,148.0
202604,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,224,肯尼亚,14.0
202604,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,227,马达加斯加,636451.0
202604,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,244,南非,208587.0
202604,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,254,津巴布韦,25786.0
202604,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,301,比利时,18538942.0
202604,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,305,法国,469497216.0
202604,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,306,爱尔兰,14920089.0
202604,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,307,意大利,80652715.0
202604,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,309,荷兰,4005832.0
202604,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,310,希腊,500498.0
202604,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,312,西班牙,37513104.0
202604,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,313,阿尔巴尼亚,30486.0
202604,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,314,安道尔,61.0
202604,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,315,奥地利,59505.0
202604,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,316,保加利亚,667985.0
202604,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,318,芬兰,1393096.0
202604,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,321,匈牙利,365153.0
202604,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,326,挪威,63292.0
202604,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,327,波兰,3787007.0
202604,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,336,立陶宛,14.0
202604,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,350,斯洛文尼亚,375833.0
202604,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,359,黑山,2809.0
202604,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,410,巴西,6321242.0
202604,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,415,哥斯达黎加,10940.0
202604,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,427,牙买加,340.0
202604,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,429,墨西哥,2185246.0
202604,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,446,英属维尔京群岛,4278.0
202604,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,501,加拿大,20926462.0
202604,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,617,萨摩亚,2054.0
202604,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,699,大洋洲其他国家(地区) ,32.0
202604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,124,蒙古,515.0
202604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,129,菲律宾,172805.0
202604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,137,土耳其,650409.0
202604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,138,阿联酋,69343.0
202604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,220,加纳,52.0
202604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,224,肯尼亚,3.0
202604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,244,南非,3041.0
202604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,254,津巴布韦,6.0
202604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,301,比利时,4794987.0
202604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,305,法国,23407192.0
202604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,306,爱尔兰,783124.0
202604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,307,意大利,18975579.0
202604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,309,荷兰,3655615.0
202604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,310,希腊,303784.0
202604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,312,西班牙,6371445.0
202604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,315,奥地利,1805410.0
202604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,316,保加利亚,1463.0
202604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,318,芬兰,448779.0
202604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,321,匈牙利,228792.0
202604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,326,挪威,854288.0
202604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,327,波兰,3017426.0
202604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,336,立陶宛,5806.0
202604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,350,斯洛文尼亚,10411.0
202604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,404,巴哈马,9.0
202604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,405,巴巴多斯,3.0
202604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,410,巴西,160422.0
202604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,415,哥斯达黎加,242.0
202604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,429,墨西哥,266568.0
202604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,442,特立尼达和多巴哥,5.0
202604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,501,加拿大,2065167.0
202604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,617,萨摩亚,662.0
202604,35,第35章  蛋白类物质；改性淀粉；胶；酶,124,蒙古,86193.0
202604,35,第35章  蛋白类物质；改性淀粉；胶；酶,127,巴基斯坦,106600.0
202604,35,第35章  蛋白类物质；改性淀粉；胶；酶,129,菲律宾,5843.0
202604,35,第35章  蛋白类物质；改性淀粉；胶；酶,137,土耳其,227927.0
202604,35,第35章  蛋白类物质；改性淀粉；胶；酶,138,阿联酋,196.0
202604,35,第35章  蛋白类物质；改性淀粉；胶；酶,244,南非,16458.0
202604,35,第35章  蛋白类物质；改性淀粉；胶；酶,301,比利时,3222230.0
202604,35,第35章  蛋白类物质；改性淀粉；胶；酶,305,法国,9974542.0
202604,35,第35章  蛋白类物质；改性淀粉；胶；酶,306,爱尔兰,17264711.0
202604,35,第35章  蛋白类物质；改性淀粉；胶；酶,307,意大利,4667323.0
202604,35,第35章  蛋白类物质；改性淀粉；胶；酶,309,荷兰,11239734.0
202604,35,第35章  蛋白类物质；改性淀粉；胶；酶,310,希腊,164824.0
202604,35,第35章  蛋白类物质；改性淀粉；胶；酶,312,西班牙,1622758.0
202604,35,第35章  蛋白类物质；改性淀粉；胶；酶,315,奥地利,3365676.0
202604,35,第35章  蛋白类物质；改性淀粉；胶；酶,316,保加利亚,568598.0
202604,35,第35章  蛋白类物质；改性淀粉；胶；酶,318,芬兰,2654277.0
202604,35,第35章  蛋白类物质；改性淀粉；胶；酶,321,匈牙利,19132.0
202604,35,第35章  蛋白类物质；改性淀粉；胶；酶,326,挪威,224251.0
202604,35,第35章  蛋白类物质；改性淀粉；胶；酶,327,波兰,2290147.0
202604,35,第35章  蛋白类物质；改性淀粉；胶；酶,336,立陶宛,68435.0
202604,35,第35章  蛋白类物质；改性淀粉；胶；酶,340,白俄罗斯,380862.0
202604,35,第35章  蛋白类物质；改性淀粉；胶；酶,350,斯洛文尼亚,87.0
202604,35,第35章  蛋白类物质；改性淀粉；胶；酶,410,巴西,290672.0
202604,35,第35章  蛋白类物质；改性淀粉；胶；酶,415,哥斯达黎加,2550.0
202604,35,第35章  蛋白类物质；改性淀粉；胶；酶,429,墨西哥,450515.0
202604,35,第35章  蛋白类物质；改性淀粉；胶；酶,435,波多黎各,68137.0
202604,35,第35章  蛋白类物质；改性淀粉；胶；酶,501,加拿大,815571.0
202604,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,305,法国,50306.0
202604,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,309,荷兰,334.0
202604,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,315,奥地利,11790.0
202604,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,321,匈牙利,108369.0
202604,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,429,墨西哥,251543.0
202604,37,第37章  照相及电影用品,301,比利时,10363542.0
202604,37,第37章  照相及电影用品,305,法国,798287.0
202604,37,第37章  照相及电影用品,309,荷兰,1512969.0
202604,37,第37章  照相及电影用品,315,奥地利,175939.0
202604,37,第37章  照相及电影用品,318,芬兰,441542.0
202604,37,第37章  照相及电影用品,336,立陶宛,16011.0
202604,37,第37章  照相及电影用品,429,墨西哥,767019.0
202604,38,第38章  杂项化学产品,109,朝鲜,5561362.0
202604,38,第38章  杂项化学产品,127,巴基斯坦,595576.0
202604,38,第38章  杂项化学产品,129,菲律宾,19524892.0
202604,38,第38章  杂项化学产品,137,土耳其,1627887.0
202604,38,第38章  杂项化学产品,138,阿联酋,273610.0
202604,38,第38章  杂项化学产品,203,贝宁,23072.0
202604,38,第38章  杂项化学产品,224,肯尼亚,178486.0
202604,38,第38章  杂项化学产品,233,莫桑比克,58449.0
202604,38,第38章  杂项化学产品,244,南非,7432912.0
202604,38,第38章  杂项化学产品,250,乌干达,1305102.0
202604,38,第38章  杂项化学产品,252,刚果民主共和国,532.0
202604,38,第38章  杂项化学产品,254,津巴布韦,31400.0
202604,38,第38章  杂项化学产品,301,比利时,15539738.0
202604,38,第38章  杂项化学产品,305,法国,70363412.0
202604,38,第38章  杂项化学产品,306,爱尔兰,12852514.0
202604,38,第38章  杂项化学产品,307,意大利,42697890.0
202604,38,第38章  杂项化学产品,309,荷兰,20668387.0
202604,38,第38章  杂项化学产品,310,希腊,173725.0
202604,38,第38章  杂项化学产品,312,西班牙,16774680.0
202604,38,第38章  杂项化学产品,315,奥地利,2133407.0
202604,38,第38章  杂项化学产品,316,保加利亚,711619.0
202604,38,第38章  杂项化学产品,318,芬兰,6666593.0
202604,38,第38章  杂项化学产品,321,匈牙利,1490163.0
202604,38,第38章  杂项化学产品,326,挪威,5438962.0
202604,38,第38章  杂项化学产品,327,波兰,5225093.0
202604,38,第38章  杂项化学产品,336,立陶宛,4058838.0
202604,38,第38章  杂项化学产品,350,斯洛文尼亚,107814.0
202604,38,第38章  杂项化学产品,408,玻利维亚 ,116911.0
202604,38,第38章  杂项化学产品,410,巴西,5036222.0
202604,38,第38章  杂项化学产品,415,哥斯达黎加,297018.0
202604,38,第38章  杂项化学产品,429,墨西哥,2613736.0
202604,38,第38章  杂项化学产品,435,波多黎各,4662278.0
202604,38,第38章  杂项化学产品,444,乌拉圭,638.0
202604,38,第38章  杂项化学产品,501,加拿大,9023194.0
202604,38,第38章  杂项化学产品,617,萨摩亚,1392.0
202604,39,第39章  塑料及其制品,108,塞浦路斯,51483.0
202604,39,第39章  塑料及其制品,109,朝鲜,242241.0
202604,39,第39章  塑料及其制品,118,科威特,5568228.0
202604,39,第39章  塑料及其制品,124,蒙古,203109.0
202604,39,第39章  塑料及其制品,127,巴基斯坦,180336.0
202604,39,第39章  塑料及其制品,129,菲律宾,2875714.0
202604,39,第39章  塑料及其制品,137,土耳其,1702161.0
202604,39,第39章  塑料及其制品,138,阿联酋,93002905.0
202604,39,第39章  塑料及其制品,147,塔吉克斯坦,5341.0
202604,39,第39章  塑料及其制品,203,贝宁,25165.0
202604,39,第39章  塑料及其制品,239,圣多美和普林西比,79.0
202604,39,第39章  塑料及其制品,244,南非,589043.0
202604,39,第39章  塑料及其制品,250,乌干达,538.0
202604,39,第39章  塑料及其制品,301,比利时,49252415.0
202604,39,第39章  塑料及其制品,305,法国,53398821.0
202604,39,第39章  塑料及其制品,306,爱尔兰,6043418.0
202604,39,第39章  塑料及其制品,307,意大利,58093246.0
202604,39,第39章  塑料及其制品,309,荷兰,59090912.0
202604,39,第39章  塑料及其制品,310,希腊,97029.0
202604,39,第39章  塑料及其制品,312,西班牙,34951414.0
202604,39,第39章  塑料及其制品,313,阿尔巴尼亚,331.0
202604,39,第39章  塑料及其制品,315,奥地利,19321250.0
202604,39,第39章  塑料及其制品,316,保加利亚,1173450.0
202604,39,第39章  塑料及其制品,318,芬兰,4429847.0
202604,39,第39章  塑料及其制品,321,匈牙利,4115397.0
202604,39,第39章  塑料及其制品,326,挪威,6660068.0
202604,39,第39章  塑料及其制品,327,波兰,8321007.0
202604,39,第39章  塑料及其制品,336,立陶宛,234938.0
202604,39,第39章  塑料及其制品,340,白俄罗斯,4304300.0
202604,39,第39章  塑料及其制品,350,斯洛文尼亚,3809957.0
202604,39,第39章  塑料及其制品,359,黑山,190.0
202604,39,第39章  塑料及其制品,404,巴哈马,9.0
202604,39,第39章  塑料及其制品,410,巴西,7463617.0
202604,39,第39章  塑料及其制品,415,哥斯达黎加,876775.0
202604,39,第39章  塑料及其制品,429,墨西哥,13567964.0
202604,39,第39章  塑料及其制品,435,波多黎各,13239.0
202604,39,第39章  塑料及其制品,442,特立尼达和多巴哥,3827.0
202604,39,第39章  塑料及其制品,444,乌拉圭,149.0
202604,39,第39章  塑料及其制品,501,加拿大,62176704.0
202604,40,第40章  橡胶及其制品,108,塞浦路斯,1036.0
202604,40,第40章  橡胶及其制品,123,马尔代夫,30.0
202604,40,第40章  橡胶及其制品,124,蒙古,61220.0
202604,40,第40章  橡胶及其制品,127,巴基斯坦,163413.0
202604,40,第40章  橡胶及其制品,129,菲律宾,4316461.0
202604,40,第40章  橡胶及其制品,137,土耳其,3075034.0
202604,40,第40章  橡胶及其制品,138,阿联酋,84795.0
202604,40,第40章  橡胶及其制品,244,南非,2636.0
202604,40,第40章  橡胶及其制品,301,比利时,4608631.0
202604,40,第40章  橡胶及其制品,305,法国,31263526.0
202604,40,第40章  橡胶及其制品,306,爱尔兰,93617.0
202604,40,第40章  橡胶及其制品,307,意大利,15972976.0
202604,40,第40章  橡胶及其制品,309,荷兰,5204125.0
202604,40,第40章  橡胶及其制品,310,希腊,71989.0
202604,40,第40章  橡胶及其制品,312,西班牙,10914634.0
202604,40,第40章  橡胶及其制品,313,阿尔巴尼亚,506.0
202604,40,第40章  橡胶及其制品,315,奥地利,1785611.0
202604,40,第40章  橡胶及其制品,316,保加利亚,436642.0
202604,40,第40章  橡胶及其制品,318,芬兰,511713.0
202604,40,第40章  橡胶及其制品,321,匈牙利,5774567.0
202604,40,第40章  橡胶及其制品,326,挪威,220176.0
202604,40,第40章  橡胶及其制品,327,波兰,8470785.0
202604,40,第40章  橡胶及其制品,336,立陶宛,10246.0
202604,40,第40章  橡胶及其制品,340,白俄罗斯,480.0
202604,40,第40章  橡胶及其制品,350,斯洛文尼亚,1098515.0
202604,40,第40章  橡胶及其制品,408,玻利维亚 ,308.0
202604,40,第40章  橡胶及其制品,410,巴西,2613188.0
202604,40,第40章  橡胶及其制品,415,哥斯达黎加,3142.0
202604,40,第40章  橡胶及其制品,429,墨西哥,5821161.0
202604,40,第40章  橡胶及其制品,501,加拿大,3093485.0
202604,41,第41章  生皮（毛皮除外）及皮革,124,蒙古,233788.0
202604,41,第41章  生皮（毛皮除外）及皮革,127,巴基斯坦,1320934.0
