数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202504,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,202,安哥拉,1609249408.0
202504,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,218,加蓬,68376652.0
202504,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,240,塞内加尔,134359633.0
202504,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,303,英国,320956535.0
202504,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,304,德国,20765059.0
202504,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,324,马耳他,9.0
202504,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,344,俄罗斯,6230309845.0
202504,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,424,圭亚那,76048964.0
202504,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,502,美国,1328188590.0
202504,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,601,澳大利亚,1470441905.0
202504,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,701,国家（地区）不明 ,1741.0
202504,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,110,中国香港,98471.0
202504,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,111,印度,6068516.0
202504,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,112,印度尼西亚,85880971.0
202504,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,113,伊朗,1942500.0
202504,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,116,日本,102517462.0
202504,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,119,老挝,38844761.0
202504,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,122,马来西亚,39351267.0
202504,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,132,新加坡,4358606.0
202504,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,133,韩国,224723815.0
202504,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,136,泰国,3434123.0
202504,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,141,越南,8358560.0
202504,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,142,中国,6672479.0
202504,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,143,中国台湾,17113038.0
202504,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,145,哈萨克斯坦,148194535.0
202504,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,148,土库曼斯坦,30659.0
202504,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,149,乌兹别克斯坦,103370.0
202504,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,150,格鲁吉亚,69320.0
202504,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,151,亚美尼亚,1511.0
202504,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,152,阿塞拜疆,670000.0
202504,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,217,埃塞俄比亚,554830.0
202504,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,234,纳米比亚,43487633.0
202504,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,303,英国,3443637.0
202504,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,304,德国,59522022.0
202504,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,344,俄罗斯,48789456.0
202504,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,351,克罗地亚,8254.0
202504,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,358,塞尔维亚,2601753.0
202504,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,502,美国,89944679.0
202504,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,601,澳大利亚,6192104.0
202504,29,第29章  有机化学品,110,中国香港,113049.0
202504,29,第29章  有机化学品,111,印度,154481490.0
202504,29,第29章  有机化学品,112,印度尼西亚,75760427.0
202504,29,第29章  有机化学品,113,伊朗,29624918.0
202504,29,第29章  有机化学品,116,日本,404229713.0
202504,29,第29章  有机化学品,119,老挝,2461459.0
202504,29,第29章  有机化学品,122,马来西亚,89218254.0
202504,29,第29章  有机化学品,126,阿曼,38593526.0
202504,29,第29章  有机化学品,132,新加坡,92939155.0
202504,29,第29章  有机化学品,133,韩国,880789780.0
202504,29,第29章  有机化学品,136,泰国,63817280.0
202504,29,第29章  有机化学品,141,越南,40361792.0
202504,29,第29章  有机化学品,142,中国,15612749.0
202504,29,第29章  有机化学品,143,中国台湾,178041385.0
202504,29,第29章  有机化学品,145,哈萨克斯坦,14185.0
202504,29,第29章  有机化学品,149,乌兹别克斯坦,806700.0
202504,29,第29章  有机化学品,151,亚美尼亚,3617.0
202504,29,第29章  有机化学品,231,毛里求斯,55.0
202504,29,第29章  有机化学品,303,英国,14652010.0
202504,29,第29章  有机化学品,304,德国,94334647.0
202504,29,第29章  有机化学品,324,马耳他,6208.0
202504,29,第29章  有机化学品,344,俄罗斯,38539441.0
202504,29,第29章  有机化学品,351,克罗地亚,86750.0
202504,29,第29章  有机化学品,502,美国,618269895.0
202504,29,第29章  有机化学品,601,澳大利亚,138992.0
202504,29,第29章  有机化学品,701,国家（地区）不明 ,136694.0
202504,30,第30章  药品,110,中国香港,34977643.0
202504,30,第30章  药品,111,印度,8195633.0
202504,30,第30章  药品,112,印度尼西亚,774522.0
202504,30,第30章  药品,116,日本,172373872.0
202504,30,第30章  药品,122,马来西亚,62573.0
202504,30,第30章  药品,125,尼泊尔,33717.0
202504,30,第30章  药品,132,新加坡,4768567.0
202504,30,第30章  药品,133,韩国,14764298.0
202504,30,第30章  药品,136,泰国,1756268.0
202504,30,第30章  药品,141,越南,752821.0
202504,30,第30章  药品,142,中国,581793.0
202504,30,第30章  药品,143,中国台湾,24494686.0
202504,30,第30章  药品,303,英国,60151176.0
202504,30,第30章  药品,304,德国,620011689.0
202504,30,第30章  药品,324,马耳他,13928.0
202504,30,第30章  药品,344,俄罗斯,143514.0
202504,30,第30章  药品,351,克罗地亚,87784.0
202504,30,第30章  药品,424,圭亚那,24.0
202504,30,第30章  药品,502,美国,449448241.0
202504,30,第30章  药品,601,澳大利亚,10572584.0
202504,30,第30章  药品,701,国家（地区）不明 ,447.0
202504,31,第31章  肥料,111,印度,840.0
202504,31,第31章  肥料,116,日本,590195.0
202504,31,第31章  肥料,119,老挝,49843867.0
202504,31,第31章  肥料,132,新加坡,28500.0
202504,31,第31章  肥料,133,韩国,138204.0
202504,31,第31章  肥料,141,越南,468863.0
202504,31,第31章  肥料,143,中国台湾,1001867.0
202504,31,第31章  肥料,149,乌兹别克斯坦,5671122.0
202504,31,第31章  肥料,303,英国,261880.0
202504,31,第31章  肥料,304,德国,1019673.0
202504,31,第31章  肥料,344,俄罗斯,160709710.0
202504,31,第31章  肥料,502,美国,1355392.0
202504,31,第31章  肥料,601,澳大利亚,269.0
202504,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,110,中国香港,142130.0
202504,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,111,印度,23144327.0
202504,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,112,印度尼西亚,3586337.0
202504,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,116,日本,143310442.0
202504,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,122,马来西亚,5929815.0
202504,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,125,尼泊尔,7750.0
202504,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,126,阿曼,319130.0
202504,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,132,新加坡,4646598.0
202504,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,133,韩国,85493039.0
202504,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,136,泰国,4996730.0
202504,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,141,越南,3825630.0
202504,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,142,中国,1734330.0
202504,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,143,中国台湾,20834067.0
202504,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,149,乌兹别克斯坦,603387.0
202504,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,303,英国,8606342.0
202504,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,304,德国,46409235.0
202504,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,344,俄罗斯,476136.0
202504,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,502,美国,30033580.0
202504,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,601,澳大利亚,6465470.0
202504,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,701,国家（地区）不明 ,2321.0
202504,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,110,中国香港,6861694.0
202504,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,111,印度,9401468.0
202504,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,112,印度尼西亚,5283900.0
202504,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,113,伊朗,17770.0
202504,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,116,日本,341903083.0
202504,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,119,老挝,772.0
202504,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,120,黎巴嫩,358.0
202504,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,122,马来西亚,726457.0
202504,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,125,尼泊尔,116146.0
202504,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,126,阿曼,11585.0
202504,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,132,新加坡,14045647.0
202504,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,133,韩国,221236645.0
202504,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,135,叙利亚,40683.0
202504,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,136,泰国,26019890.0
202504,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,141,越南,1801292.0
202504,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,142,中国,5682926.0
202504,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,143,中国台湾,11018401.0
202504,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,145,哈萨克斯坦,1415.0
202504,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,212,科摩罗,20164.0
202504,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,223,科特迪瓦,509.0
202504,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,231,毛里求斯,83.0
202504,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,243,索马里,30.0
202504,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,249,突尼斯,102556.0
202504,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,303,英国,151407894.0
202504,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,304,德国,28748012.0
202504,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,344,俄罗斯,448413.0
202504,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,351,克罗地亚,1048.0
202504,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,358,塞尔维亚,3842.0
202504,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,399,欧洲其他国家(地区) ,54.0
202504,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,425,海地,18716.0
202504,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,440,萨尔瓦多,2195.0
202504,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,502,美国,172384229.0
202504,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,601,澳大利亚,22951450.0
202504,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,607,新喀里多尼亚,14339.0
202504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,110,中国香港,1213671.0
202504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,111,印度,3085466.0
202504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,112,印度尼西亚,11561973.0
202504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,116,日本,150051424.0
202504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,122,马来西亚,17859247.0
202504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,132,新加坡,10844525.0
202504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,133,韩国,54067976.0
202504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,135,叙利亚,56391.0
202504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,136,泰国,9789795.0
202504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,141,越南,1874832.0
202504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,142,中国,1617036.0
202504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,143,中国台湾,32107581.0
202504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,149,乌兹别克斯坦,87268.0
202504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,303,英国,6333587.0
202504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,304,德国,58303735.0
202504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,344,俄罗斯,173586.0
202504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,351,克罗地亚,527.0
202504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,358,塞尔维亚,108519.0
202504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,502,美国,73348111.0
202504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,601,澳大利亚,3337897.0
202504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,701,国家（地区）不明 ,169.0
202504,35,第35章  蛋白类物质；改性淀粉；胶；酶,110,中国香港,219241.0
202504,35,第35章  蛋白类物质；改性淀粉；胶；酶,111,印度,318006.0
202504,35,第35章  蛋白类物质；改性淀粉；胶；酶,112,印度尼西亚,502185.0
202504,35,第35章  蛋白类物质；改性淀粉；胶；酶,116,日本,86944216.0
202504,35,第35章  蛋白类物质；改性淀粉；胶；酶,122,马来西亚,1867583.0
202504,35,第35章  蛋白类物质；改性淀粉；胶；酶,132,新加坡,8841017.0
202504,35,第35章  蛋白类物质；改性淀粉；胶；酶,133,韩国,33370950.0
202504,35,第35章  蛋白类物质；改性淀粉；胶；酶,136,泰国,16654224.0
202504,35,第35章  蛋白类物质；改性淀粉；胶；酶,141,越南,7657551.0
202504,35,第35章  蛋白类物质；改性淀粉；胶；酶,142,中国,1954787.0
202504,35,第35章  蛋白类物质；改性淀粉；胶；酶,143,中国台湾,20869519.0
202504,35,第35章  蛋白类物质；改性淀粉；胶；酶,149,乌兹别克斯坦,63049.0
202504,35,第35章  蛋白类物质；改性淀粉；胶；酶,217,埃塞俄比亚,455351.0
202504,35,第35章  蛋白类物质；改性淀粉；胶；酶,303,英国,5688839.0
202504,35,第35章  蛋白类物质；改性淀粉；胶；酶,304,德国,40528509.0
202504,35,第35章  蛋白类物质；改性淀粉；胶；酶,344,俄罗斯,78543.0
202504,35,第35章  蛋白类物质；改性淀粉；胶；酶,502,美国,52896050.0
202504,35,第35章  蛋白类物质；改性淀粉；胶；酶,601,澳大利亚,8321180.0
202504,35,第35章  蛋白类物质；改性淀粉；胶；酶,701,国家（地区）不明 ,50.0
202504,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,116,日本,6193.0
202504,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,122,马来西亚,806522.0
202504,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,136,泰国,3337841.0
202504,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,142,中国,12650.0
202504,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,303,英国,810.0
202504,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,304,德国,595967.0
202504,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,502,美国,2441471.0
202504,37,第37章  照相及电影用品,110,中国香港,16354.0
202504,37,第37章  照相及电影用品,112,印度尼西亚,100689.0
202504,37,第37章  照相及电影用品,116,日本,176815520.0
202504,37,第37章  照相及电影用品,122,马来西亚,4448506.0
202504,37,第37章  照相及电影用品,132,新加坡,718686.0
202504,37,第37章  照相及电影用品,133,韩国,72018522.0
202504,37,第37章  照相及电影用品,136,泰国,23311.0
202504,37,第37章  照相及电影用品,141,越南,90507.0
202504,37,第37章  照相及电影用品,142,中国,2206166.0
202504,37,第37章  照相及电影用品,143,中国台湾,28101190.0
202504,37,第37章  照相及电影用品,303,英国,246574.0
202504,37,第37章  照相及电影用品,304,德国,3132130.0
202504,37,第37章  照相及电影用品,502,美国,40427582.0
202504,38,第38章  杂项化学产品,110,中国香港,7604372.0
202504,38,第38章  杂项化学产品,111,印度,21285092.0
202504,38,第38章  杂项化学产品,112,印度尼西亚,212358147.0
202504,38,第38章  杂项化学产品,113,伊朗,32843.0
202504,38,第38章  杂项化学产品,116,日本,324888590.0
202504,38,第38章  杂项化学产品,119,老挝,3081292.0
202504,38,第38章  杂项化学产品,122,马来西亚,57517377.0
202504,38,第38章  杂项化学产品,126,阿曼,975019.0
202504,38,第38章  杂项化学产品,132,新加坡,96833233.0
202504,38,第38章  杂项化学产品,133,韩国,184036296.0
202504,38,第38章  杂项化学产品,136,泰国,33562055.0
202504,38,第38章  杂项化学产品,141,越南,30885644.0
202504,38,第38章  杂项化学产品,142,中国,10928350.0
202504,38,第38章  杂项化学产品,143,中国台湾,73922547.0
202504,38,第38章  杂项化学产品,145,哈萨克斯坦,965220.0
202504,38,第38章  杂项化学产品,149,乌兹别克斯坦,150484.0
202504,38,第38章  杂项化学产品,218,加蓬,86449.0
202504,38,第38章  杂项化学产品,223,科特迪瓦,56901.0
202504,38,第38章  杂项化学产品,303,英国,47512193.0
202504,38,第38章  杂项化学产品,304,德国,250769362.0
202504,38,第38章  杂项化学产品,324,马耳他,1364.0
202504,38,第38章  杂项化学产品,344,俄罗斯,1403000.0
202504,38,第38章  杂项化学产品,358,塞尔维亚,982596.0
202504,38,第38章  杂项化学产品,502,美国,316529768.0
202504,38,第38章  杂项化学产品,601,澳大利亚,3583406.0
202504,38,第38章  杂项化学产品,701,国家（地区）不明 ,1650.0
202504,39,第39章  塑料及其制品,102,巴林,29531.0
202504,39,第39章  塑料及其制品,110,中国香港,16763625.0
202504,39,第39章  塑料及其制品,111,印度,25127273.0
202504,39,第39章  塑料及其制品,112,印度尼西亚,26052167.0
202504,39,第39章  塑料及其制品,113,伊朗,80203481.0
202504,39,第39章  塑料及其制品,116,日本,886491008.0
202504,39,第39章  塑料及其制品,119,老挝,138450.0
202504,39,第39章  塑料及其制品,120,黎巴嫩,4143.0
202504,39,第39章  塑料及其制品,122,马来西亚,173577585.0
202504,39,第39章  塑料及其制品,125,尼泊尔,781.0
202504,39,第39章  塑料及其制品,126,阿曼,7678622.0
202504,39,第39章  塑料及其制品,132,新加坡,263272749.0
202504,39,第39章  塑料及其制品,133,韩国,771541965.0
202504,39,第39章  塑料及其制品,135,叙利亚,309.0
202504,39,第39章  塑料及其制品,136,泰国,217269147.0
202504,39,第39章  塑料及其制品,141,越南,41537524.0
202504,39,第39章  塑料及其制品,142,中国,63581669.0
202504,39,第39章  塑料及其制品,143,中国台湾,395088505.0
202504,39,第39章  塑料及其制品,145,哈萨克斯坦,5848966.0
202504,39,第39章  塑料及其制品,149,乌兹别克斯坦,808655.0
202504,39,第39章  塑料及其制品,150,格鲁吉亚,156.0
202504,39,第39章  塑料及其制品,151,亚美尼亚,91.0
202504,39,第39章  塑料及其制品,152,阿塞拜疆,1014.0
202504,39,第39章  塑料及其制品,202,安哥拉,120.0
202504,39,第39章  塑料及其制品,206,喀麦隆,1048.0
202504,39,第39章  塑料及其制品,217,埃塞俄比亚,1953.0
202504,39,第39章  塑料及其制品,218,加蓬,7.0
202504,39,第39章  塑料及其制品,223,科特迪瓦,615.0
202504,39,第39章  塑料及其制品,231,毛里求斯,1545.0
202504,39,第39章  塑料及其制品,242,塞拉利昂,2224.0
202504,39,第39章  塑料及其制品,249,突尼斯,1476146.0
202504,39,第39章  塑料及其制品,303,英国,36975764.0
202504,39,第39章  塑料及其制品,304,德国,245174197.0
202504,39,第39章  塑料及其制品,324,马耳他,1780734.0
202504,39,第39章  塑料及其制品,344,俄罗斯,54155299.0
202504,39,第39章  塑料及其制品,351,克罗地亚,12436.0
202504,39,第39章  塑料及其制品,358,塞尔维亚,49871.0
202504,39,第39章  塑料及其制品,403,阿鲁巴,3260.0
202504,39,第39章  塑料及其制品,424,圭亚那,1364.0
202504,39,第39章  塑料及其制品,502,美国,710433380.0
202504,39,第39章  塑料及其制品,601,澳大利亚,3194122.0
202504,39,第39章  塑料及其制品,701,国家（地区）不明 ,155978.0
202504,40,第40章  橡胶及其制品,110,中国香港,420929.0
202504,40,第40章  橡胶及其制品,111,印度,6321288.0
202504,40,第40章  橡胶及其制品,112,印度尼西亚,88467311.0
202504,40,第40章  橡胶及其制品,113,伊朗,894.0
202504,40,第40章  橡胶及其制品,116,日本,115216167.0
202504,40,第40章  橡胶及其制品,119,老挝,47224474.0
202504,40,第40章  橡胶及其制品,122,马来西亚,120031988.0
202504,40,第40章  橡胶及其制品,132,新加坡,25162883.0
202504,40,第40章  橡胶及其制品,133,韩国,82626462.0
202504,40,第40章  橡胶及其制品,136,泰国,618452550.0
202504,40,第40章  橡胶及其制品,141,越南,133621813.0
202504,40,第40章  橡胶及其制品,142,中国,6988003.0
202504,40,第40章  橡胶及其制品,143,中国台湾,26634190.0
202504,40,第40章  橡胶及其制品,145,哈萨克斯坦,41.0
202504,40,第40章  橡胶及其制品,206,喀麦隆,395136.0
202504,40,第40章  橡胶及其制品,221,几内亚,443621.0
202504,40,第40章  橡胶及其制品,223,科特迪瓦,70069336.0
202504,40,第40章  橡胶及其制品,225,利比里亚,1186618.0
202504,40,第40章  橡胶及其制品,231,毛里求斯,295.0
202504,40,第40章  橡胶及其制品,240,塞内加尔,1.0
202504,40,第40章  橡胶及其制品,243,索马里,6834.0
202504,40,第40章  橡胶及其制品,249,突尼斯,14445.0
202504,40,第40章  橡胶及其制品,303,英国,10690992.0
202504,40,第40章  橡胶及其制品,304,德国,58282656.0
202504,40,第40章  橡胶及其制品,324,马耳他,224703.0
202504,40,第40章  橡胶及其制品,344,俄罗斯,91432287.0
202504,40,第40章  橡胶及其制品,351,克罗地亚,187632.0
