数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201809,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,434,秘鲁,537899.0
201809,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,609,新西兰,96186.0
201809,29,第29章  有机化学品,105,文莱,8443810.0
201809,29,第29章  有机化学品,115,以色列,12251693.0
201809,29,第29章  有机化学品,117,约旦,4735850.0
201809,29,第29章  有机化学品,121,中国澳门,318893.0
201809,29,第29章  有机化学品,130,卡塔尔,15308313.0
201809,29,第29章  有机化学品,131,沙特阿拉伯,681334853.0
201809,29,第29章  有机化学品,146,吉尔吉斯斯坦,65760.0
201809,29,第29章  有机化学品,215,埃及,220632.0
201809,29,第29章  有机化学品,302,丹麦,45756311.0
201809,29,第29章  有机化学品,311,葡萄牙,305236.0
201809,29,第29章  有机化学品,328,罗马尼亚,497781.0
201809,29,第29章  有机化学品,330,瑞典,6025708.0
201809,29,第29章  有机化学品,331,瑞士,31348841.0
201809,29,第29章  有机化学品,334,爱沙尼亚,64992.0
201809,29,第29章  有机化学品,335,拉脱维亚,207026.0
201809,29,第29章  有机化学品,347,乌克兰,224204.0
201809,29,第29章  有机化学品,352,捷克,2179638.0
201809,29,第29章  有机化学品,353,斯洛伐克,365369.0
201809,29,第29章  有机化学品,402,阿根廷,927096.0
201809,29,第29章  有机化学品,412,智利,2703.0
201809,29,第29章  有机化学品,413,哥伦比亚,190.0
201809,29,第29章  有机化学品,433,巴拉圭,349.0
201809,29,第29章  有机化学品,445,委内瑞拉,7858802.0
201809,29,第29章  有机化学品,609,新西兰,66916571.0
201809,30,第30章  药品,103,孟加拉国,27061.0
201809,30,第30章  药品,107,柬埔寨,1343.0
201809,30,第30章  药品,115,以色列,2914782.0
201809,30,第30章  药品,117,约旦,8.0
201809,30,第30章  药品,215,埃及,136375.0
201809,30,第30章  药品,302,丹麦,48758287.0
201809,30,第30章  药品,322,冰岛,3453.0
201809,30,第30章  药品,323,列支敦士登,553637.0
201809,30,第30章  药品,328,罗马尼亚,8905.0
201809,30,第30章  药品,330,瑞典,70922545.0
201809,30,第30章  药品,331,瑞士,108948171.0
201809,30,第30章  药品,347,乌克兰,34660.0
201809,30,第30章  药品,352,捷克,38207.0
201809,30,第30章  药品,353,斯洛伐克,20700.0
201809,30,第30章  药品,354,北马其顿,2.0
201809,30,第30章  药品,402,阿根廷,6628765.0
201809,30,第30章  药品,416,古巴,130509.0
201809,30,第30章  药品,418,多米尼加 ,1380120.0
201809,30,第30章  药品,609,新西兰,1275861.0
201809,31,第31章  肥料,115,以色列,20171116.0
201809,31,第31章  肥料,328,罗马尼亚,2008755.0
201809,31,第31章  肥料,331,瑞士,117.0
201809,31,第31章  肥料,352,捷克,34420.0
201809,31,第31章  肥料,354,北马其顿,298.0
201809,31,第31章  肥料,412,智利,3596895.0
201809,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,115,以色列,318733.0
201809,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,121,中国澳门,54027.0
201809,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,131,沙特阿拉伯,378580.0
201809,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,215,埃及,1063.0
201809,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,257,斯威士兰,210.0
201809,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,302,丹麦,1176933.0
201809,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,308,卢森堡,1786.0
201809,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,311,葡萄牙,331803.0
201809,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,323,列支敦士登,252449.0
201809,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,328,罗马尼亚,299618.0
201809,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,330,瑞典,689662.0
201809,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,331,瑞士,6207678.0
201809,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,347,乌克兰,16751.0
201809,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,352,捷克,455695.0
201809,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,353,斯洛伐克,1350.0
201809,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,402,阿根廷,406423.0
201809,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,412,智利,27700.0
201809,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,413,哥伦比亚,21818.0
201809,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,434,秘鲁,844496.0
201809,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,609,新西兰,16001.0
201809,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,103,孟加拉国,1214.0
201809,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,105,文莱,5762.0
201809,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,115,以色列,4741969.0
201809,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,117,约旦,163.0
201809,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,121,中国澳门,205894.0
201809,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,131,沙特阿拉伯,1978.0
201809,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,134,斯里兰卡,16762.0
201809,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,215,埃及,193587.0
201809,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,232,摩洛哥,11345.0
201809,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,302,丹麦,387655.0
201809,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,308,卢森堡,16914.0
201809,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,311,葡萄牙,259680.0
201809,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,322,冰岛,181773.0
201809,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,323,列支敦士登,19922.0
201809,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,325,摩纳哥,283779.0
201809,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,328,罗马尼亚,69786.0
201809,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,330,瑞典,3198062.0
201809,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,331,瑞士,20296263.0
201809,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,335,拉脱维亚,415058.0
201809,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,347,乌克兰,2631.0
201809,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,352,捷克,613798.0
201809,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,353,斯洛伐克,81704.0
201809,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,355,波斯尼亚和黑塞哥维那,5800.0
201809,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,402,阿根廷,496315.0
201809,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,412,智利,11096.0
201809,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,413,哥伦比亚,68.0
201809,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,419,厄瓜多尔,39.0
201809,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,433,巴拉圭,13638.0
201809,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,434,秘鲁,1429.0
201809,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,609,新西兰,4620243.0
201809,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,623,法属波利尼西亚,42.0
201809,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,115,以色列,207923.0
201809,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,117,约旦,101.0
201809,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,121,中国澳门,278.0
201809,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,131,沙特阿拉伯,619204.0
201809,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,215,埃及,202475.0
201809,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,232,摩洛哥,25.0
201809,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,236,尼日利亚,2.0
201809,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,302,丹麦,1233821.0
201809,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,311,葡萄牙,415856.0
201809,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,322,冰岛,75.0
201809,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,323,列支敦士登,6722.0
201809,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,325,摩纳哥,35104.0
201809,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,328,罗马尼亚,9497.0
201809,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,330,瑞典,1516549.0
201809,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,331,瑞士,2634077.0
201809,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,334,爱沙尼亚,6183.0
201809,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,335,拉脱维亚,299812.0
201809,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,352,捷克,10919.0
201809,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,353,斯洛伐克,234.0
201809,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,402,阿根廷,20218.0
201809,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,412,智利,4154.0
201809,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,609,新西兰,1036808.0
201809,35,第35章  蛋白类物质；改性淀粉；胶；酶,107,柬埔寨,1846958.0
201809,35,第35章  蛋白类物质；改性淀粉；胶；酶,115,以色列,263039.0
201809,35,第35章  蛋白类物质；改性淀粉；胶；酶,131,沙特阿拉伯,128.0
201809,35,第35章  蛋白类物质；改性淀粉；胶；酶,215,埃及,5075.0
201809,35,第35章  蛋白类物质；改性淀粉；胶；酶,232,摩洛哥,142.0
201809,35,第35章  蛋白类物质；改性淀粉；胶；酶,302,丹麦,11480243.0
201809,35,第35章  蛋白类物质；改性淀粉；胶；酶,308,卢森堡,9096.0
201809,35,第35章  蛋白类物质；改性淀粉；胶；酶,311,葡萄牙,73042.0
201809,35,第35章  蛋白类物质；改性淀粉；胶；酶,325,摩纳哥,175.0
201809,35,第35章  蛋白类物质；改性淀粉；胶；酶,328,罗马尼亚,8077.0
201809,35,第35章  蛋白类物质；改性淀粉；胶；酶,330,瑞典,444586.0
201809,35,第35章  蛋白类物质；改性淀粉；胶；酶,331,瑞士,2114249.0
201809,35,第35章  蛋白类物质；改性淀粉；胶；酶,335,拉脱维亚,612.0
201809,35,第35章  蛋白类物质；改性淀粉；胶；酶,347,乌克兰,16744.0
201809,35,第35章  蛋白类物质；改性淀粉；胶；酶,352,捷克,820564.0
201809,35,第35章  蛋白类物质；改性淀粉；胶；酶,353,斯洛伐克,33462.0
201809,35,第35章  蛋白类物质；改性淀粉；胶；酶,402,阿根廷,806537.0
201809,35,第35章  蛋白类物质；改性淀粉；胶；酶,412,智利,6307.0
201809,35,第35章  蛋白类物质；改性淀粉；胶；酶,609,新西兰,6312432.0
201809,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,302,丹麦,1929.0
201809,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,330,瑞典,97227.0
201809,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,331,瑞士,2490.0
201809,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,352,捷克,2276584.0
201809,37,第37章  照相及电影用品,115,以色列,928544.0
201809,37,第37章  照相及电影用品,330,瑞典,270.0
201809,37,第37章  照相及电影用品,331,瑞士,102437.0
201809,37,第37章  照相及电影用品,352,捷克,18475.0
201809,38,第38章  杂项化学产品,103,孟加拉国,273544.0
201809,38,第38章  杂项化学产品,106,缅甸,656418.0
201809,38,第38章  杂项化学产品,115,以色列,1415631.0
201809,38,第38章  杂项化学产品,117,约旦,319.0
201809,38,第38章  杂项化学产品,130,卡塔尔,143599.0
201809,38,第38章  杂项化学产品,131,沙特阿拉伯,1940506.0
201809,38,第38章  杂项化学产品,134,斯里兰卡,1770534.0
201809,38,第38章  杂项化学产品,215,埃及,163804.0
201809,38,第38章  杂项化学产品,232,摩洛哥,671.0
201809,38,第38章  杂项化学产品,247,坦桑尼亚,15000.0
201809,38,第38章  杂项化学产品,302,丹麦,9895016.0
201809,38,第38章  杂项化学产品,308,卢森堡,338706.0
201809,38,第38章  杂项化学产品,311,葡萄牙,913893.0
201809,38,第38章  杂项化学产品,323,列支敦士登,759828.0
201809,38,第38章  杂项化学产品,325,摩纳哥,136268.0
201809,38,第38章  杂项化学产品,328,罗马尼亚,428981.0
201809,38,第38章  杂项化学产品,330,瑞典,11236465.0
201809,38,第38章  杂项化学产品,331,瑞士,9203016.0
201809,38,第38章  杂项化学产品,334,爱沙尼亚,145418.0
201809,38,第38章  杂项化学产品,335,拉脱维亚,7073.0
201809,38,第38章  杂项化学产品,347,乌克兰,114155.0
201809,38,第38章  杂项化学产品,352,捷克,396034.0
201809,38,第38章  杂项化学产品,353,斯洛伐克,242498.0
201809,38,第38章  杂项化学产品,354,北马其顿,814.0
201809,38,第38章  杂项化学产品,355,波斯尼亚和黑塞哥维那,12500.0
201809,38,第38章  杂项化学产品,402,阿根廷,89173.0
201809,38,第38章  杂项化学产品,412,智利,70225.0
201809,38,第38章  杂项化学产品,413,哥伦比亚,163019.0
201809,38,第38章  杂项化学产品,434,秘鲁,81247.0
201809,38,第38章  杂项化学产品,445,委内瑞拉,16963.0
201809,38,第38章  杂项化学产品,609,新西兰,196153.0
201809,38,第38章  杂项化学产品,611,巴布亚新几内亚,210248.0
201809,39,第39章  塑料及其制品,101,阿富汗,2492.0
201809,39,第39章  塑料及其制品,103,孟加拉国,356061.0
201809,39,第39章  塑料及其制品,106,缅甸,31580.0
201809,39,第39章  塑料及其制品,107,柬埔寨,1329024.0
201809,39,第39章  塑料及其制品,115,以色列,13558073.0
201809,39,第39章  塑料及其制品,121,中国澳门,54863.0
201809,39,第39章  塑料及其制品,130,卡塔尔,65455352.0
201809,39,第39章  塑料及其制品,131,沙特阿拉伯,531791168.0
201809,39,第39章  塑料及其制品,134,斯里兰卡,108302.0
201809,39,第39章  塑料及其制品,201,阿尔及利亚,73264.0
201809,39,第39章  塑料及其制品,215,埃及,3072919.0
201809,39,第39章  塑料及其制品,232,摩洛哥,147521.0
201809,39,第39章  塑料及其制品,236,尼日利亚,388988.0
201809,39,第39章  塑料及其制品,247,坦桑尼亚,114467.0
201809,39,第39章  塑料及其制品,257,斯威士兰,915.0
201809,39,第39章  塑料及其制品,302,丹麦,4408436.0
201809,39,第39章  塑料及其制品,308,卢森堡,4260773.0
201809,39,第39章  塑料及其制品,311,葡萄牙,2958313.0
201809,39,第39章  塑料及其制品,322,冰岛,69831.0
201809,39,第39章  塑料及其制品,323,列支敦士登,30501.0
201809,39,第39章  塑料及其制品,325,摩纳哥,139884.0
201809,39,第39章  塑料及其制品,328,罗马尼亚,3017833.0
201809,39,第39章  塑料及其制品,329,圣马力诺,2528.0
201809,39,第39章  塑料及其制品,330,瑞典,28808141.0
201809,39,第39章  塑料及其制品,331,瑞士,25210501.0
201809,39,第39章  塑料及其制品,334,爱沙尼亚,108193.0
201809,39,第39章  塑料及其制品,335,拉脱维亚,121581.0
201809,39,第39章  塑料及其制品,343,摩尔多瓦,34285.0
201809,39,第39章  塑料及其制品,347,乌克兰,2921581.0
201809,39,第39章  塑料及其制品,352,捷克,7857282.0
201809,39,第39章  塑料及其制品,353,斯洛伐克,1589863.0
201809,39,第39章  塑料及其制品,354,北马其顿,661.0
201809,39,第39章  塑料及其制品,355,波斯尼亚和黑塞哥维那,9686.0
201809,39,第39章  塑料及其制品,402,阿根廷,15020.0
201809,39,第39章  塑料及其制品,412,智利,90876.0
201809,39,第39章  塑料及其制品,413,哥伦比亚,455623.0
201809,39,第39章  塑料及其制品,418,多米尼加 ,219058.0
201809,39,第39章  塑料及其制品,419,厄瓜多尔,102397.0
201809,39,第39章  塑料及其制品,423,危地马拉,3418.0
201809,39,第39章  塑料及其制品,426,洪都拉斯,190981.0
201809,39,第39章  塑料及其制品,434,秘鲁,34310.0
201809,39,第39章  塑料及其制品,445,委内瑞拉,255.0
201809,39,第39章  塑料及其制品,609,新西兰,421731.0
201809,40,第40章  橡胶及其制品,101,阿富汗,3.0
201809,40,第40章  橡胶及其制品,103,孟加拉国,5785.0
201809,40,第40章  橡胶及其制品,106,缅甸,3787459.0
201809,40,第40章  橡胶及其制品,107,柬埔寨,4024536.0
201809,40,第40章  橡胶及其制品,115,以色列,206479.0
201809,40,第40章  橡胶及其制品,130,卡塔尔,207.0
201809,40,第40章  橡胶及其制品,131,沙特阿拉伯,15499337.0
201809,40,第40章  橡胶及其制品,134,斯里兰卡,1612731.0
201809,40,第40章  橡胶及其制品,201,阿尔及利亚,5544.0
201809,40,第40章  橡胶及其制品,215,埃及,5401.0
201809,40,第40章  橡胶及其制品,232,摩洛哥,78453.0
201809,40,第40章  橡胶及其制品,302,丹麦,1958092.0
201809,40,第40章  橡胶及其制品,308,卢森堡,256160.0
201809,40,第40章  橡胶及其制品,311,葡萄牙,1035117.0
201809,40,第40章  橡胶及其制品,322,冰岛,644.0
201809,40,第40章  橡胶及其制品,323,列支敦士登,17489.0
201809,40,第40章  橡胶及其制品,325,摩纳哥,1411.0
201809,40,第40章  橡胶及其制品,328,罗马尼亚,10082498.0
201809,40,第40章  橡胶及其制品,330,瑞典,3215332.0
201809,40,第40章  橡胶及其制品,331,瑞士,2016460.0
201809,40,第40章  橡胶及其制品,334,爱沙尼亚,254948.0
201809,40,第40章  橡胶及其制品,335,拉脱维亚,308.0
201809,40,第40章  橡胶及其制品,347,乌克兰,15865.0
201809,40,第40章  橡胶及其制品,352,捷克,6237447.0
201809,40,第40章  橡胶及其制品,353,斯洛伐克,954201.0
201809,40,第40章  橡胶及其制品,354,北马其顿,749.0
201809,40,第40章  橡胶及其制品,355,波斯尼亚和黑塞哥维那,54.0
201809,40,第40章  橡胶及其制品,402,阿根廷,5450.0
201809,40,第40章  橡胶及其制品,412,智利,21051.0
201809,40,第40章  橡胶及其制品,419,厄瓜多尔,390.0
201809,40,第40章  橡胶及其制品,423,危地马拉,785.0
201809,40,第40章  橡胶及其制品,426,洪都拉斯,322.0
201809,40,第40章  橡胶及其制品,432,巴拿马,252.0
201809,40,第40章  橡胶及其制品,609,新西兰,88585.0
201809,41,第41章  生皮（毛皮除外）及皮革,103,孟加拉国,4705013.0
201809,41,第41章  生皮（毛皮除外）及皮革,107,柬埔寨,69360.0
201809,41,第41章  生皮（毛皮除外）及皮革,114,伊拉克,123177.0
201809,41,第41章  生皮（毛皮除外）及皮革,131,沙特阿拉伯,833086.0
201809,41,第41章  生皮（毛皮除外）及皮革,146,吉尔吉斯斯坦,1343757.0
201809,41,第41章  生皮（毛皮除外）及皮革,201,阿尔及利亚,132439.0
201809,41,第41章  生皮（毛皮除外）及皮革,215,埃及,1174085.0
201809,41,第41章  生皮（毛皮除外）及皮革,228,马拉维,65530.0
201809,41,第41章  生皮（毛皮除外）及皮革,229,马里,93351.0
201809,41,第41章  生皮（毛皮除外）及皮革,236,尼日利亚,739835.0
201809,41,第41章  生皮（毛皮除外）及皮革,246,苏丹,55324.0
201809,41,第41章  生皮（毛皮除外）及皮革,247,坦桑尼亚,32400.0
201809,41,第41章  生皮（毛皮除外）及皮革,253,赞比亚,24610.0
201809,41,第41章  生皮（毛皮除外）及皮革,302,丹麦,1324171.0
201809,41,第41章  生皮（毛皮除外）及皮革,311,葡萄牙,346709.0
201809,41,第41章  生皮（毛皮除外）及皮革,325,摩纳哥,1641.0
201809,41,第41章  生皮（毛皮除外）及皮革,328,罗马尼亚,140769.0
201809,41,第41章  生皮（毛皮除外）及皮革,330,瑞典,169363.0
201809,41,第41章  生皮（毛皮除外）及皮革,331,瑞士,112101.0
201809,41,第41章  生皮（毛皮除外）及皮革,352,捷克,792875.0
201809,41,第41章  生皮（毛皮除外）及皮革,402,阿根廷,15230258.0
201809,41,第41章  生皮（毛皮除外）及皮革,412,智利,2635738.0
201809,41,第41章  生皮（毛皮除外）及皮革,413,哥伦比亚,670754.0
201809,41,第41章  生皮（毛皮除外）及皮革,418,多米尼加 ,54102.0
201809,41,第41章  生皮（毛皮除外）及皮革,419,厄瓜多尔,252348.0
201809,41,第41章  生皮（毛皮除外）及皮革,432,巴拿马,215932.0
201809,41,第41章  生皮（毛皮除外）及皮革,433,巴拉圭,426187.0
201809,41,第41章  生皮（毛皮除外）及皮革,434,秘鲁,355543.0
201809,41,第41章  生皮（毛皮除外）及皮革,445,委内瑞拉,236403.0
201809,41,第41章  生皮（毛皮除外）及皮革,609,新西兰,7797034.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,103,孟加拉国,1454163.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,106,缅甸,2351649.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,107,柬埔寨,4715246.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,114,伊拉克,4919.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,115,以色列,25695.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,121,中国澳门,2317.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,131,沙特阿拉伯,1737.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,134,斯里兰卡,36.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,146,吉尔吉斯斯坦,753.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,232,摩洛哥,30163.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,247,坦桑尼亚,31.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,302,丹麦,28251.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,308,卢森堡,27489.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,311,葡萄牙,126376.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,325,摩纳哥,258.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,328,罗马尼亚,2326405.0
